SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603719.SH,603719,良品铺子,10184095,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-22 00:00:00,CNY,5529868543.81,1.2858132383,5529868543.81,1.2858132383,,,,,,,,,,,5225810120.25,2.8816200746,3787784629.38,2.7750643239,,,,,19514508.01,23.9997640927,,,,,,,,,,,,,39445283.86,26.8408983283,1163128588.62,7.8439887797,230186616.71,-16.8925711464,,,-14249506.33,-69.4580503723,423499.99,-94.7633048676,21494456.81,30.422748655,,,,,,,446575.35,-76.5053169598,11994963.58,-1.6670540289,,,,,,,204448.12,-49.3186901796,639832.61,269.6277221683,-6421793.45,52.1053192738,52293378.49,19.731883049,,,0,,363215828.26,-14.5716778997,2301293.57,-3.0100021483,,,3831149.52,364.8845340323,,,,,0,,361685972.31,-15.2402217483,97760976.75,-10.1265346517,,,,,,,263924995.56,-16.9897438205,,,263924995.56,-16.9897438205,,,263648413.14,-16.1476091015,276582.42,-92.1491508406,216020267.42,-19.4586842017,,,,,0.67,-22.9885057471,0.67,-22.9885057471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263924995.56,-16.9897438205,263648413.14,-16.1476091015,276582.42,-92.1491508406,,,,,,,,,,,
603719.SH,603719,良品铺子,10184095,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-18 00:00:00,CNY,3610310717.2,3.019211556,3610310717.2,3.019211556,,,,,,,,,,,3417161713.64,4.270152001,2508230185.42,6.0111148349,,,,,11557915.57,20.4879274849,,,,,,,,,,,,,21781313.59,6.862952688,741053637.42,5.1548946905,142092340.31,-21.8542211128,,,-7553678.67,-42.0396956386,70583.33,-98.6871929829,12029570.52,12.6285274307,,,,,,,1157860.27,,7418524.36,-4.3718027363,,,,,,,165828.63,0.8355010541,819622.29,68.3865361902,-766507.27,95.0179337183,26021243.33,-36.3347727313,,,0,,227965575.17,-12.7165459433,1700762.96,-8.5013072714,,,3402128.96,828.5682827728,,,,,0,,226264209.17,-13.8601763946,63859618.13,-4.0672728862,,,,,,,162404591.04,-17.1843604342,,,162404591.04,-17.1843604342,,,160920334.44,-17.5611288868,1484256.6,64.1541815483,136158082.29,-12.9004331503,,,,,0.42,-22.5378089266,0.42,-22.5378089266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162404591.04,-17.1843604342,160920334.44,-17.5611288868,1484256.6,64.1541815483,,,,,,,,,,,
603719.SH,603719,良品铺子,10184095,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,1908931177.93,4.160666498,1908931177.93,4.160666498,,,,,,,,,,,1809361401.97,5.1493242629,1343668122.71,9.7759863386,,,,,4115788.89,-4.0178536229,,,,,,,,,,,,,10835682.21,-8.5045759832,386621001.18,-2.4075188656,66518065.95,-22.7241336245,,,-2397258.97,-47.6861618612,2187412.25,-12.7172121304,-4639270.63,-13.7534036863,,,,,,,124931.51,-91.2030246808,4258550.09,5.429027755,,,,,,,61621.31,-51.6065126103,826956.46,40.2448515728,4173391.86,145.6182744825,17425577.65,-52.4998914035,,,0,,126440804.84,-13.1817737971,1042745.33,-19.8066933898,,,3611659.87,1724.1577034864,,,,,0,,123871890.3,-15.584588815,32525748.8,-11.5149249353,,,,,,,91346141.5,-16.94475717,,,91346141.5,-16.94475717,,,87979426.0,-19.4317791478,3366715.5,329.5814084218,73081277.25,-4.1395914092,,,,,0.24,-20.0,0.24,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91346141.5,-16.94475717,87979426.0,-19.4317791478,3366715.5,329.5814084218,,,,,,,,,,,
603719.SH,603719,良品铺子,10184095,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-30 00:00:00,CNY,7714992860.91,20.9709449873,7714992860.91,20.9709449873,,,,,,,,,,,7307891555.08,20.4427682992,5256336842.19,19.8074093008,,,,,27362988.11,31.4971377187,,,,,,,,,,,,,42374047.94,27.798123046,1581254831.99,27.4732934467,410889518.16,7.1135164359,,,-10326673.31,-575.3132765467,10835836.7,18.2386827925,21150667.35,406.6732570289,,,,,,,,,20325080.82,-36.7465491844,,,,,,,257021.27,-24.4105733151,-456168.72,89.6793046402,-21990143.04,,66161864.94,697.2416733786,,,0,,471398961.1,36.0897951966,3678896.17,136.775866479,,,1706912.86,22.0143642757,,,,,0,,473370944.41,36.5980477352,124243613.35,26.0568496528,,,,,,,349127331.06,40.7877048272,,,349127331.06,40.7877048272,,,340354071.37,42.6822649178,8773259.69,-7.0781779052,273526560.91,31.7791788503,,,,,0.95,43.9393939394,0.95,43.9393939394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349127331.06,40.7531779018,340354071.37,42.6458887354,8773259.69,-7.0781779052,,,,,,,,,,,标准无保留意见
603719.SH,603719,良品铺子,10184095,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-01-14 00:00:00,2020-10-26 00:00:00,CNY,5459667417.39,19.6514326668,5459667417.39,19.6514326668,,,,,,,,,,,5079439958.72,17.0344438517,3685509373.6,16.178631614,,,,,15737536.4,6.0160835219,,,,,,,,,,,,,31098237.54,24.7388648533,1078528902.52,24.150460773,276974778.17,8.3254010989,,,-8408869.51,-330.0246967308,8087161.45,22.6327741072,16480604.06,668.1373664157,,,,,,,1900750.69,,12198316.1,-52.9539160537,,,,,,,403399.44,44.1769102466,173101.9,103.2300922526,-13408155.88,,43675399.7,1366.3457262816,,,0,,425170270.62,72.3564545744,2372712.26,1921.4880160553,,,824107.76,18.3346472888,,,,,0,,426718875.12,73.3912416488,108776240.43,53.4703350319,,,,,,,317942634.69,81.4491994864,,,317942634.69,,,,314419672.85,83.8071043544,3522961.84,-15.4041678933,268210502.0,79.4953071052,,,,,0.87,81.25,0.87,81.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317942634.69,80.9116729636,314419672.85,83.24937679,3522961.84,-15.4041678933,,,,,,,,,,,标准无保留意见
603719.SH,603719,良品铺子,10184095,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-01-14 00:00:00,2020-08-28 00:00:00,CNY,3504502376.47,15.4586780209,3504502376.47,15.4586780209,,,,,,,,,,,3277219461.24,13.1754437584,2366006799.69,10.7706978031,,,,,9592592.23,0.7539709786,,,,,,,,,,,,,20382474.04,23.213954346,704725766.31,23.8977711214,181829834.36,13.2994555249,,,-5318005.39,-268.2069492344,5376519.86,,10680749.18,,-486750.49,-139.2122509599,15385328.63,,,,,,7757674.59,-61.244502331,,,,,,,164454.61,-6.7992054947,486750.49,,-15385328.63,,40871986.87,1535.5938236737,,,0,,261178453.16,60.9420164033,1858783.89,1911.3683006561,,,366384.36,-43.1724138188,,,,,0,,262670852.69,62.4144246827,66567083.05,37.7481079889,,,,,,,196103769.64,72.9256066186,,,196103769.64,,,,195199585.18,74.1651827793,904184.46,-31.8252212925,156324637.67,64.0048679804,,,,,0.5422,74.9032258065,0.5422,74.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196103769.64,72.7989286223,195199585.18,74.0360880425,904184.46,-31.8252212925,,,,,,,,,,,标准无保留意见
603719.SH,603719,良品铺子,10184095,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-29 00:00:00,CNY,1832679496.12,,1832679496.12,,,,,,,,,,,,1720754189.01,,1224009154.94,,,,,,4288077.57,,,,,,,,,,,,,,11842867.91,,396158594.07,,86078706.16,,,,-1623211.64,,2506120.97,,-4078357.64,,,,,,,,1420164.38,,4039257.67,,,,,,,,127333.89,,589651.92,,-9148508.81,,36685342.76,,,,0,,145638548.92,,1300289.73,,,,197990.55,,,,,,0,,146740848.1,,36758457.6,,,,,,,,109982390.5,,,,109982390.5,,,,109198670.48,,783720.02,,76237185.22,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109982390.5,,109198670.48,,783720.02,,,,,,,,,,,,
603719.SH,603719,良品铺子,10184095,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-01-14 00:00:00,2020-04-28 00:00:00,CNY,6377558563.11,17.5788464889,6377558563.11,17.5788464889,,,,,,,,,,,6067522075.65,13.0477092103,4387322013.61,14.6005702185,,,,,20808808.91,3.2935788939,,,,,,,,,,,,,33157019.0,11.5508642356,1240459698.84,17.5272868782,383601931.7,-9.9492400496,,,2172603.59,-46.3383912597,9164375.35,10.811736398,-6896808.53,-67.6773573338,4419941.72,26.4380022219,,,,,,,32132762.02,4.0393910525,,,,,,,340022.78,-92.3792865107,-4419941.72,,,,8298846.78,-65.5216278583,,,0,,346388177.32,197.93265531,1553746.26,37.2453121681,,,1398944.19,-41.1450608227,,,,,0,,346542979.39,201.2917433011,98561572.57,36.8634574278,,,,,,,247981406.82,476.6399526055,,,247981406.82,,,,238539857.47,520.654198787,9441549.35,106.556360393,207564323.36,84.074889422,,,,,0.66,500.0,0.66,500.0,60830.14,114.4524353581,60830.14,114.4524353581,,,,,,,,,,,,,,,,,,,,,60830.14,114.4524353581,,,60830.14,114.4524353581,,,,,,,,,,,,,,,,,,,,,248042236.96,482.4823389098,238600687.61,527.6864682706,9441549.35,106.556360393,,,,,,,,,,,标准无保留意见
603719.SH,603719,良品铺子,10184095,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2020-01-14 00:00:00,2020-01-14 00:00:00,CNY,4562977054.02,,4562977054.02,,,,,,,,,,,,4340123976.8,,3172278174.05,,,,,,14844480.08,,,,,,,,,,,,,,24930672.23,,868727265.13,,255687747.62,,,,3655637.69,,6594616.74,,-2900813.26,,,,,,,,,,25928440.96,,,,,,,,279794.76,,-5359038.89,,,,2978519.93,,,,0,,246680793.98,,117374.54,,,,696421.36,,,,,,0,,246101747.16,,70877697.9,,,,,,,,175224049.26,,,,,,,,171059586.6,,4164462.66,,149424799.08,,,,,,0.48,,0.48,,520627.4,,520627.4,,,,,,,,,,,,,,,,,,,,,,520627.4,,,,520627.4,,,,,,,,,,,,,,,,,,,,,,175744676.66,,171580214.0,,4164462.66,,,,,,,,,,,,
603719.SH,603719,良品铺子,10184095,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-01-11 00:00:00,2019-01-11 00:00:00,CNY,3035287114.44,,3035287114.44,,,,,,,,,,,,2895698353.29,,2135950072.19,,,,,,9520808.1,,,,,,0.0,,,,,,,,16542342.26,,568796161.49,,160486061.93,,,,3161584.83,,,,,,1241322.49,,,,0.0,,,,20016965.48,,,,,,,,176451.94,,,,,,2498908.12,,,,0,,162281086.69,,92413.9,,,,644729.76,,,,0.0,,0,,161728770.83,,48325224.95,,,,,,,,113403545.88,,,,,,,,112077271.74,,1326274.14,,95317071.74,,,,,,0.31,,0.31,,83135.55,,83135.55,,,,,,,,,,,,,,,,,,,,,,83135.55,,,,83135.55,,,,,,,,,,,,,,,,,,,,,,113486681.43,,112160407.29,,1326274.14,,,,,,,,,,,,
603719.SH,603719,良品铺子,10184095,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-29 00:00:00,2020-01-21 00:00:00,CNY,5424069680.52,26.4538054249,5424069680.52,26.4538054249,,,,,,,,,,,5367222492.2,28.638496305,3828359671.55,32.6702036208,,,,,20145307.32,-21.0123541216,,,,,,,,,,,,,29723677.38,15.0083635966,1055465272.61,10.9029053545,425984113.75,52.5158267141,,,4048711.25,60.2889648823,8270220.87,14.9231549189,-4113142.43,6.8102338259,3495738.34,91.3778975378,,,,,,,30885188.48,66.3508151389,,,,,,,4461823.43,116.109303383,,,,,24069717.52,,,,0,,116263917.75,-15.5485059042,1132094.23,-95.4323274865,,,2376935.92,13.9657598887,,,,,0,,115019076.06,-28.2783643558,72014527.78,30.3549573541,,,,,,,43004548.28,-59.0915134944,,,,,,,38433616.97,-61.1607190565,4570931.31,-25.895822925,112760802.96,67.5529698389,,,,,0.11,,0.11,,-420898.89,-228.8937964682,-420898.89,-228.8937964682,,,,,,,,,,,,,,,,,,,,,-420898.89,-228.8937964682,,,-420898.89,-228.8937964682,,,,,,,,,,,,,,,,,,,,,42583649.39,-59.6173386384,38012718.08,-61.7124071587,4570931.31,-25.895822925,,,,,,,,,,,标准无保留意见
603719.SH,603719,良品铺子,10184095,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-06-29 00:00:00,2020-01-21 00:00:00,CNY,4289368487.01,36.1979668877,4289368487.01,36.1979668877,,,,,,,,,,,4172329937.28,34.9558917995,2885621312.9,36.2317589614,,,,,25504377.42,385.3097079549,,,,,,,,,,,,,25844796.37,10.8829607656,951702094.04,32.2810616633,279304858.34,28.0754974292,,,2525882.71,-18.251166984,7196305.11,,-4413727.6,,1826615.5,-57.2022353158,,,,,,,18566298.25,254.2171079532,,,,,,,2064614.23,152.628735852,,,,,,,,,0,,137669462.21,115.7931744246,24784925.51,103.7710270648,,,2085657.94,104.9725231824,,,,,0,,160368729.78,113.9889049756,55244947.52,102.4349941967,,,,,,,105123782.26,120.6057637007,,,,,,,98955531.71,118.1644098596,6168250.55,168.8756626635,67298600.0,108.2236903604,,,,,,,,,326547.05,789.4126332866,326547.05,789.4126332866,,,,,,,,,,,,,,,,,,,,,326547.05,789.4126332866,,,326547.05,789.4126332866,,,,,,,,,,,,,,,,,,,,,105450329.31,121.5112137063,99282078.76,119.1131507334,6168250.55,168.8756626635,,,,,,,,,,,标准无保留意见
603719.SH,603719,良品铺子,10184095,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-06-29 00:00:00,2019-01-11 00:00:00,CNY,3149363081.57,,3149363081.57,,,,,,,,,,,,3091624886.95,,2118170781.1,,,,,,5255278.64,,,,,,,,,,,,,,23308176.65,,719454532.7,,218078292.84,,,,3089808.89,,,,,,4268016.13,,,,,,,,5241502.41,,,,,,,,817252.33,,,,,,,,,,0,,63796949.36,,12163125.38,,,,1017530.5,,,,,,0,,74942544.24,,27290216.17,,,,,,,,47652328.07,,,,,,,,45358237.75,,2294090.32,,32320337.75,,,,,,,,,,-47365.98,,-47365.98,,,,,,,,,,,,,,,,,,,,,,-47365.98,,,,-47365.98,,,,,,,,,,,,,,,,,,,,,,47604962.09,,45310871.77,,2294090.32,,,,,,,,,,,,
