SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300469.SZ,300469,信息发展,10276681,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,405600959.49,-12.7701696051,405600959.49,-12.7701696051,,,,,,,,,,,412324051.11,-11.9611631456,279683215.86,-8.5452868766,,,,,28125624.39,-39.4962036685,,,,,,,,,,,,,1638082.52,-2.8145782275,44678120.03,-8.7776745443,52655604.84,-1.5096574806,,,5543403.47,-53.4799548336,8011034.62,-30.2210120603,3086332.57,735.4708009515,,,,,,,-375637.13,,300000.0,,,,,,,,80449.53,,,,-5088034.11,59.8296078921,9502222.73,-26.8587683041,,,0,,-2304090.6,29.8984515554,1300.0,-90.8338386474,,,463802.76,189.876725,,,,,0,,-2766593.36,19.4025667859,1685942.19,354.6723079776,,,,,,,-4452535.55,-60.7063854221,,,-4452535.55,-60.7063854221,,,-5493590.83,-999.7394393734,1041055.28,130.7897165713,-12690199.91,-25.0712656968,,,,,-0.027,-640.0,-0.027,-640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4452535.55,-60.7063854221,-5493590.83,-999.7394393734,1041055.28,130.7897165713,,,,,,,,,,,
300469.SZ,300469,信息发展,10276681,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,231700643.91,-19.7888189117,231700643.91,-19.7888189117,,,,,,,,,,,246859197.39,-14.890316229,156946504.17,-13.890744889,,,,,20829437.51,-35.4961597232,,,,,,,,,,,,,1456250.7,-4.4402325766,30191648.75,-2.6605331712,32785493.71,-10.4597169896,,,4649862.55,-26.6121176773,5161673.67,-19.0013994609,693743.5,130.3293031055,,,,,,,-375637.13,,300000.0,,,,,,,,80449.53,,,,-5821029.17,43.4467933198,7539651.18,14.0283090279,,,0,,-13435119.07,-176.1041953703,,,,,52252.76,,,,,,0,,-13487371.83,-177.8565597053,-1789439.37,-299.7448627694,,,,,,,-11697932.46,-165.4740386541,,,-11697932.46,-165.4740386541,,,-9879491.65,-675.3232707204,-1818440.81,41.9434742501,-16234288.83,-140.4817113757,,,,,-0.048,-700.0,-0.048,-700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11697932.46,-165.4740386541,-9879491.65,-675.3232707204,-1818440.81,41.9434742501,,,,,,,,,,,
300469.SZ,300469,信息发展,10276681,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,20884444.97,-62.2446286421,20884444.97,-62.2446286421,,,,,,,,,,,52951225.24,-34.4454799988,13125182.3,-60.8774073703,,,,,12018024.9,16.3367839028,,,,,,,,,,,,,129547.74,-40.1093002379,16871045.92,16.3633636249,8574719.86,-53.8340451114,,,2232704.52,-38.0925256918,2609984.09,-22.212577649,138456.93,2.5773140121,,,,,,,,,,,,,,,,,19187.23,,,,-1873395.65,-1188.0050725544,667540.74,-85.7970055319,,,0,,-33253447.95,-59.0722549921,,,,,,,,,,,0,,-33253447.95,-59.1627262445,-3660917.35,-34.4031173328,,,,,,,-29592530.6,-62.8746211897,,,-29592530.6,-62.8746211897,,,-27793986.38,-70.1014196521,-1798544.22,1.6784080772,-28348707.83,-39.8633840012,,,,,-0.14,-7.6923076923,-0.14,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29592530.6,-62.8746211897,-27793986.38,-70.1014196521,-1798544.22,1.6784080772,,,,,,,,,,,
300469.SZ,300469,信息发展,10276681,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,640198270.89,-9.4409407647,640198270.89,-9.4409407647,,,,,,,,,,,787808510.32,19.2483050019,480746688.86,6.7306544324,,,,,125120286.57,90.4396265148,,,,,,,,,,,,,4207634.51,279.2087579814,71399333.07,28.481854859,86442378.34,11.5471366016,,,19892188.97,92.3859342668,20720911.97,95.7886805969,1747838.89,204.2626284068,,,,,,,226405.13,,8593340.78,,,,,,,,85868.83,102.6486279319,-28964789.01,-34.210550119,-23180602.02,,18006762.08,-29.9661841139,,,0,,-172843253.64,-442.4883478682,2300.0,5749900.0,,,779807.16,754.3461255463,,,,,0,,-173620760.8,-444.6523197383,-24335771.4,-2393.1433202064,,,,,,,-149284989.4,-390.7107124265,,,-140942385.55,-374.4647099418,-8342603.85,,-150581542.58,-436.095401868,1296553.18,-80.2008184122,-172588079.58,-906.3524745516,,,,,-0.73,-431.8181818182,-0.73,-431.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-149284989.4,-390.7107124265,-150581542.58,-436.095401868,1296553.18,-80.2008184122,,,,,,,,,,,标准无保留意见
300469.SZ,300469,信息发展,10276681,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,464979649.34,25.9682543102,464979649.34,25.9682543102,,,,,,,,,,,468343365.09,28.5701003454,305816076.95,39.9963292915,,,,,46485718.41,-2.7382389594,,,,,,,,,,,,,1685522.88,253.5405043477,48977177.25,19.9627156582,53462708.62,11.5254266613,,,11916160.98,35.5779672273,11480582.99,27.774909629,369412.38,-20.1693226693,,,,,,,,,,,,,,,,,,,-248552.92,96.7696725559,-12666130.06,,12991608.85,102.7164954633,,,0,,-3286789.88,-193.0062934339,14182.6,-85.3354192236,,,160000.0,433.3333333333,,,,,0,,-3432607.28,-195.3328087513,-662004.52,45.6282642787,,,,,,,-2770602.76,-157.5027459007,,,-2770602.76,-157.5027459007,,,610575.75,-91.6304315138,-3381178.51,-36.5041558456,-10146375.22,-513.9742493222,,,,,0.005,-94.1176470588,0.005,-94.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2770602.76,-157.5027459007,610575.75,-91.6304315138,-3381178.51,-36.5041558456,,,,,,,,,,,
300469.SZ,300469,信息发展,10276681,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,288863274.13,22.3934217618,288863274.13,22.3934217618,301196.37,,,,,,,,,,290048307.61,20.0088986052,182264384.9,25.5879026749,,,,,32291778.94,-2.536561394,,,,,,,,,,,,,1523916.12,386.0257885317,31016862.67,12.2777745647,36615356.36,22.8293144397,,,6336008.62,11.563991905,6372546.73,18.0454210849,301196.37,-21.8661954924,,,,,,,,,,,,,,,,,,,,,-10293013.45,,6612087.16,56.7899480624,,,0,,-4865959.77,31.1593221797,11882.6,-85.9854011155,,,,,,,,,0,,-4854077.17,30.7909925552,-447645.37,86.2472803343,,,,,,,-4406431.8,-17.2331618668,,,-4406431.8,-17.2331618668,,,-1274241.6,28.5697048154,-3132190.2,-58.608341488,-6750737.4,-36.1196373579,,,,,-0.006,33.3333333333,-0.006,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4406431.8,-17.2331618668,-1274241.6,28.5697048154,-3132190.2,-58.608341488,,,,,,,,,,,
300469.SZ,300469,信息发展,10276681,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,55315162.37,26.2357197676,55315162.37,26.2357197676,,,,,,,,,,,80774331.41,21.9294393773,33548856.09,39.457693754,,,,,10330374.02,-22.5564660339,,,,,,,,,,,,,216306.94,103.3938317322,14498589.07,15.074510111,18573686.78,26.2588004808,,,3606518.51,68.2363518989,3355277.77,79.1922515418,134978.12,-39.7116992779,,,145449.4,,,,,,,,,,,,,,,,,,-145449.4,,4700000.0,,,,0,,-20904618.44,6.7916421017,11882.6,-78.5860901314,,,,,,,,,0,,-20892735.84,6.6135704338,-2723833.66,19.7869631914,,,,,,,-18168902.18,4.2562700895,,,-18168902.18,4.2562700895,,,-16339655.74,10.4125872112,-1829246.44,-147.9284384902,-20268855.95,-11.8851828798,,,,,-0.13,12.7516778523,-0.13,12.7516778523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18168902.18,4.2562700895,-16339655.74,10.4125872112,-1829246.44,-147.9284384902,,,,,,,,,,,
300469.SZ,300469,信息发展,10276681,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-11 00:00:00,2020-04-29 00:00:00,CNY,706940063.53,25.2787715897,706940063.53,25.2787715897,,,,,,,,,,,660645457.65,21.9461382331,450429814.58,33.594251965,,,,,65700762.42,8.6018207549,,,,,,,,,,,,,1109582.63,-49.1665147884,55571530.43,10.0999013325,77494036.13,9.0374725384,,,10339731.46,3.7657725386,10583304.36,3.1819286055,574450.73,11.7156844985,21581603.67,107.5087263507,,,,,,,,,,,,,,,42373.26,,-21581603.67,,,,25711525.0,105.2214220578,,,0,,50466900.47,43.901673608,0.04,-99.9999668857,,,91275.32,46.1745482137,,,,,0,,50375625.19,43.4028126629,-976108.0,-142.1308794604,,,,,,,51351733.19,56.5033354218,,,51351733.19,56.5033354218,,,44803214.13,34.9174380594,6548519.06,1753.8117642662,21403553.04,-5.1759517027,,,,,0.22,-20.0,0.22,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51351733.19,56.5033354218,44803214.13,34.9174380594,6548519.06,1753.8117642662,,,,,,,,,,,标准无保留意见
300469.SZ,300469,信息发展,10276681,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,369124468.61,6.6863844463,369124468.61,6.6863844463,,,,,,,,,,,364270824.89,3.3940061866,218445782.47,9.4626017666,,,,,47794444.51,2.7531133077,,,,,0.0,,,,,,,,476755.24,-53.41649127,40826999.44,13.7671563912,47937685.8,-12.0613302193,,,8789157.43,0.8887965852,8985005.76,6.3462620877,462744.89,235.9164120256,7694356.82,26.0720544405,,,0.0,,,,,,,,,,,,-34101.0,,-7694356.82,,,,6408757.62,,,,0,,3533943.52,155.8897809967,96713.3,-98.2480288543,,,30000.0,12.2493612076,,,0.0,,0,,3600656.82,534.0607990407,-1217552.67,-249.8903791291,,,,,,,4818209.49,1100.5688104738,,,4818209.49,1100.5688104738,,,7295187.93,337.55936394,-2476978.44,-15.2730486744,2450967.72,-54.0939875109,,,,,0.085,254.1666666667,0.085,254.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4818209.49,1100.5688104738,7295187.93,337.55936394,-2476978.44,-15.2730486744,,,,,,,,,,,
300469.SZ,300469,信息发展,10276681,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,236012091.15,11.5730382355,236012091.15,11.5730382355,,,,,,,,,,,241689000.55,4.9425684374,145128934.41,12.3186652933,,,,,33132197.47,,,,,,0.0,,,,,,,,313546.35,-52.0846689572,27625113.51,2.8390340346,29809949.3,-53.3398512908,,,5679259.51,18.8430536099,5398385.36,,385487.91,,5574589.02,13.5083409818,,,0.0,,,,,,,,,,,,-34101.0,,-5574589.02,,,,4217162.67,,,,0,,-7068436.75,62.350860402,84787.3,-98.2342440509,,,30000.0,10.1879402238,,,0.0,,0,,-7013649.45,49.9023865928,-3254958.88,-46.4521140238,,,,,,,-3758690.57,68.0856357422,,,-3758690.57,68.0856357422,,,-1783895.19,83.0767375362,-1974795.38,-59.7288249861,-4959414.77,44.6899786289,,,,,-0.009,94.1558441558,-0.009,94.1558441558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3758690.57,68.0856357422,-1783895.19,83.0767375362,-1974795.38,-59.7288249861,,,,,,,,,,,
300469.SZ,300469,信息发展,10276681,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,43818946.39,-9.2083732875,43818946.39,-9.2083732875,,,,,,,,,,,66246783.24,-10.7333895536,24056654.88,-9.4762037046,,,,,13339233.75,,,,,,0,,,,,,,,106348.82,124.6140913905,12599305.49,-10.9180345784,14710805.67,-52.6497394265,,,2143721.3,9.078169839,1872445.79,,223887.75,,-709286.67,-271.6919153495,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-22427836.85,13.5697978691,55490.1,-85.055726232,,,,,,,0,,0,,-22372346.75,12.5998082356,-3395749.33,15.8533366051,,,,,,,-18976597.42,11.9908848802,,,-18976597.42,11.9908848802,,,-18238785.15,12.7583926525,-737812.27,-12.4681063026,-18115764.24,-7.0730807697,,,,,-0.149,51.3071895425,-0.149,51.3071895425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18976597.42,11.9908848802,-18238785.15,12.7583926525,-737812.27,-12.4681063026,,,,,,,,,,,
300469.SZ,300469,信息发展,10276681,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-11 00:00:00,CNY,564293578.68,8.2878549684,564293578.68,8.2878549684,,,,,,,,,,,541751848.17,8.2795778471,337162570.96,10.7811059239,,,,,60496925.34,,,,,,0,,,,,,,,2182778.98,-12.7953208526,50473733.18,16.5026317528,71071012.86,-43.7956691921,,,9964491.38,20.659653514,10256935.98,,514207.77,,10400335.47,-32.6403149242,,,0,,,,,,,,,,,,,,,,,,12528675.0,,,,0,,35070405.51,68.7842372484,120793.9,-98.9018778192,,,62442.69,-67.3569233354,,,0,,0,,35128756.72,11.2127052916,2316846.96,288.4547576913,,,,,,,32811909.76,5.8770667606,,,32811909.76,5.8770667606,,,33207874.96,10.6604176712,-395965.2,-140.3320696674,22571861.7,-25.0642926961,,,,,0.275,-38.202247191,0.275,-38.202247191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32811909.76,5.8770667606,33207874.96,10.6604176712,-395965.2,-140.3320696674,,,,,,,,,,,标准无保留意见
300469.SZ,300469,信息发展,10276681,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,345990231.58,15.6300327336,345990231.58,15.6300327336,,,,,,,,,,,352313290.03,16.050018335,199562022.96,13.4325366944,,,,,46513865.1,,,,,,0,,,,,,,,1023442.1,-52.2593437074,35886455.05,4.4166815177,54512634.68,-32.5044295016,,,8711727.89,36.141179456,8448821.41,,-340462.85,,6103142.25,53.2972436211,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-6323058.45,-44.8356584926,5520256.44,9.7847900633,,,26726.21,-75.7461652771,,,0,,0,,-829528.22,-250.1732645431,-347981.18,-661.031130481,,,,,,,-481547.04,-180.5120272048,,,-481547.04,,,,1667245.3,26.9977851478,-2148792.34,-200.6528659401,5339099.58,364.4700278745,,,,,0.024,20.0,0.024,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-481547.04,-180.5120272048,1667245.3,26.9977851478,-2148792.34,-200.6528659401,,,,,,,,,,,
300469.SZ,300469,信息发展,10276681,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,211531472.91,15.9973464017,211531472.91,15.9973464017,,,,,,,,,,,230305970.35,14.4813549144,129211769.06,13.2491507532,,,,,,,,,,,0,,,,,,,,654375.84,-24.6448509909,26862478.6,11.6762163817,63887385.97,18.6851208498,,,4778789.62,9.9743449557,,,,,4911171.26,23.3576060117,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-18774497.44,0.2123754347,4801756.44,31.0022480684,,,27226.21,167.0872838749,,,0,,0,,-13999967.21,7.6473529317,-2222541.41,-10.2038733671,,,,,,,-11777425.8,10.3866760803,,,-11777425.8,,,,-10541083.28,9.9651909695,-1236342.52,13.8261629799,-8966575.4,36.3450511323,,,,,-0.154,12.0,-0.154,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11777425.8,10.3866760803,-10541083.28,9.9651909695,-1236342.52,13.8261629799,,,,,,,,,,,
300469.SZ,300469,信息发展,10276681,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,48263202.21,21.3385320449,48263202.21,21.3385320449,,,,,,,,,,,74212275.91,13.2535559421,26574951.41,22.8173989316,,,,,,,,,,,0,,,,,,,,47347.35,191.2942741322,14143497.43,2.1226931465,31068056.42,9.5029525395,,,1965307.36,49.3114339796,,,,,413115.94,22.9999992259,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-25949073.7,-0.7657224096,371313.46,128.6871291013,,,19834.34,94.5735377069,,,0,,0,,-25597594.58,0.0082714212,-4035512.75,-8.78974619,,,,,,,-21562081.83,1.499158795,,,-21562081.83,,,,-20906062.72,0.591913561,-656019.11,23.6926296521,-16919065.1,20.0328379381,,,,,-0.306,6.7073170732,-0.306,6.7073170732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21562081.83,1.499158795,-20906062.72,0.591913561,-656019.11,23.6926296521,,,,,,,,,,,
300469.SZ,300469,信息发展,10276681,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-17 00:00:00,CNY,521105140.41,19.0009370661,521105140.41,19.0009370661,,,,,,,,,,,500326893.53,21.0113145651,304350248.31,17.4367947364,,,,,,,,,,,0.0,,,,,,,,2503052.59,-37.6193460698,43324114.16,5.0394767069,126451132.57,40.724166194,,,8258345.76,0.7346724128,,,,,15440000.14,40.6181891566,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,20778246.88,-15.0013768443,11000041.9,-40.3248495689,,,191289.23,91.28923,11289.23,,0.0,,0,,31586999.55,-26.161672721,596426.46,-84.0526633844,,,,,,,30990573.09,-20.6156038187,,,30990573.09,,,,30008810.43,-21.53005627,981762.66,23.3069545469,30121636.95,29.0732124962,,,,,0.445,-31.9571865443,0.445,-31.9571865443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30990573.09,-20.6156038187,30008810.43,-21.53005627,981762.66,23.3069545469,,,,,,,,,,,标准无保留意见
300469.SZ,300469,信息发展,10276681,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-18 00:00:00,2017-10-27 00:00:00,CNY,299221770.85,34.8737829925,299221770.85,34.8737829925,,,,,,,,,,,303587448.83,35.9748083306,175930142.07,38.4949909126,,,,,,,,,,,,,,,,,,,2143753.73,8.1230296362,34368507.53,20.2506941459,80764758.75,38.7266610545,,,6399039.53,18.673116166,,,,,3981247.22,92.9593276107,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4365677.98,-208.6929677815,5028252.49,379.0709928886,,,110193.75,,,,,,0,,552380.76,251.477462651,-45724.96,91.8703332939,,,,,,,598105.72,202.4039799441,,,,,,,1312814.47,156.6529766166,-714708.75,-128.4169963079,-2018791.93,21.6883107986,,,,,0.02,400.0,0.02,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598105.72,202.4039799441,1312814.47,156.6529766166,-714708.75,-128.4169963079,,,,,,,,,,,
300469.SZ,300469,信息发展,10276681,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,182358889.64,36.0178113046,182358889.64,36.0178113046,,,,,,,,,,,201173344.36,34.8804569395,114095132.9,36.8401910183,,,,,,,,,,,,,,,,,,,868389.02,83.312867641,24053893.9,22.0863234318,53829313.66,32.2632595666,,,4345367.66,28.4909466079,,,,,3981247.22,162.8859673007,,,,,,,,,,,,,,,,,,,,,,,,,0,,-18814454.72,-24.7683909756,3665400.03,404.4456047339,,,10193.75,,10193.75,,,,0,,-15159248.44,-5.6181302046,-2016754.35,1.2939753173,,,,,,,-13142494.09,-6.7654183771,,,,,,,-11707786.57,4.3540717964,-1434707.52,-1981.2779533806,-14086218.84,-13.5197372011,,,,,-0.175,28.2786885246,-0.175,28.2786885246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13142494.09,-6.7654183771,-11707786.57,4.3540717964,-1434707.52,-1981.2779533806,,,,,,,,,,,
