SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900922.SH,900922,三毛B股,10003999,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,650988239.03,-33.1888559555,650988239.03,-33.1888559555,,,,,,,,,,,648690654.52,-33.8481118171,582776999.25,-35.8046977609,,,,,,,,,,,,,,,,,,,1725950.24,-25.5387721753,35040711.27,-2.8991340256,26824585.78,-27.8785848143,,,2322407.98,182.6676707304,,,513330.42,4.196268724,,,,,,,-1789492.7,-241.9858799842,-6786191.53,-138.3648792851,81504.53,42.3099621564,,,,,232905.24,27.2739334641,-2388462.51,-1896.9635616565,503798.05,178.9937471613,2253737.04,8.681029031,,,0,,-5676121.9,-139.2442837208,,,,,465064.94,44576.54280664,,,,,0,,-6141186.84,-142.4456158213,2495420.63,75.7271522261,,,,,,,-8636607.47,-166.1894646642,,,-8636607.47,-166.1598348112,,,-9189548.94,-173.8830705987,552941.47,-9.4056105359,-2463363.32,49.5998807451,,,,,-0.046,-174.1935483871,-0.046,-174.1935483871,23032.96,,15072.77,,7960.19,,,,,,,,,,,,,,,,,,,,15072.77,,,,,,,,,,,,15072.77,,,,,,,,,,,,,,-8613574.51,-166.0129440458,-9174476.17,-173.7618870088,560901.66,-8.1014063982,,,,,,,,,2724493.68,,
900922.SH,900922,三毛B股,10003999,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,418718881.3,-31.5327103819,418718881.3,-31.5327103819,,,,,,,,,,,419372166.68,-31.5969782746,374565379.4,-33.7857892697,,,,,,,,,,,,,,,,,,,1221227.96,-30.5614570143,24320506.76,-4.1267877071,19093671.78,-13.5718826379,,,171380.78,109.4412755362,,,333439.59,16.179604747,,,,,,,-3698692.05,-509.8720397951,1553648.94,-89.2749799342,46552.92,20.8316224164,,,,,7061.39,376.2293895593,-2460014.63,,535813.99,167.7840731601,1584371.64,22.1065787245,,,0,,-3131096.1,-121.799020067,,,,,114894.91,1238.4463316325,,,,,0,,-3245991.01,-122.607179878,235242.51,-93.0489704704,,,,,,,-3481233.52,-131.7227096065,,,-3481233.52,-131.7053827661,,,-4035549.62,-138.0785497179,554316.1,47.4295253213,-3214619.07,-30.930398166,,,,,-0.02,-137.7358490566,-0.02,-137.7358490566,23032.96,,15072.77,,7960.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3473273.33,-131.6501724456,-4035549.62,-138.0785497179,562276.29,49.5466693717,,,,,,,,,1446060.71,58.6417333728,
900922.SH,900922,三毛B股,10003999,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,214771087.88,-32.4537371404,214771087.88,-32.4537371404,,,,,,,,,,,215779550.79,-31.861846365,194908034.42,-33.333083772,,,,,,,,,,,,,,,,,,,492814.58,-40.0050843213,12341309.16,-13.175153227,8489117.4,-13.4544385291,,,-451724.77,14.0840967295,,,153732.8,2.590638376,,,,,,,-4145153.35,-439.0096206471,643886.15,23.4646829722,19164.71,-1.1785022219,,,,,,,,,379036.98,,706944.89,-28.2011112633,,,0,,-3423748.24,-191.2879252131,9177.0,174.5171943427,,,100049.46,19909.892,,,,,0,,-3514620.7,-193.639890401,-656530.46,-262.7964226619,,,,,,,-2858090.24,-185.3147526176,,,-2858090.24,-185.3147526176,,,-2979506.22,-193.0381216217,121415.98,-17.7379225827,-682890.58,-360.7955853026,,,,,-0.015,-193.75,-0.015,-193.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2858090.24,-185.3147526176,-2979506.22,-193.0381216217,121415.98,-17.7379225827,,,,,,,,,221960.52,25.0070019189,
900922.SH,900922,三毛B股,10003999,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-04-30 00:00:00,2021-04-21 00:00:00,CNY,1369543327.65,-0.6208665329,1369543327.65,-0.6208665329,,,,,,,,,,,1372406814.34,-0.6757989449,1275049582.48,-0.6847880889,,,,,,,,,,,,,,,,,,,2737061.62,-29.0720443521,48148203.4,22.9275166439,49445281.39,-3.9505102052,,,-2973314.55,-187.5122375772,,,671561.87,31.4935210897,,,,,,,-3247136.93,-1396.6538317859,19792604.63,47.5573885336,-76143.22,78.7031493645,,,,,-124070.86,-104.9425038651,-71552.12,94.9623282735,-1051629.45,,2780140.85,14.4676285416,,,0,,15214869.43,12.3907364209,3342.96,-98.0225239758,,,2734033.22,3374.7599629652,,,,,0,,12484179.17,-8.3921294817,2759772.14,11.986598772,,,,,,,9724407.03,-12.8908094521,,,9811978.39,-12.1063636487,-87571.36,,8200687.11,-23.6929370114,1523719.92,265.8288749948,-7405000.85,-83.209106069,,,,,0.04,-20.0,0.04,-20.0,17185.39,100.2567951229,11246.12,100.1680467402,5939.27,,,,,,,,,,,,,,,,,,,,11246.12,100.1680467402,,,,,,,,,,,11246.12,,,,,,,,,,,,,,9741592.42,117.8736750022,8211933.23,102.5287670752,1529659.19,267.2548302729,,,,,,,,,5521461.66,,标准无保留意见
900922.SH,900922,三毛B股,10003999,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,974370740.6,-3.3362881666,974370740.6,-3.3362881666,,,,,,,,,,,980607919.65,-2.9613468397,907818763.87,-3.508627192,,,,,,,,,,,,,,,,,,,2317918.05,-22.3694269304,36086919.43,28.9576946668,37193648.67,-1.5713630635,,,-2809330.37,-396.4739087524,0.0,-100.0,492657.2,56.0772649263,,,,,,,1260331.45,400.8868333201,17688551.76,885.5662925268,57272.54,125.0877671524,,,,,182995.24,-91.3802493162,132916.58,-42.0319257396,-637769.53,,2073717.06,23.9182339995,,,0,,14463563.51,308.6523186873,5842.96,-67.1185019485,,,1040.96,-98.6770145642,,,,,0,,14468365.51,315.9465506086,1420054.1,36.9213781985,,,,,,,13048311.41,434.4846422219,,,13054155.13,434.7240125508,-5843.72,,12437962.94,422.3663634672,610348.47,913.7331749934,-4887614.07,-80.093045005,,,,,0.062,416.6666666667,0.062,416.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048311.41,163.2512028349,12437962.94,154.0229771227,610348.47,913.7331749934,,,,,,,,,,,
900922.SH,900922,三毛B股,10003999,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,611560474.55,-5.8741350617,611560474.55,-5.8741350617,,,,,,,,,,,613090118.1,-5.9906396167,565687297.74,-7.1403921969,,,,,,,,,,,,,,,,,,,1758717.72,-22.4992805245,25367364.02,63.8743561848,22091967.71,-8.7552630829,,,-1815229.09,-279.3303480196,,,287003.55,45.4772174091,,,,,,,902401.65,934.0342041939,14486210.1,982.9648651028,38527.1,117.3052716193,,,,,-2556.35,-100.1203901506,,,-790471.81,,1297531.76,27.2219926781,,,0,,14363471.8,612.9348626418,3342.96,-37.708394281,,,8584.2,-86.7639916182,,,,,0,,14358230.56,634.3582295972,3384282.99,841.8453794533,,,,,,,10973947.57,587.6409933165,,,10979944.78,588.0167858392,-5997.21,,10597960.4,557.6125976061,375987.17,2495.1522629865,-2455212.17,0.7128259666,,,,,0.053,562.5,0.053,562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10973947.57,199.8204800589,10597960.4,188.311573622,375987.17,2495.1522629865,,,,,,,,,911526.04,,
900922.SH,900922,三毛B股,10003999,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,317961466.39,-9.3485036592,317961466.39,-9.3485036592,,,,,,,,,,,316679480.26,-9.4038968304,292360957.2,-11.2463522681,,,,,,,,,,,,,,,,,,,821427.24,-41.8969889421,14214029.3,62.8564742595,9808842.02,-17.2018740358,,,-525775.5,76.2628732001,,,149850.71,4.3168306769,260349.03,-29.6794844594,,,,,1222724.4,4333.3734590283,521514.44,-11.3328795085,19393.26,-32.0256934036,,,,,,,-260349.03,,,,984618.15,298.451204285,,,0,,3750494.09,18.8347211427,3342.96,-80.9418368458,,,500.0,-99.0334281154,,,,,0,,3753337.05,20.227175515,403283.1,-32.4612921924,,,,,,,3350053.95,32.6881872192,,,3350053.95,32.6881872192,,,3202457.41,30.3815362991,147596.54,115.353990584,261848.98,-69.3501458826,,,,,0.016,33.3333333333,0.016,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350053.95,6.9965587011,3202457.41,4.5715563419,147596.54,115.353990584,,,,,,,,,177558.47,,
900922.SH,900922,三毛B股,10003999,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-03-30 00:00:00,2020-04-30 00:00:00,CNY,1378099486.15,7.8779921026,1378099486.15,7.8779921026,,,,,,,,,,,1381744629.97,5.4377620801,1283841173.92,7.7603559229,,,,,,,,,,,,,,,,,,,3858932.06,-8.9786496076,39167962.32,-3.8166465342,51478963.08,-15.3870023855,,,3397598.59,194.814306344,4696.53,-97.4859098903,510718.6,-28.9961402807,1420341.06,-91.5853489362,,,,,250424.35,43.8228520561,13413496.15,-46.9960281669,-357532.77,-2335.0324065623,,,,,2510283.52,-93.1227739853,-1420341.06,,,,2428757.27,65.3797231346,,,0,,13537476.41,-55.510162843,169051.86,-21.7210546931,,,78682.65,-71.2617993679,,,,,0,,13627845.62,-55.127890067,2464377.14,-80.1795201681,,,,,,,11163468.48,-37.7626417661,,,11163468.48,-42.3688427339,,,10746956.82,-48.0891572938,416511.66,115.0593805303,-4041830.13,87.9664598923,,,,,0.05,-50.0,0.05,-50.0,-6692257.16,-146.533512785,-6692257.16,-146.533512785,,,,,,,,,,,,,,,,,,,,,-6692257.16,-146.533512785,,,-6692257.16,-146.533512785,,,,,,,,,,,,,,,,,,,,,4471211.32,-86.1651693268,4054699.66,-88.4429819708,416511.66,115.0593805303,,,,,,,,,,,标准无保留意见
900922.SH,900922,三毛B股,10003999,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1008000543.45,12.8630233633,1008000543.45,12.8630233633,,,,,,,,,,,1010533316.07,12.1068743024,940828944.03,13.0837080376,,,,,,,,,,,0.0,,,,,,,,2985831.43,14.5192868232,27983533.3,0.0869346995,37787426.33,-10.0921223286,,,947580.98,138.3914646849,4696.53,-97.5357164051,315649.56,-38.3596805627,-229292.73,67.3035974769,,,0.0,,251620.0,31.5660130719,1794760.22,-92.3936247335,-228288.71,-346.0647737461,,,,,2122976.02,-94.0480894255,229292.73,,,,1673455.95,63.9718994052,,,0,,3539332.3,-93.2187443352,17769.75,-86.6139982486,,,78682.65,-68.5802869025,,,0.0,,0,,3478419.4,-93.3203915861,1037131.03,-94.0124923776,,,,,,,2441288.37,-92.9754410085,,,2441288.37,-92.9754410085,,,2381080.37,-93.2769065955,60208.0,109.0835737973,-2713938.27,72.3503221169,,,,,0.012,-93.1818181818,0.012,-93.1818181818,2515312.5,-85.8584376372,2515312.5,-85.8584376372,,,,,,,,,,,,,,,,,,,,,2515312.5,-85.8584376372,,,2515312.5,-85.8584376372,,,,,,,,,,,,,,,,,,,,,4956600.87,-90.5660942294,4896392.87,-90.7967914348,60208.0,109.0835737973,,,,,,,,,,,
900922.SH,900922,三毛B股,10003999,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-31 00:00:00,2019-08-24 00:00:00,CNY,649726273.38,13.5491494629,649726273.38,13.5491494629,,,,,,,,,,,652158588.89,12.5884534645,609185534.08,14.8518024639,,,,,,,,,,,0.0,,,,,,,,2269292.12,13.7311907739,15479764.26,-25.051606241,24211772.05,-14.439598447,,,1012226.38,175.8839742831,3830.86,,197284.19,,121185.64,115.4938966886,,,0.0,,87270.0,-51.3382402141,1337643.59,-93.7882070286,-222632.16,-29.6779604941,,,,,2123387.99,-94.0856046646,-121185.64,,,,1019895.8,24.0034016879,,,0,,2014696.23,-96.0799732888,5366.63,26.860488755,,,64854.9,194.795,,,0.0,,0,,1955207.96,-96.1944047946,359324.69,-97.9189813633,,,,,,,1595883.27,-95.3214204205,,,1595883.27,-95.3214204205,,,1611581.11,-95.3334347567,-15697.84,96.2995016534,-2472839.21,73.8762853631,,,,,0.008,-95.3488372093,0.008,-95.3488372093,2064289.5,-84.7957121967,2064289.5,-84.7957121967,,,,,,,,,,,,,,,,,,,,,2064289.5,-84.7957121967,,,2064289.5,-84.7957121967,,,,,,,,,,,,,,,,,,,,,3660172.77,-92.3246615654,3675870.61,-92.3597084212,-15697.84,96.2995016534,,,,,,,,,,,
900922.SH,900922,三毛B股,10003999,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,350751481.47,24.1564584503,350751481.47,24.1564584503,,,,,,,,,,,349550884.84,22.6766195438,329407257.81,26.7903257731,,,,,,,,,,,0,,,,,,,,1413742.98,69.5853399232,8727948.56,-25.546986516,11846695.69,-6.4040592061,,,-2214992.17,-5430.1380546732,,,143649.6,,370231.97,400.7015112967,,,0,,27580,281.208935611,588171.17,-97.1834793121,28530.28,136.7063472152,,,,,1092600.0,-96.9393518681,,,,,247111.35,24.7402143121,,,0,,3156059.15,-94.1914696845,17540.83,-99.9516385777,,,51729.21,140.6009767442,,,0,,0,,3121870.77,-94.2521168653,597114.03,-95.6773502594,,,,,,,2524756.74,-93.7660002578,,,2524756.74,-93.7660002578,,,2456220.03,-93.9761459857,68536.71,124.9130138215,854323.74,105.3725943425,,,,,0.012,-94.0886699507,0.012,-94.0886699507,606235.5,303.3893443242,606235.5,303.3893443242,,,,,,,,,,,,,,,,,,,,,606235.5,303.3893443242,,,606235.5,303.3893443242,,,,,,,,,,,,,,,,,,,,,3130992.24,-92.2117957947,3062455.53,-92.434052288,68536.71,124.9130138215,,,,,,,,,,,
900922.SH,900922,三毛B股,10003999,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,1277461194.16,10.9657098197,1277461194.16,10.9657098197,,,,,,,,,,,1310483647.14,10.009701001,1191385424.56,11.5907950505,,,,,,,,,,,0,,,,,,,,4239589.99,23.9984352692,40722184.15,-9.8735651261,60840490.86,-1.6112143204,,,-3583423.98,-149.1854969024,186808.34,,719282.87,,16879381.56,187.0066434338,,,0,,174120,222.8489787279,25306586.82,919.4196026823,15996.76,-99.1231719798,,,,,36501396.27,-72.0220325865,,,,,1468594.35,,,,0,,30428244.46,-67.2050659427,215960.83,-92.2902926701,,,273791.15,-21.0036205632,,,0,,0,,30370414.14,-68.1110118614,12433488.8,228.9350183002,,,,,,,17936925.34,-80.387803496,,,19370543.66,-78.8077726137,-1433618.32,-2754.2141869416,20702720.78,-77.6162168674,-2765795.44,-168.0536526097,-33588038.88,22.5381978319,,,,,0.1,-78.2608695652,0.1,-78.2608695652,14381586.0,506.9495444424,14381586.0,507.4684298351,,,,,,,,,,,,,,,,,,,,,14381586.0,502.1917950241,,,14381586.0,502.1917950241,,,,,,,,,,,,,,,,,,,,,32318511.34,-65.5553953777,35084306.78,-63.013586466,-2765795.44,-168.5804917872,,,,,,,,,,,标准无保留意见
900922.SH,900922,三毛B股,10003999,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,893118501.89,9.5868514011,893118501.89,9.5868514011,,,,,,,,,,,901401740.4,7.4074128468,831975675.68,10.3985781191,,,,,,,,,,,0,,,,,,,,2607273.86,122.6512197849,27959227.03,-12.2138793403,42029049.41,-8.537866427,,,-2468207.42,-142.3379552398,190583.99,,512082.94,,-701278.16,-185.2358116149,,,0,,191250,260.3168615617,23595472.97,32.064107033,92775.86,103.946597742,,,,,35668815.81,,,,,,1020574.84,,,,0,,52192875.11,902.7502901662,132748.75,-93.6475248782,36439958.07,6396.7796189442,250424.47,-31.4800882234,771142.26,933.5219643213,0,,0,,52075199.39,1190.0054798547,17321581.79,2503.4065274157,,,,,,,34753617.6,738.5175547115,,,34753617.6,,,,35416440.42,861.9093439621,-662822.82,16.5715233396,-9815442.63,62.5017114007,,,,,0.176,865.2173913043,0.176,865.2173913043,17786666.25,10694.3238625317,17786666.25,10694.3238625317,,,,,,,,,,,,,,,,,,,,,17786666.25,10694.3238625317,,,17786666.25,10694.3238625317,,,,,,,,,,,,,,,,,,,,,52540283.85,1036.4219594005,53203106.67,1204.6540860516,-662822.82,16.5715233396,,,,,,,,,,,
900922.SH,900922,三毛B股,10003999,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,572198274.01,6.4072213902,572198274.01,6.4072213902,,,,,,,,,,,579241093.4,4.56547971,530410077.17,7.4295273747,,,,,,,,,,,0,,,,,,,,1995312.02,84.2356948419,20653897.28,-13.141366202,28297870.99,-8.7400813032,,,-1333913.24,-130.9883715124,,,,,-782150.82,-1733.7876072071,,,0,,179340,254.5568147542,21533937.08,1086.7987253515,-171680.8,92.6990428727,,,,,35902030.04,,,,,,822474.05,,,,0,,51394961.78,377.7356582247,4230.34,-99.6115467244,36298995.57,23528.9772770177,22000.0,-77.1102883531,396965.53,432.0323053407,0,,0,,51377192.12,393.3813771423,17266769.44,3356.5303702797,,,,,,,34110422.68,289.3800493219,,,34110422.68,,,,34534631.49,298.650817186,-424208.81,32.34670068,-9465878.97,48.194647056,,,,,0.172,300.0,0.172,300.0,13577022.0,1594.538579777,13577022.0,1594.538579777,,,,,,,,,,,,,,,,,,,,,13577022.0,1594.538579777,,,13577022.0,1594.538579777,,,,,,,,,,,,,,,,,,,,,47687444.68,377.0850168961,48111653.49,390.1199111278,-424208.81,32.34670068,,,,,,,,,,,
900922.SH,900922,三毛B股,10003999,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,282507640.64,-8.0748758698,282507640.64,-8.0748758698,,,,,,,,,,,284936841.38,-9.6170204596,259804725.48,-6.5022394843,,,,,,,,,,,0,,,,,,,,833646.93,30.6390744768,11722760.64,-37.002407151,12657275.08,-22.9351082579,,,41556.0,-96.9017029935,,,,,-123122.75,-133.2336229946,,,0,,-15220,87.2427811072,20882898.98,2287.4502325954,-77725.74,92.5932755969,,,,,35698321.17,,,,,,198100.79,,,,0,,54334900.2,703.3653161808,36270293.86,4177.1765118426,36072193.07,24432.7319450206,21500.0,-77.6305090724,373871.9,548.7728525679,0,,0,,54313400.2,758.0711214032,13813611.23,9473.7690128421,,,,,,,40499788.97,582.2718167713,,,40499788.97,,,,40774893.02,602.5222185652,-275104.05,3.0170490063,-15901512.11,-85.8215569924,,,,,0.203,607.5,0.203,607.5,-298066.5,-116.0993944111,-298066.5,-116.0993944111,,,,,,,,,,,,,,,,,,,,,-298066.5,-116.0993944111,,,-298066.5,-116.0993944111,,,,,,,,,,,,,,,,,,,,,40201722.47,714.1140606767,40476826.52,746.3227795111,-275104.05,3.0170490063,,,,,,,,,,,
900922.SH,900922,三毛B股,10003999,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-03-25 00:00:00,2018-03-31 00:00:00,CNY,1151221576.68,2.0155131018,1151221576.68,2.0155131018,,,,,,,,,,,1191243713.25,1.7288026651,1067637724.08,1.6066760472,,,,,,,,,,,0.0,,,,,,,,3419067.33,40.6055179321,45183396.2,18.3683433786,61836814.47,-12.7771514118,,,7285529.69,196.2524283563,,,,,5881181.48,-6.4398878984,,,0.0,,-141735.0,92.722515052,2482450.48,-95.540206181,1824389.69,161.5952372716,,,,,130464789.42,,,,,,,,,,0,,92783368.33,728.9523174909,2801154.71,26.4905603787,610928.63,-37.3351214707,346586.96,-99.4239876719,72415.01,253.0175034064,0.0,,0,,95237936.08,303.6622049994,3779922.51,145.403813526,,,,,,,91458013.57,337.9390897276,,,91404000.66,,54012.91,,92489820.23,338.5678106902,-1031806.66,-411.5338613956,-43360776.46,-18.3903673848,,,,,0.46,342.1052631579,0.46,342.1052631579,2369486.25,106.1821272456,2367462.29,106.17717281,2023.96,200.0,,,,,-20744.61,,,,,,,,-20744.61,,,,,,2388206.9,106.2312995606,,,2388206.9,106.2312995606,,,,,,,,,,,,,,,,,,,,,93827499.82,222.2259988757,94857282.52,223.0398563137,-1029782.7,-412.8344826553,,,,,,,,,,,标准无保留意见
