SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600380.SH,600380,健康元,10002555,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,10103029326.93,8.7425252264,10103029326.93,8.7425252264,,,,,,,,,,,7866803182.98,4.4070321237,3580932722.96,11.4985640046,,,,,695722058.28,20.0847205878,,,,,,,,,,,,,117469489.45,0.7102975381,2933764220.56,-9.5560446224,630954329.04,20.1576554091,,,-92039637.31,35.0638064564,22518905.86,-58.215677223,139660448.43,-22.5885247595,,,,,,,6163867.32,162.2067899594,140803971.2,4317.2759546081,7593871.51,466.3807459568,,,,,-43950.5,-104.324818111,-26883492.66,11.54994053,-3974299.64,72.3399041259,202763992.92,42.5619913929,,,0,,2555056232.59,38.2757790152,5112433.42,63.5869135664,,,25809994.34,78.8632352422,,,,,0,,2534358671.67,37.9999406726,354387233.65,22.699852018,,,,,,,2179971438.02,40.8552301913,,,2179971438.02,40.8552301913,,,927470889.0,19.1063873844,1252500549.02,62.8788181783,803446051.33,9.8225660308,,,,,0.4788,19.1637630662,0.4763,18.5415629667,-31992939.62,-117.9907808244,-28845456.03,-117.4928722159,-3147483.59,-124.3400534198,,,,,-9381197.73,-105.1119118904,,,-9381197.73,-105.1119118904,,,,,,,,,-19464258.3,-4.5449280582,,,,,,,,,,,,,,,-19464258.3,-4.5449280582,,,,,,,,,2147978498.4,24.4845751055,898625432.97,-4.7652131873,1249353065.43,59.7825698446,,,,,,,,,,,
600380.SH,600380,健康元,10002555,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,6475702905.4,3.0390194333,6475702905.4,3.0390194333,,,,,,,,,,,4830804046.63,-5.3218696764,2277555656.22,5.6849777497,,,,,372523241.72,3.5880725143,,,,,,,,,,,,,74968500.72,-10.0354869545,1803247662.75,-20.7508502819,401922830.97,21.5347564569,,,-99413845.75,2.315872484,13912163.4,-66.0290069706,109006742.62,-26.8694552807,,,,,,,-4360777.51,30.9016205021,124529795.87,899.1690576999,2918469.78,289.5617115075,,,,,-75589.89,-108.4385821648,-13295346.42,3.4139777467,-7768858.0,31.9713749578,122510583.58,3.7531698065,,,0,,1866438666.4,45.553189183,2273559.65,-2.0597489815,,,20964294.15,121.4466088927,,,,,0,,1847747931.9,44.9030686981,258256989.92,33.3578631353,,,,,,,1589490941.98,46.9703848652,,,1589490941.98,46.9703848652,,,676265223.83,23.7832757727,913225718.15,70.6408353683,592320636.9,17.2456067192,,,,,0.3483,23.5982966643,0.3468,23.0660042583,-11239805.6,-106.5697117728,-25560073.29,-114.8561424825,14320267.68,1583.4687928079,,,,,-29176546.92,-117.3531345227,,,-29176546.92,-117.3531345227,,,,,,,,,3616473.63,-7.657738502,,,,,,,,,,,,,,,3616473.63,-7.657738502,,,,,,,,,1578251136.38,25.999075754,650705150.54,-9.420554183,927545985.83,73.6298353623,,,,,,,,,,,
600380.SH,600380,健康元,10002555,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-23 00:00:00,CNY,3187167825.27,-4.6274767435,3187167825.27,-4.6274767435,,,,,,,,,,,2497918404.49,-7.9079435161,1125013123.75,0.0794425048,,,,,160802653.74,-6.1485208473,,,,,,,,,,,,,37121770.22,-22.4599345221,1005414029.66,-15.0953272157,195601743.84,21.356679612,,,-26034916.72,-209.6873952867,8029484.77,-68.3548192622,24605826.83,16.4307729372,,,,,,,-11383186.73,-390.0230647486,4039027.97,188.1831684672,732684.42,163.0137901478,,,,,2123.58,110.2466089996,-3478781.78,-42.5390807756,-6425909.03,-16.9565083568,19712537.4,15.2459662001,,,0,,691715232.19,7.4308339115,1685510.1,-97.1403210988,,,15054694.05,127.9717201444,,,,,0,,678346048.24,-2.5654771036,104069500.61,-3.3425976324,,,,,,,574276547.63,-2.4233091417,,,574276547.63,-2.4233091417,,,279858077.76,-8.3894718983,294418469.87,4.0157372988,281297385.81,1.6585815758,,,,,0.144,-8.6873811034,0.1438,-8.8142041852,-27877995.71,-124.0055948682,-31588339.03,-125.1511647664,3710343.32,139.2102055013,,,,,-47253330.9,-135.0124234272,,,-47253330.9,-135.0124234272,,,,,,,,,15664991.87,267.223983126,,,,,,,,,,,,,,,15664991.87,267.223983126,,,,,,,,,546398551.92,-22.4603533423,248269738.73,-42.4076023969,298128813.19,8.9695295915,,,,,,,,,,,
600380.SH,600380,健康元,10002555,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2022-07-07 00:00:00,CNY,11980153109.49,6.9278080536,11980153109.49,6.9278080536,,,,,,,,,,,9913187246.19,3.2046400977,4270717427.61,1.3423080634,,,,,905590902.83,27.8281345817,,,,,,,,,,,,,147402654.92,-7.0658735843,3962187663.67,-0.4189866423,849133879.62,19.1147059984,,,-221845282.46,-32.3943134044,63097270.02,-56.757774492,282740114.07,8.649800908,,,,,,,2261372.52,-91.3394986838,-1735475.04,97.3267873667,-1137740.05,-125.5232002895,,,,,1492371.91,424.9239304992,-57141343.92,46.6485091718,-4631722.96,-114.6942684147,179926781.63,63.9483072994,,,0,,2187137847.44,37.1906828951,12395246.64,-93.0897907106,,,21433302.13,-47.2162169322,,,,,0,,2178099791.95,25.6836238609,328081781.39,19.9995595029,,,,,,,1850018010.56,26.7483250069,,,1850018010.56,26.7483250069,,,894346741.25,27.8714412517,955671269.31,25.7150030493,828859988.18,31.3005938966,,,,,0.4615,7.676154923,0.4607,7.4895007,118437405.74,1109.633897792,87769659.69,449.6223553647,30667746.05,129.3189118978,,,,,77438507.08,239.9139537854,,,77438507.08,239.9139537854,,,,,,,,,10331152.61,-65.8396419899,69629.58,,,,,,,,,,,,,,10261523.02,-66.069874938,,,,,,,,,1968455416.3,35.9553679909,982116400.94,45.6483181212,986339015.36,27.506115822,,,,,,,,,,,标准无保留意见
600380.SH,600380,健康元,10002555,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,9290780498.15,7.5788057092,9290780498.15,7.5788057092,,,,,,,,,,,7534744569.37,3.8367601291,3211640217.01,0.9111665179,,,,,579359351.36,28.279122655,,,,,,,,,,,,,116640991.36,-5.9901300437,3243737194.28,4.9466672955,525105393.32,7.2011827925,,,-141738577.96,-71.4041101938,53893193.34,-49.5486876648,180413108.0,35.2610926782,,,,,,,-9908672.87,-98.1151485457,3187574.71,111.0793295185,1340771.48,-74.1117630431,,,,,1016239.27,1414.5324470779,-30393979.18,50.2215214727,-14368350.92,-170.8722626916,142228648.0,79.7749543873,,,0,,1847797387.79,33.4728129391,3125209.29,-98.2827392306,,,14430016.49,-3.9717214039,,,,,0,,1836492580.59,18.3794453787,288824499.64,13.321346922,,,,,,,1547668080.95,19.3737987927,,,1547668080.95,19.3737987927,,,778691142.74,21.4095851365,768976938.21,17.3807044671,731585575.14,28.2097727194,,,,,0.4018,-1.9760917297,0.4018,-1.9760917297,177829633.59,1892.0545461573,164898340.73,620.2463868458,12931292.86,-40.6085149476,,,,,183516420.69,263.8161720007,,,183516420.69,263.8161720007,,,,,,,,,-18618079.96,-123.1771029012,,,,,,,,,,,,,,,-18618079.96,-123.1771029012,,,,,,,,,1725497714.54,34.1165644644,943589483.47,54.7682082277,781908231.07,15.5154025504,,,,,,,,,,,
600380.SH,600380,健康元,10002555,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,6284709366.43,9.3449349797,6284709366.43,9.3449349797,,,,,,,,,,,5102344152.89,5.7063554516,2155041998.13,1.8102954967,,,,,359619821.74,14.9055110589,,,,,,,,,,,,,83331191.58,-0.6101334052,2275415785.74,11.2107514238,330706081.69,1.5224141653,,,-101770725.99,-74.2105386464,40953066.6,-44.5458606275,149057747.4,41.8884939055,,,,,,,-6310969.29,-153.2352352451,12463335.9,143.0689630166,-1539588.22,-132.2723630358,,,,,895765.29,834.8838550557,-13765290.37,51.9478814153,-11419983.86,-143.070634369,118078882.61,117.7102638795,,,0,,1282306953.82,34.189291102,2321374.13,-96.9679110435,,,9466974.57,-29.6941053079,,,,,0,,1275161353.38,25.1765342365,193657114.66,11.7099297908,,,,,,,1081504238.72,27.9382043944,,,1081504238.72,27.9382043944,,,546330043.06,28.3242729984,535174195.66,27.5464768971,505196444.86,29.227478788,,,,,0.2818,3.4128440367,0.2818,3.8319823139,171085216.35,521.3199823374,172050539.5,512.9839383513,-965323.15,-191.6395615122,,,,,168134159.75,410.919910309,,,168134159.75,410.919910309,,,,,,,,,3916379.75,-68.4570190331,,,,,,,,,,,,,,,3916379.75,-68.4570190331,,,,,,,,,1252589455.07,55.6540892394,718380582.56,87.0386124478,534208872.51,26.9975848085,,,,,,,,,,,
600380.SH,600380,健康元,10002555,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,3341809272.15,11.0499220758,3341809272.15,11.0499220758,,,,,,,,,,,2712414620.61,7.2778240639,1124120094.59,6.195875645,,,,,171337367.5,31.0609800329,,,,,,,,,,,,,47874308.58,-4.6980546522,1184168075.43,6.7306591363,161179215.24,0.8500870169,,,23735559.27,253.7389636696,25373483.68,-34.051201899,21133439.39,-53.7070013611,2440581.04,-51.9585223281,5494272.29,-29.5549700132,,,3924924.64,124.5077410035,1401548.88,253.3913194682,-1162736.63,0.6765815656,,,,,-20724.71,89.0209210403,-2440581.04,,-5494272.29,,17104752.6,-27.2861929724,,,0,,643870299.62,32.1330226523,58940536.97,0.6766546987,,,6603755.08,20.1498629293,,,,,0,,696207081.51,28.8466857712,107668422.76,17.5555996601,,,,,,,588538658.75,31.1511925947,,,588538658.75,31.1511925947,,,305486807.64,35.2914832775,283051851.11,26.9579803927,276707958.59,41.977174095,,,,,0.1577,9.1349480969,0.1577,9.5899930507,116131243.0,492.5629102635,125593940.97,526.7427891455,-9462697.97,-6125.165543178,,,,,134961611.55,2043.6206108643,,,134961611.55,2043.6206108643,,,,,,,,,-9367670.58,58.3418471916,,,,,,,,,,,,,,,-9367670.58,58.3418471916,,,,,,,,,704669901.75,68.1126132994,431080748.61,119.5268004626,273589153.14,22.797375406,,,,,,,,,,,
600380.SH,600380,健康元,10002555,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-11 00:00:00,CNY,11203963989.88,3.9400281046,11203963989.88,3.9400281046,,,,,,,,,,,9605369716.72,0.6920071463,4214150545.04,5.1404593196,,,,,708444119.75,34.1339343387,,,,,,,,,,,,,158609824.62,-4.2368528957,3978858549.51,0.3808055644,712870734.56,9.1824297842,,,-167564056.76,-291.7056131161,145915871.07,2.8730715539,260230678.48,204.3341268967,107103556.12,-19.6910201531,-31520609.46,,,,26111335.1,201.5636903878,-64920950.11,-101.4980962221,4457670.03,-73.5531033349,,,,,284302.51,-99.8737964125,-107103556.12,,31520609.46,,109746044.1,10.1462068888,,,0,,1594232058.1,-72.8533469246,179375849.86,90.6668146421,,,40605846.88,54.0342387653,,,,,0,,1733002061.08,-70.8267564387,273402488.1,-78.4323530169,,,,,,,1459599572.98,-68.763457215,,,1459599572.98,-68.763457215,,,699410855.54,-67.2106142792,760188717.44,-70.0676621455,631269032.06,26.3514652764,,,,,0.4286,-68.5869246555,0.4286,-68.4829766895,-11730727.94,-119.971137093,-25104132.6,-130.0230812197,13373404.66,153.7565911966,,,,,-55347236.63,,,,-55347236.63,,,,,,,,,,30243104.03,-63.8310081015,,,,,,,,,,,,,,,30243104.03,177.5396989715,,,,,,,,,1447868845.04,-69.3991704392,674306722.94,-69.5800089224,773562122.1,-69.2397721652,,,,,,,,,,,标准无保留意见
600380.SH,600380,健康元,10002555,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,8636255475.14,5.2192036894,8636255475.14,5.2192036894,,,,,,,,,,,7256336349.48,0.8554302622,3182641057.31,7.5425956357,,,,,451639627.22,26.3325503868,,,,,0.0,,,,,,,,124073133.4,-5.0936819818,3090843452.08,-1.7078738004,489831716.07,10.9840646192,,,-82692636.6,-192.6468012001,106822183.3,2.6221447095,133381377.03,224.6518560216,61058473.62,-15.1683673481,-20273588.53,,0.0,,-5001471.59,74.9544256468,-28770465.8,-100.6670626735,5179076.05,-67.1189259614,,,,,-77308.04,-100.0339572268,-61058473.62,,20273588.53,,79114829.14,40.8762017095,,,0,,1384399824.28,-75.2340870671,181988044.31,105.5376674637,,,15026840.74,3.6591247617,,,0.0,,0,,1551361027.85,-72.610086735,254872102.64,-79.0272092818,,,,,,,1296488925.21,-70.8571354885,,,1296488925.21,-70.8571354885,,,641375342.7,-68.3350234925,655113582.51,-72.9652905885,570616076.78,41.276341589,,,,,0.4099,-68.3621488114,0.4099,-68.2813588176,-9923226.61,-105.4072194456,-31696201.05,-115.5669899593,21772974.44,208.3581902236,,,,,-112025826.54,-148.2439027132,,,-112025826.54,-148.2439027132,,,,,,,,,80329625.49,380.9160476103,,,,,,,,,,,,,,,80329625.49,380.9160476103,,,,,,,,,1286565698.6,-72.2259219595,609679141.65,-72.6492805027,676886556.95,-71.8332207757,,,,,,,,,,,
600380.SH,600380,健康元,10002555,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-27 00:00:00,CNY,5747599893.49,5.5872030486,5747599893.49,5.5872030486,,,,,,,,,,,4826903861.26,1.7154201028,2116723055.97,6.1728188649,,,,,312970038.1,41.9684785856,,,,,0.0,,,,,,,,83842744.17,1.8032069751,2046039395.12,-0.3933174832,325746865.27,11.6373806378,,,-58418237.37,-189.4844549939,73850333.02,13.5519857036,105052737.75,507.6018120443,28646583.7,-24.2966708631,-26514547.62,,0.0,,11854872.55,445.3945458529,-28938091.44,-214.9906703196,4770608.89,-42.9811056964,,,,,-121892.09,98.0203205343,-28646583.7,,26514547.62,,54236709.15,23.3977466511,,,0,,955595594.32,26.1524187102,76560225.09,83.426707691,,,13465406.58,210.7431861338,,,0.0,,0,,1018690412.83,28.1535274823,173357117.87,35.0918593939,,,,,,,845333294.96,26.8177940687,,,845333294.96,26.8177940687,,,425741779.24,30.1689611943,419591515.72,23.589378963,390935774.34,34.8911138068,,,,,0.2725,33.056640625,0.2714,32.51953125,-40606955.17,-133.0110463201,-41660346.45,-131.2214138614,1053391.28,110.104505587,,,,,-54076356.7,-136.0318652963,,,-54076356.7,-136.0318652963,,,,,,,,,12416010.25,174.5971089535,,,,,,,,,,,,,,,12416010.25,174.5971089535,,,,,,,,,804726339.79,1.9178523106,384081432.79,-16.5953742298,420644907.0,27.8246899582,,,,,,,,,,,
600380.SH,600380,健康元,10002555,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,3009285562.46,9.0817709526,3009285562.46,9.0817709526,,,,,,,,,,,2528401973.36,6.9585738309,1058534606.7,7.9371559765,,,,,130731028.76,,,,,,0,,,,,,,,50234345.59,17.6526490046,1109491953.87,4.5784891804,159820601.06,-33.319365925,,,6709908.07,-78.9784268482,38474520.25,,45651480.81,,5080153.98,-36.4780178665,7799375.33,,0,,-16015040.47,-1382.6650345026,-913708.08,-108.4907792649,-1170657.08,-132.8103874359,,,,,-188765.47,36.2149889959,,,,,23523390.26,13.0373308782,,,0,,487289465.34,14.0233820908,58544393.58,130.803990313,,,5496265.18,56.4211189309,403720.96,235.6509756943,0,,0,,540337593.74,20.28594881,91589361.18,18.8804900918,,,,,,,448748232.56,20.5768958109,,,448748232.56,20.5768958109,,,225798993.58,17.8541525335,222949238.98,23.465741075,194896088.3,15.5884443687,,,,,0.1445,17.7669111654,0.1439,17.5653594771,-29582836.27,-116.4054106477,-29430829.1,-116.3126975916,-152007.17,-63.3883270351,,,,,-6943824.88,,,,-6943824.88,,,,,,,,,,-22487004.22,-112.4639268006,,,,,,,,,,,,,,,-22487004.22,-1004.2456792228,-6943824.88,-103.8058135198,,,,,,,419165396.29,-24.1317698668,196368164.48,-47.2140759746,222797231.81,23.4451619931,,,,,,,,,,,
600380.SH,600380,健康元,10002555,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-16 00:00:00,CNY,10779258187.81,10.8801021935,10779258187.81,10.8801021935,,,,,,,,,,,9539356686.74,8.205207925,4008115022.81,9.4526234263,,,,,528161738.67,,,,,,0,,,,,,,,165627205.68,3.5054240489,3963764314.44,6.0327187469,652917081.96,-35.2390958022,,,87406964.27,-24.9956448338,141840686.65,,85508214.65,,133364358.91,1.7841075761,0.0,,0,,-25709320.92,-2663.2566326467,4333563435.42,3123.2677500151,16855172.41,2.0439389878,,,,,225272922.66,3492.6652048126,,,,,99636698.53,,,,0,,5872665236.76,461.792696155,94078169.92,-33.713597096,150000.57,-98.0923129705,26361572.08,297.8273036963,2309247.98,297.1840524732,0,,0,,5940381834.6,403.1474902655,1267650978.87,514.6593282731,,,,,,,4672730855.73,379.5456750956,,,4672730855.73,379.5456750956,,,2133040434.17,372.5229533534,2539690421.56,385.6072576896,499613542.81,58.3899235378,,,,,1.3644,372.1107266436,1.3599,370.553633218,58738407.76,131.9039205567,83616109.94,367.6816620266,-24877702.18,-433.9325983357,,,,,,,,,,,,,,,,,,,83616109.94,367.6816620266,,,123671049.47,32456.0367343991,,,,,,,,,,,-39003380.76,-313.5875871184,-1051558.77,,,,,,,,4731469263.49,373.2715620789,2216656544.11,372.3385130679,2514812719.38,374.0970507387,,,,,,,,,,,标准无保留意见
600380.SH,600380,健康元,10002555,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,8207870020.22,11.4046294623,8207870020.22,11.4046294623,,,,,,,,,,,7194789939.04,9.3066516083,2959423694.86,8.4053507405,,,,,357500601.26,,,,,,0,,,,,,,,130732216.77,27.1002234838,3144548369.83,10.9463265866,441353195.84,-37.9751740382,,,89255792.46,-12.246773162,104092721.51,,41084433.85,,71976068.02,-29.2994365258,,,0,,-19969482.51,-2314.6477306463,4313007898.8,10958.4104333459,15750933.33,30.1878835251,,,,,227662996.03,,,,,,56159115.72,,,,0,,5589940609.22,578.7298848104,88542429.5,-21.7554356748,233480757.77,3355.7842289988,14496399.4,318.1681690344,6243893.57,1737.5354833002,0,,0,,5663986639.32,506.8885157716,1215251256.09,677.6913050226,,,,,,,4448735383.23,472.5388749645,,,4448735383.23,,,,2025503927.18,441.8963999909,2423231456.05,500.9428373603,403900660.48,26.0199987708,,,,,1.2956,440.9603340292,1.2923,442.2996223248,183518104.08,30239.9663866335,203611623.91,14411.4667011566,-20093519.83,-1091.0054919163,,,,,232207222.55,,,,232207222.55,,,,,,,,,,-28595598.64,-1909.9292460675,,,232207222.55,46293.6185182666,,,,,,,,,,,-28595598.64,-3008.1016693934,,,,,,,,,4632253487.31,495.6933843523,2229115551.09,498.6485868468,2403137936.22,492.9781466602,,,,,,,,,,,
600380.SH,600380,健康元,10002555,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-25 00:00:00,CNY,5443462585.94,10.8411993769,5443462585.94,10.8411993769,,,,,,,,,,,4745498623.89,8.5899509721,1993658149.61,8.3867435396,,,,,220450371.25,,,,,,0,,,,,,,,82357665.01,6.5291000125,2054118602.71,11.0299388266,291790136.43,-35.8329904888,,,65283112.44,-3.1937579782,65036584.4,,17289734.11,,37840586.44,-53.3838391692,,,0,,-3432269.76,-723.3734273322,25165599.4,2.955368712,8366715.89,-33.6577692759,,,,,-6157162.92,,,,,,43952754.91,,,,0,,757492883.68,34.0780382652,41738864.56,-37.5158310639,1513480.73,-76.2076721986,4333291.02,40.6271463833,7670643.65,3428.8448276766,0,,0,,794898457.22,26.4389016563,128325362.2,19.1934951263,,,,,,,666573095.02,27.9360605535,,,666573095.02,,,,327068584.81,27.0733771675,339504510.21,28.7782946428,289815810.18,27.987351956,,,,,0.2048,25.0305250305,0.2048,25.0305250305,123010203.24,13455.6197235631,133435169.32,6979.0689779278,-10424966.08,-1123.3696953557,,,,,150079259.72,,,,150079259.72,,,,,,,,,,-16644090.4,-758.0634814641,,,150079259.72,27593.5189809629,,,,,,,,,,,-16644090.4,-1094.1042249171,,,,,,,,,789583298.26,51.8139054558,460503754.13,80.2744879169,329079544.13,24.3435093545,,,,,,,,,,,
