SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300857.SZ,300857,协创数据,10000015918,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,1536961517.35,46.4895122845,1536961517.35,46.4895122845,,,,,,,,,,,1455635196.57,48.7973208696,1360189982.82,50.7810969425,,,,,35305796.92,11.2519723993,,,,,,,,,,,,,3688788.89,19.523720323,7195712.79,-15.9486144263,28154199.96,14.6443175212,,,21100715.19,156.3545728788,13285971.66,41.0416906284,806796.71,75.79718892,,,,,,,138132.33,,,,,,,,,,3207662.56,117.6973454696,-13763989.91,-11.6567647606,-1406214.97,38.4117744747,7677338.66,52.2251776503,,,0,,77179249.45,22.8268867127,14368638.63,987.4572811872,,,2161662.83,32.8743255884,,,,,0,,89386225.25,42.9487678444,10547835.23,23.2895708872,,,,,,,78838390.02,46.0648634937,,,78838390.02,46.0648634937,,,78838390.02,46.0648634937,,,58115135.09,,,,,,0.47,34.2857142857,0.47,34.2857142857,-12048.34,-467.0733973744,-12048.34,-467.0733973744,,,,,,,,,,,,,,,,,,,,,-12048.34,-467.0733973744,,,,,,,,,,,,,,,-12048.34,-467.0733973744,,,,,,,,,78826341.68,46.0336609283,78826341.68,46.0336609283,,,,,,,,,,,,,
300857.SZ,300857,协创数据,10000015918,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-24 00:00:00,CNY,1004576178.47,48.5196747344,1004576178.47,48.5196747344,,,,,,,,,,,944110358.72,49.6385779885,888836539.9,52.2503872422,,,,,22061351.5,28.2060712072,,,,,,,,,,,,,1831297.75,-19.5723632751,3883215.84,-36.9635147977,19278563.47,16.9960453312,,,8219390.26,64.2233578415,8099452.4,55.7919295198,250514.61,-30.1862975204,,,,,,,,,,,,,,,,,3650091.61,150.9195375615,-10225898.19,-12.60898695,-1387793.86,47.996526986,6298206.72,158.6401025745,,,0,,58800426.03,56.3569709147,14224431.14,984.2049443476,,,1855635.08,14.163375493,,,,,0,,71169222.09,90.8376347667,8060425.96,83.8298222454,,,,,,,63108796.13,91.771358396,,,63108796.13,91.771358396,,,63108796.13,91.771358396,,,43201182.95,44.9844420667,,,,,0.41,95.2380952381,0.41,95.2380952381,-9088.72,-290.4944750918,-9088.72,-290.4944750918,,,,,,,,,,,,,,,,,,,,,-9088.72,-290.4944750918,,,,,,,,,,,,,,,-9088.72,-290.4944750918,,,,,,,,,63099707.41,91.7159447519,63099707.41,91.7159447519,,,,,,,,,,,,,
300857.SZ,300857,协创数据,10000015918,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-06 00:00:00,2021-04-27 00:00:00,CNY,369889906.75,81.5071379214,369889906.75,81.5071379214,,,,,,,,,,,346960707.64,82.7886287209,321567573.04,87.4812648843,,,,,9681627.13,50.0318409209,,,,,,,,,,,,,730847.51,-13.0901662779,1437179.46,-47.8050959225,9060367.95,38.9603209489,,,4483112.55,159.4630912196,4159142.16,102.9891980689,161811.66,-38.6600568859,,,,,,,,,,,,,,,,,3517348.25,,-2009474.26,49.4483698733,2014640.01,403.4598571824,4688601.92,500.5110374245,,,0,,31140315.03,207.8666768548,12959329.38,,,,428739.44,78384.8957475241,,,,,0,,43670904.97,331.7728489185,5191021.91,430.0091972697,,,,,,,38479883.06,321.2401970442,,,38479883.06,321.2401970442,,,38479883.06,321.2401970442,,,19953680.14,135.5388450955,,,,,0.25,316.6666666667,0.25,316.6666666667,-7662.11,-142.1605224264,-7662.11,-142.1605224264,,,,,,,,,,,,,,,,,,,,,-7662.11,-142.1605224264,,,,,,,,,,,,,,,-7662.11,-142.1605224264,,,,,,,,,38472220.95,320.3201034509,38472220.95,320.3201034509,,,,,,,,,,,,,
300857.SZ,300857,协创数据,10000015918,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-06 00:00:00,2021-04-20 00:00:00,CNY,1555976300.01,32.0513835506,1555976300.01,32.0513835506,,,,,,,,,,,1448042260.28,29.9923548203,1324730633.88,31.2152518825,,,,,56546397.33,19.7174297219,,,,,,,,,,,,,5660546.33,32.4502424628,12081547.71,13.2577612114,35209431.2,1.6731383632,,,13813703.83,82.8649371614,13201397.97,98.2544679129,546701.28,43.2913390483,,,,,,,,,715.06,-99.8447602155,,,,,,,2077580.35,32416.0985633996,-15055568.02,-142.0899898527,407791.31,,12790259.7,54.2010545518,,,0,,108154818.13,61.6431609404,1323863.55,-85.0176616179,,,2607305.08,89.5567443766,,,,,0,,106871376.6,43.701683807,11592339.43,79.6541305168,,,,,,,95279037.17,40.2859873684,,,95279037.17,40.2859873684,,,95279037.17,40.2859873684,,,83572439.71,54.2020544231,,,,,0.62,34.7826086957,0.62,34.7826086957,691.8,100.7076842562,691.8,,,,,,,,,,,,,,,,,,,,,,691.8,,,,,,,,,,,,,,,,691.8,,,,,,,,,,95279728.97,40.489215169,95279728.97,,,,,,,,,,,,,,标准无保留意见
300857.SZ,300857,协创数据,10000015918,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,1049195600.0,,1049195600.0,,,,,,,,,,,,978267073.67,,902095826.6,,,,,,31734985.15,,,,,,,,,,,,,,3086240.02,,8561087.65,,24557867.82,,,,8231066.43,,9419889.68,,458936.07,,,,,,,,,,715.06,,,,,,,,1473450.47,,-12327054.2,,-2283252.94,,5043409.23,,,,0,,62835793.95,,1321306.03,,,,1626847.64,,,,,,0,,62530252.34,,8555334.53,,,,,,,,53974917.81,,,,53974917.81,,,,53974917.81,,,,,,,,,,0.35,,0.35,,3282.27,,3282.27,,,,,,,,,,,,,,,,,,,,,,3282.27,,,,,,,,,,,,,,,,3282.27,,,,,,,,,,53978200.08,,53978200.08,,,,,,,,,,,,,,
300857.SZ,300857,协创数据,10000015918,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-22 00:00:00,2020-08-27 00:00:00,CNY,676392659.94,,676392659.94,,,,,,,,,,,,630927112.12,,583799198.15,,,,,,17207727.6,,,,,,,,,,,,,,2276950.84,,6160267.07,,16477961.64,,,,5005006.82,,5198890.87,,358833.01,,,,,,,,,,715.06,,,,,,,,1454686.09,,-9080889.96,,-2668656.11,,2435123.81,,,,0,,37606526.71,,1311968.85,,,,1625420.65,,,,,,0,,37293074.91,,4384721.62,,,,,,,,32908353.29,,,,32908353.29,,,,32908353.29,,,,29797116.39,,,,,,0.21,,0.21,,4771.12,,4771.12,,,,,,,,,,,,,,,,,,,,,,4771.12,,,,,,,,,,,,,,,,4771.12,,,,,,,,,,32913124.41,,32913124.41,,,,,,,,,,,,,,标准无保留意见
300857.SZ,300857,协创数据,10000015918,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-06 00:00:00,2020-07-06 00:00:00,CNY,203788077.42,,203788077.42,,,,,,,,,,,,189815258.24,,171519843.99,,,,,,6453048.28,,,,,,,,,,,,,,840926.14,,2753486.16,,6520111.56,,,,1727842.11,,2048947.53,,263794.93,,,,,,,,,,265.48,,,,,,,,,,-3975092.9,,-663890.12,,780768.65,,,,0,,10114870.29,,,,,,546.27,,,,,,0,,10114324.02,,979421.1,,,,,,,,9134902.92,,,,9134902.92,,,,9134902.92,,,,8471502.92,,,,,,0.06,,0.06,,18173.66,,18173.66,,,,,,,,,,,,,,,,,,,,,,18173.66,,,,,,,,,,,,,,,,18173.66,,,,,,,,,,9153076.58,,9153076.58,,,,,,,,,,,,,,
300857.SZ,300857,协创数据,10000015918,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-24 00:00:00,2020-07-13 00:00:00,CNY,1178311243.83,2.2222594148,1178311243.83,2.2222594148,,,,,,,,,,,1113944171.78,2.2614813626,1009585863.59,1.4126518878,,,,,47233220.31,5.9605594123,,,,,,,,,,,,,4273715.34,67.3639777816,10667302.25,-6.0822760574,34630023.0,28.3701793524,,,7554047.29,-9.2328430147,6658814.86,-6.0536165746,381531.28,21.534478416,,,,,,,,,460616.46,,,,,,,,6389.39,111.8436350047,-6218996.51,61.1974618127,,,8294534.52,772.5371003188,,,0,,66909615.91,38.6581032271,8836161.06,659.8756980908,,,1375474.71,2911.9895153246,,,,,0,,74370302.26,50.6316853401,6452587.2,92.5383153529,,,,,,,67917715.06,47.579971495,,,67917715.06,47.579971495,,,67917715.06,47.579971495,,,54196709.65,22.3431569989,,,,,0.46,27.7777777778,0.46,27.7777777778,-97755.46,-116.6668508016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67819959.6,45.5130270661,,,,,,,,,,,,,,,标准无保留意见
300857.SZ,300857,协创数据,10000015918,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-24 00:00:00,2020-07-13 00:00:00,CNY,1152695362.61,37.3642648014,1152695362.61,37.3642648014,,,,,,,,,,,1089309637.35,36.4344706552,995522594.86,37.6390879656,,,,,44576227.77,63.0464939292,,,,,,,,,,,,,2553545.51,40.0945864922,11358135.4,35.2441509272,26976688.18,-1.5957306159,,,8322445.63,-18.0283705422,7087888.45,-29.3917159587,313928.43,-81.1163897287,,,,,,,,,,,,,,,,,-53947.88,-292.979271441,-16027293.06,-249.1551305088,,,950622.56,,,,0,,48255106.88,33.5377994946,1162842.96,-50.4781359913,,,45666.65,-97.960512801,,,,,0,,49372283.19,36.2184451669,3351326.3,-47.7256883967,,,,,,,46020956.89,54.2572934478,,,46020956.89,54.2572934478,,,46020956.89,54.2572934478,,,44298930.14,37.9863562923,,,,,0.36,24.1379310345,0.36,24.1379310345,586526.28,200.8132835325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46607483.17,59.3303890368,,,,,,,,,,,,,,,标准无保留意见
300857.SZ,300857,协创数据,10000015918,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-05-24 00:00:00,2019-11-22 00:00:00,CNY,839152281.91,,839152281.91,,,,,,,,,,,,798412330.93,,723284794.73,,,,,,27339580.69,,,,,,,,,,,,,,1822729.61,,8398245.19,,27414144.07,,,,10152836.64,,10038324.18,,1662438.62,,,,,,,,,,,,,,,,,,-13727.92,,-4590307.19,,,,,,,,0,,36135915.87,,2348140.53,,,,2239124.13,,,,,,0,,36244932.27,,6411038.61,,,,,,,,29833893.66,,,,29833893.66,,,,29833893.66,,,,32103848.04,,,,,,0.29,,0.29,,-581794.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29252099.02,,,,,,,,,,,,,,,,标准无保留意见
