SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603709.SH,603709,中源家居,10541383,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,809200416.27,6.5026766949,809200416.27,6.5026766949,,,,,,,,,,,780262323.34,8.8400864192,533926467.25,-1.6445416673,,,,,24175732.65,-10.1748107429,,,,,,,,,,,,,7418642.47,-7.1801470589,181152369.54,50.7602234791,25944634.08,-7.3983775052,,,7644477.35,184.4820720743,,,3529955.81,173.4504862041,,,,,,,3839712.0,,2263118.02,-49.2768819386,,,,,,,425475.78,608.3711935108,-2149963.96,,-2203486.04,2.9683027517,10427876.3,-23.6044697638,,,0,,41540825.03,-29.1858234849,1301934.63,1367.2026883388,,,506411.82,711.6609426459,,,,,0,,42336347.84,-27.8621003843,6912228.36,-40.6653370476,,,,,,,35424119.48,-24.691250032,,,35424119.48,-24.691250032,,,35424119.48,-24.691250032,,,20529077.88,-36.2461422459,,,,,0.44,-25.4237288136,0.44,-25.4237288136,332170.6,161.3723019248,332170.6,161.3723019248,,,,,,,,,,,,,,,,,,,,,332170.6,161.3723019248,,,,,,,,,,,,,,,332170.6,161.3723019248,,,,,,,,,35756290.08,-23.1002523264,35756290.08,,,,,,,,,,,,,,
603709.SH,603709,中源家居,10541383,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,498653968.35,2.0311867453,498653968.35,2.0311867453,,,,,,,,,,,474492794.65,4.0514743901,325037630.3,-7.5859714046,,,,,15283617.92,-9.0142890285,,,,,,,,,,,,,4610108.86,-13.8510031511,116033694.24,70.8340663772,16665192.3,3.874786896,,,-3137448.97,-72.7562887974,,,2735744.66,420.6285379376,,,,,,,-6438228.0,,145709.45,-96.3081736364,,,,,,,425475.78,752.947261724,-1126937.7,,-933898.18,50.6644521783,8188655.74,-11.5262421146,,,0,,24421950.79,-44.4372292528,123740.3,109.7529992369,,,221882.32,1713.276628851,,,,,0,,24323808.77,-44.7193197403,3277134.02,-59.9777241972,,,,,,,21046674.75,-41.2305724225,,,21046674.75,-41.2305724225,,,21046674.75,-41.2305724225,,,19380457.21,-22.6768695218,,,,,0.26,-42.2222222222,0.26,-42.2222222222,-321140.89,-158.1016313547,-321140.89,-158.1016313547,,,,,,,,,,,,,,,,,,,,,-321140.89,-158.1016313547,,,,,,,,,,,,,,,-321140.89,-158.1016313547,,,,,,,,,20725533.86,-41.9255356287,20725533.86,-41.9255356287,,,,,,,,,,,793283.81,-79.9006441682,
603709.SH,603709,中源家居,10541383,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,237654266.8,0.2126435492,237654266.8,0.2126435492,,,,,,,,,,,239586999.48,6.5771649628,195571422.76,16.7220819932,,,,,8156790.81,8.2039141247,,,,,,,,,,,,,2463812.64,-5.6140677484,27405167.24,-24.6151789979,8943992.94,18.3720439295,,,-2954186.91,-192.6037192661,,,,,,,,,,,-6650908.0,,274657.29,-73.0118545709,,,,,,,439561.96,774.5643151298,2626109.25,295.5687287799,612708.57,,2803000.0,22.6159230096,,,0,,-1827603.61,-112.8304458983,90472.87,,,,122.99,-88.059223301,,,,,0,,-1737253.73,-112.1970386548,94140.74,-96.7395919278,,,,,,,-1831394.47,-116.1273208538,,,-1831394.47,-116.1273208538,,,-1831394.47,-116.1273208538,,,1468426.78,-82.9202180984,,,,,-0.02,-114.2857142857,-0.02,-114.2857142857,-438471.4,-885.4993629606,-438471.4,-885.4993629606,,,,,,,,,,,,,,,,,,,,,-438471.4,-885.4993629606,,,,,,,,,,,,,,,-438471.4,-885.4993629606,,,,,,,,,-2269865.87,-119.8907398961,-2269865.87,-119.8907398961,,,,,,,,,,,,,
603709.SH,603709,中源家居,10541383,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-06-19 00:00:00,CNY,1069711755.61,20.4541165899,1069711755.61,20.4541165899,,,,,,,,,,,1037479782.84,28.2020803922,759427876.67,17.5042654743,,,,,40488349.4,40.6555919603,,,,,,,,,,,,,8919413.98,13.2811870173,195313446.1,73.6568077658,40707320.94,65.9628024727,,,-7376624.25,31.0771927475,,,4475182.74,116.4185027314,,,,,,,683838.0,,5505255.21,-46.3617196415,,,,,,,-83693.92,-298.2648287099,-7381189.36,-387.1781132072,-3859672.94,,15835642.92,112.4841766432,,,0,,42932152.68,-54.8046770043,99153.34,-88.1970850651,,,275960.74,-35.2339202491,,,,,0,,42755345.28,-55.1861082197,9047087.62,-22.2253368465,,,,,,,33708257.66,-59.7628738568,,,33708257.66,-59.7628738568,,,33708257.66,-59.7628738568,,,15544300.0,-77.2010034892,,,,,0.42,-61.4678899083,0.42,-61.4678899083,-337889.34,-391.3452596774,-337889.34,-391.3452596774,,,,,,,,,,,,,,,,,,,,,-337889.34,-391.3452596774,,,,,,,,,,,,,,,-337889.34,-391.3452596774,,,,,,,,,33370368.32,-60.1334826132,33370368.32,-60.1334826132,,,,,,,,,,,4237464.45,,标准无保留意见
603709.SH,603709,中源家居,10541383,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,759793501.33,20.5186112209,759793501.33,20.5186112209,,,,,,,,,,,716888739.26,23.1419200808,542853926.26,15.6282045998,,,,,26914201.74,35.197398527,,,,,,,,,,,,,7992516.94,38.4817126263,120159260.42,48.6788461064,28017472.46,51.8618295405,,,-9048638.56,26.2166700898,,,1290893.96,47.401489921,,,,,,,,,4461709.19,20.5997012884,,,,,,,-83693.92,8.9568591685,,,-2270893.02,,13649851.33,116.5181107039,,,0,,58661735.65,3.1429704891,88735.84,-89.6200358468,,,62392.04,-87.0158051546,,,,,0,,58688079.45,2.5145262706,11649562.02,37.288494718,,,,,,,47038517.43,-3.5366319224,,,47038517.43,-3.5366319224,,,47038517.43,-3.5366319224,,,32200526.53,-19.2611436823,,,,,0.59,-9.2307692308,0.59,-9.2307692308,-541238.62,-440.8940164221,-541238.62,-440.8940164221,,,,,,,,,,,,,,,,,,,,,-541238.62,-440.8940164221,,,,,,,,,,,,,,,-541238.62,-440.8940164221,,,,,,,,,46497278.81,-4.4504957813,,,,,,,,,,,,,,,
603709.SH,603709,中源家居,10541383,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,488727010.1,22.1064133808,488727010.1,22.1064133808,,,,,,,,,,,456017367.78,20.1969376392,351718927.57,14.4602654801,,,,,16797822.16,27.506704684,,,,,,,,,,,,,5351320.42,48.679844819,67921871.03,40.3194192271,16043539.34,31.6862295266,,,-1816112.74,65.4372368966,,,-853244.28,,,,,,,,,,3946812.11,13.919091064,,,,,,,-65162.35,-1495.4409957042,,,-1892951.88,,9255462.79,75.2882754691,,,0,,43953802.99,56.8313965949,58993.34,-92.6329800748,,,12236.54,-97.3328609012,,,,,0,,44000559.79,55.1055642196,8188275.04,118.557324071,,,,,,,35812284.75,45.4505260206,,,35812284.75,45.4505260206,,,35812284.75,45.4505260206,,,25064242.86,48.7921625027,,,,,0.45,32.3529411765,0.45,32.3529411765,-124424.2,-209.3205717837,-124424.2,-209.3205717837,,,,,,,,,,,,,,,,,,,,,-124424.2,-209.3205717837,,,,,,,,,,,,,,,-124424.2,-209.3205717837,,,,,,,,,35687860.55,45.18236911,35687860.55,45.18236911,,,,,,,,,,,3946812.11,,
603709.SH,603709,中源家居,10541383,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,237149982.66,38.6549143274,237149982.66,38.6549143274,,,,,,,,,,,224801438.06,36.2482056838,167553062.3,29.8214771723,,,,,7538350.97,32.9848471069,,,,,,,,,,,,,2610360.02,43.4644929257,36353694.12,92.5506183005,7555832.14,11.6599944077,,,3190138.51,11.4118716488,,,,,1342806.32,2059.827977303,,,,,,,1017696.05,453.9048018078,,,,,,,-65162.35,-1480.8449635729,-1342806.32,,,,2286000.0,,,,0,,14244271.98,128.6211345822,,,,,1030.0,-99.3470726159,,,,,0,,14243241.98,134.5391618418,2887391.33,446.1870979226,,,,,,,11355850.65,104.8233106062,,,11355850.65,104.8233106062,,,11355850.65,104.8233106062,,,8597456.27,55.8063811735,,,,,0.14,75.0,0.14,75.0,55820.72,572.0240964263,55820.72,572.0240964263,,,,,,,,,,,,,,,,,,,,,55820.72,572.0240964263,,,,,,,,,,,,,,,55820.72,572.0240964263,,,,,,,,,11411671.37,106.2701125478,11411671.37,106.2701125478,,,,,,,,,,,,,
603709.SH,603709,中源家居,10541383,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,888065751.42,13.1996869198,888065751.42,13.1996869198,,,,,,,,,,,809253468.95,15.073185779,646298135.31,14.9013610842,,,,,28785453.06,14.5516660209,,,,,,,,,,,,,7873693.96,-2.547135676,112470941.17,49.5985723034,24527978.76,-5.5053330254,,,-10702733.31,-306.0207982322,,,2067837.4,222.0407338808,1515090.51,23.3587456166,,,,,,,10263668.36,378.5651002081,,,,,,,-21014.64,97.1581707702,-1515090.51,,,,7452622.2,-35.3791601138,,,0,,94992467.88,0.8418220508,840075.02,269.0819458336,,,426088.38,-12.1337161282,,,,,0,,95406454.52,1.5587194645,11632435.62,3.3031652527,,,,,,,83774018.9,1.321142006,,,83774018.9,1.321142006,,,83774018.9,1.321142006,,,68179755.16,-5.0512674146,,,,,1.09,-21.0144927536,1.09,-21.0144927536,-68768.21,-2349.6035364689,-68768.21,-2349.6035364689,,,,,,,,,,,,,,,,,,,,,-68768.21,-2349.6035364689,,,,,,,,,,,,,,,-68768.21,-2349.6035364689,,,,,,,,,83705250.69,1.2414072419,83705250.69,1.2414072419,,,,,,,,,,,,,标准无保留意见
603709.SH,603709,中源家居,10541383,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,630436655.08,8.1287371194,630436655.08,8.1287371194,,,,,,,,,,,582164659.11,11.9352639003,469482275.66,13.3101615401,,,,,19907337.0,7.5609788295,,,,,0.0,,,,,,,,5771532.42,0.5265133432,80817993.66,40.1779621064,18449318.4,-2.1191681124,,,-12263798.03,-451.6219586873,,,875767.24,71.7288383743,1309727.81,-13.6668732786,,,0.0,,,,3699602.19,107.3385931712,,,,,,,-91927.76,88.6319373722,-1309727.81,,,,6304253.85,374.285000329,,,0,,56874196.44,-12.8459043605,854876.17,56.5285360721,,,480522.98,79.831571929,,,0.0,,0,,57248549.63,-12.6456394281,8485461.25,-6.6027149772,,,,,,,48763088.38,-13.6182060992,,,48763088.38,-13.6182060992,,,48763088.38,-13.6182060992,,,39882316.89,-26.4744226567,,,,,0.65,-30.8510638298,0.65,-30.8510638298,-100063.71,-5480.8686720943,-100063.71,-5480.8686720943,,,,,,,,,,,,,,,,,,,,,-100063.71,-5480.8686720943,,,,,,,,,,,,,,,-100063.71,-5480.8686720943,,,,,,,,,48663024.67,-13.7983045128,48663024.67,-13.7983045128,,,,,,,,,,,,,
603709.SH,603709,中源家居,10541383,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,400246798.32,2.8210486448,400246798.32,2.8210486448,,,,,,,,,,,379391835.38,10.0181278207,307284738.59,10.7844319828,,,,,13174069.71,,,,,,0.0,,,,,,,,3599223.84,-7.877501559,48405182.55,31.9745747405,12183156.43,-48.8503901013,,,-5254535.74,-389.8560334674,,,,,1578195.02,25.5588474304,,,0.0,,,,3464574.79,205.4191802966,,,,,,,4669.66,100.6192086926,-1578195.02,,,,5280137.97,,,,0,,28026150.34,-37.4427823135,800776.17,-51.7135890723,,,458788.97,133.2555406386,,,0.0,,0,,28368137.54,-38.6800924806,3746511.39,-41.271733429,,,,,,,24621626.15,-38.2655533472,,,24621626.15,-38.2655533472,,,24621626.15,-38.2655533472,,,16845136.49,-56.0277923015,,,,,0.34,-48.4848484848,0.34,-48.4848484848,-40225.0,,-40225.0,,,,,,,,,,,,,,,,,,,,,,-40225.0,,,,,,,,,,,,,,,,-40225.0,,,,,,,,,,24581401.15,-38.3664105409,24581401.15,-38.3664105409,,,,,,,,,,,,,
603709.SH,603709,中源家居,10541383,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,171036117.84,-3.8067421131,171036117.84,-3.8067421131,,,,,,,,,,,164994054.0,-0.5088403248,129064208.75,1.7796697946,,,,,5668578.89,,,,,,0,,,,,,,,1819516.43,-5.6085350861,18880071.35,-16.1450651828,6766821.17,-48.0576362848,,,2863373.95,490.533929694,,,,,-68516.54,-106.3722871642,,,0,,,,183731.22,-60.5430069134,,,,,,,4719.02,,,,,,,,,,0,,6230514.08,-49.8849808012,100.0,-99.0,,,157751.08,69.5701171665,,,0,,0,,6072863.0,-50.8246263778,528645.1,-76.5156955659,,,,,,,5544217.9,-45.0977392208,,,5544217.9,-45.0977392208,,,5544217.9,-45.0977392208,,,5518038.61,-43.538590856,,,,,0.08,-52.9411764706,0.08,-52.9411764706,-11825.82,,-11825.82,,,,,,,,,,,,,,,,,,,,,,-11825.82,,,,,,,,,,,,,,,,-11825.82,,,,,,,,,,5532392.08,-45.2148457749,5532392.08,-45.2148457749,,,,,,,,,,,,,
603709.SH,603709,中源家居,10541383,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-25 00:00:00,CNY,784512550.86,32.5766934867,784512550.86,32.5766934867,,,,,,,,,,,703251120.99,37.5650259121,562480835.05,36.3988839234,,,,,25128794.77,,,,,,0,,,,,,,,8079489.52,45.7315072524,75181827.9,35.645086683,25956997.94,-37.3878701017,,,5194977.11,226.2771672454,,,642104.3,,1228198.7,135.3387826269,,,0,,,,2144675.48,28.0199425678,,,,,,,-739475.82,-12.1560303226,,,,,11532846.39,,,,0,,94199475.92,15.5187194085,227612.06,-94.4274322972,,,484928.19,-44.9615762996,,,0,,0,,93942159.79,10.8485486712,11260483.25,-2.3145360459,,,,,,,82681676.54,12.9208340597,,,82681676.54,12.9208340597,,,82681676.54,12.9208340597,,,71806914.43,3.922812331,,,,,1.38,13.1147540984,1.38,13.1147540984,-2807.32,,-2807.32,,,,,,,,,,,,,,,,,,,,,,-2807.32,,,,,,,,,,,,,,,,-2807.32,,,,,,,,,,82678869.22,12.917000019,82678869.22,12.917000019,,,,,,,,,,,,,标准无保留意见
603709.SH,603709,中源家居,10541383,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-30 00:00:00,2018-10-30 00:00:00,CNY,583042650.71,,583042650.71,,,,,,,,,,,,520090486.97,,414333780.2,,,,,,18507954.48,,,,,,0,,,,,,,,5741303.69,,57653851.18,,18848755.21,,,,3487779.34,,,,509970.98,,1517062.87,,,,0,,,,1784328.78,,,,,,,,-808649.31,,,,,,1329212.15,,,,0,,65257055.36,,546147.17,,,,267207.24,,,,0,,0,,65535995.29,,9085340.38,,,,,,,,56450654.91,,,,56450654.91,,,,56450654.91,,,,54242779.63,9.2452507336,,,,,0.94,,0.94,,1859.62,,1859.62,,,,,,,,,,,,,,,,,,,,,,1859.62,,,,,,,,,,,,,,,,1859.62,,,,,,,,,,56452514.53,,56452514.53,,,,,,,,,,,,,,
603709.SH,603709,中源家居,10541383,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-24 00:00:00,2018-08-28 00:00:00,CNY,389265431.15,,389265431.15,,,,,,,,,,,,344844838.66,,277371768.84,,,,,,,,,,,,0,,,,,,,,3906997.64,,36677657.53,,23818669.3,,,,1812808.82,,,,,,1256936.53,,,,0,,,,1134367.13,,,,,,,,-754133.47,,,,,,,,,,0,,44800826.15,,1658388.26,,,,196689.42,,754133.47,,0,,0,,46262524.99,,6379400.6,,,,,,,,39883124.39,,,,39883124.39,,,,39883124.39,,,,38308598.48,,,,,,0.66,,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39883124.39,,39883124.39,,,,,,,,,,,,,,标准无保留意见
603709.SH,603709,中源家居,10541383,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,177804683.61,,177804683.61,,,,,,,,,,,,165837904.13,,126807454.78,,,,,,,,,,,,0,,,,,,,,1927628.13,,22515158.34,,13027557.25,,,,484878.82,,,,,,1075226.81,,,,0,,,,465649.32,,,,,,,,,,,,,,,,,,0,,12432428.8,,10000.0,,,,93030.0,,,,0,,0,,12349398.8,,2251057.09,,,,,,,,10098341.71,,,,10098341.71,,,,10098341.71,,,,9773115.29,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10098341.71,,10098341.71,,,,,,,,,,,,,,
603709.SH,603709,中源家居,10541383,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-10-24 00:00:00,2018-04-18 00:00:00,CNY,591742432.42,38.9501490844,591742432.42,38.9501490844,,,,,,,,,,,511213599.77,41.3696506021,412379353.02,40.2487279362,,,,,,,,,,,0,,,,,,,,5544092.47,243.6166186315,55425397.07,39.2668362956,41456819.92,17.2775308547,,,-4113948.09,22.3542086891,,,,,521885.38,113.444097943,,,0,,,,1675266.71,-20.9047020915,,,,,,,-659327.74,,,,,,,,,,0,,81544771.62,22.3187216112,4084509.55,44.7569314415,737.61,-94.7444359893,881072.09,-21.4904856972,792892.53,40.4382167073,0,,0,,84748209.08,23.9639626071,11527286.45,24.6532729716,,,,,,,73220922.63,23.85613734,,,73220922.63,,,,73220922.63,23.85613734,,,69096392.62,28.454425084,,,,,1.22,11.9266055046,1.22,11.9266055046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73220922.63,23.85613734,73220922.63,,,,,,,,,,,,,,标准无保留意见
603709.SH,603709,中源家居,10541383,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-24 00:00:00,2017-10-24 00:00:00,CNY,425866712.86,37.0017016489,425866712.86,37.0017016489,,,,,,,,,,,361614814.49,27.3982836489,294034291.14,29.3156984177,,,,,,,,,,,0,,,,,,,,1613452.95,40.3483386421,39797986.76,32.8926813842,35349328.74,53.7642900707,,,-5298352.97,-451.2609567488,,,,,-3881892.13,-544.1238747848,,,0,,295880.0,110.4217226063,2118035.78,85.7538272075,,,,,,,,,,,,,,,,,0,,66665814.15,163.4698473407,2821633.14,-40.7911337619,14034.84,,1122248.81,83.9923350901,564584.59,259.7007165031,0,,0,,68365198.48,132.0718875551,9247479.97,120.6608942558,,,,,,,59117718.51,133.9644652257,,,,,,,59117718.51,133.9644652257,,,53790589.6,96.5571258734,,,,,1.09,,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59117718.51,133.9644652257,,,,,,,,,,,,,,,标准无保留意见
603709.SH,603709,中源家居,10541383,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-24 00:00:00,2017-10-24 00:00:00,CNY,310847754.25,38.9650377186,310847754.25,38.9650377186,,,,,,,,,,,283845907.6,27.608841008,227377104.82,29.4196431788,,,,,,,,,,,0,,,,,,,,1149606.02,68.1645835832,29947463.13,8.8654876314,22989296.62,29.5989144675,,,1508380.84,-70.9441477399,,,,,874056.17,119.9653870861,,,0,,-2839070,-220.045750722,1140238.03,270.5155586811,,,,,,,,,,,,,,,,,0,,25303014.68,544.4795487449,4765558.47,14.3855545032,,,609943.24,98.6260118454,156959.54,,0,,0,,29458629.91,278.389860949,4190810.52,294.2634937372,,,,,,,25267819.39,275.8798875832,,,,,,,25267819.39,275.8798875832,,,27366389.98,1162.7120116825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25267819.39,275.8798875832,,,,,,,,,,,,,,,标准无保留意见
603709.SH,603709,中源家居,10541383,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-06-24 00:00:00,2016-06-24 00:00:00,CNY,223687741.43,,223687741.43,,,,,,,,,,,,222434359.06,,175689794.25,,,,,,,,,,,,0,,,,,,,,683619.58,,27508684.14,,17738803.38,,,,5191315.08,,,,,,-4377857.37,,,,0,,2364990,,307743.63,,,,,,,,,,,,,,,,,,0,,3926116,,4166224.04,,184.04,,307081.25,,,,0,,0,,7785258.79,,1062946.63,,,,,,,,6722312.16,,,,,,,,6722312.16,,,,2167270.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6722312.16,,,,,,,,,,,,,,,,
