SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002246.SZ,002246,北化股份,10116480,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,1677254767.81,-4.2403956319,1677254767.81,-4.2403956319,,,,,,,,,,,1617373977.87,-1.3122458678,1305507689.3,-0.2134490423,,,,,72629608.94,28.4162455852,,,,,,,,,,,,,8128558.67,-10.2672481484,43113614.39,-49.6841975818,189998324.26,3.1623309576,,,-2003817.69,59.0797101524,,,5283876.05,37.0599343302,,,,,,,,,9927058.7,-30.0701603123,1487905.35,60.4884948478,,,,,-114604.62,-202.8727724252,-6672853.33,68.8702643741,-6741021.39,-26.74778888,17488430.69,9.8302849251,,,0,,73767799.99,-36.4741604315,5652680.47,-0.664616062,,,1653313.53,18.4518816113,,,,,0,,77767166.93,-35.4185789407,16698844.73,20.5815864076,,,,,,,61068322.2,-42.6957946561,,,61068322.2,-42.6957946561,,,69521857.44,-35.7330665239,-8453535.24,-425.6985085261,44621629.1,-44.0853583489,,,,,0.1266,-35.7360406091,0.1266,-35.7360406091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61068322.2,-42.6957946561,69521857.44,-35.7330665239,-8453535.24,-425.6985085261,,,,,,,,,,,
002246.SZ,002246,北化股份,10116480,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-28 00:00:00,CNY,990111958.27,-11.299085471,990111958.27,-11.299085471,,,,,,,,,,,959895181.13,-7.3196175169,731516673.89,-12.1595490965,,,,,52435558.81,52.099573186,,,,,,,,,,,,,4867899.23,-20.3586421111,25558893.73,-54.7297659714,147974526.52,37.5900249335,,,-2458371.05,-47.4991280535,,,2514692.32,1.2687710589,,,,,,,,,6696577.61,-50.2952360475,870788.3,-6.0750043018,,,,,-10741.59,-109.6096475168,-6672853.33,69.0576391803,-6741021.39,-26.74778888,15393967.13,9.3212940775,,,0,,38882705.57,-52.1818291276,330961.08,-94.0365232461,,,1472573.53,-37.8023773342,,,,,0,,37741093.12,-55.3338120474,12629254.44,-0.9294189635,,,,,,,25111838.68,-65.0000221302,,,25111838.68,-65.0000221302,,,31605589.67,-56.8428515924,-6493750.99,-337.1205442539,14903498.06,-68.9329919969,,,,,0.06,-53.8461538462,0.06,-53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25111838.68,-65.0000221302,31605589.67,-56.8428515924,-6493750.99,-337.1205442539,,,,,,,,,,,
002246.SZ,002246,北化股份,10116480,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,357473268.76,-14.1578316398,357473268.76,-14.1578316398,,,,,,,,,,,359011898.9,-12.8325345335,254413352.08,-20.5228052413,,,,,17619481.39,52.5971764607,,,,,,,,,,,,,2317338.38,-42.3703103401,12795085.63,-53.0526581367,73973383.64,53.0237544547,,,-2106742.22,-455.1355033852,0.0,,1803117.54,57.4667764141,,,,,,,,,2697875.16,,,,,,,,,,,,-4152942.5,-8405.885,8163308.27,444.0005212558,,,0,,5169610.79,-17.3174254136,3245.52,-99.9138674961,,,1421026.23,89.468494151,,,,,0,,3751830.08,-59.5289583914,5463612.19,23.6740898292,,,,,,,-1711782.11,-135.2751555285,,,-1711782.11,-135.2751555285,,,2106897.1,-64.7284674778,-3818679.21,-240.7381787024,-5708514.8,-374.4725175734,,,,,0.0038,-65.1376146789,0.0038,-65.1376146789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1711782.11,-135.2751555285,2106897.1,-64.7284674778,-3818679.21,-240.7381787024,,,,,,,,,,,
002246.SZ,002246,北化股份,10116480,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,2460835877.51,4.1239355854,2460835877.51,4.1239355854,,,,,,,,,,,2320804167.39,5.0597585385,1875684286.0,4.5469048373,,,,,96024100.18,13.4246621467,,,,,,,,,,,,,13681631.08,-21.7170222149,131476261.12,18.4256650966,210547977.42,0.1427804438,,,-6610088.41,22.0451362342,,,6516778.7,51.5984390623,,,,,,,,,22101789.25,-4.74331739,2096097.52,73.9360131626,,,,,183783.27,-95.3785106798,-36636257.67,29.2089339642,938955.47,,16709710.98,68.1475981312,,,0,,143329691.42,2.5956984772,9615773.07,68.1294569531,,,2411956.02,352.7405295025,,,,,0,,150533508.47,3.8950772555,15769121.37,-23.2437611421,,,,,,,134764387.1,8.3789670733,,,134764387.1,8.3789670733,,,136595707.22,10.4430885344,-1831320.12,-375.058469747,100089861.94,15.0800301201,,,,,0.25,8.6956521739,0.25,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134764387.1,8.3789670733,136595707.22,10.4430885344,-1831320.12,-375.058469747,,,,,,,,,,,标准无保留意见
002246.SZ,002246,北化股份,10116480,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-27 00:00:00,CNY,1751526417.51,14.4267865296,1751526417.51,14.4267865296,,,,,,,,,,,1638880114.45,13.4104258011,1308300243.64,11.3336030939,,,,,56557960.1,-3.9472059628,,,,,,,,,,,,,9058630.77,-26.1641844935,85686031.66,9.2768825003,184174128.77,46.6100563504,,,-4896880.49,6.0787992366,,,3855157.29,2.194297741,,,,,,,,,14195740.68,54.8497114156,927110.29,499.3830450894,,,,,111404.23,-97.1473335667,-21435624.8,-20.2980328741,-5318452.85,,15923140.6,232.2399294106,,,0,,116122510.92,35.5699595383,5690500.45,8.4247839613,,,1395768.06,390.0592241593,,,,,0,,120417243.31,32.8836295967,13848586.03,-7.853520136,,,,,,,106568657.28,40.9830656227,,,106568657.28,40.9830656227,,,108176714.96,44.1018607184,-1608057.68,-409.2005654245,79803120.94,25.9319200883,,,,,0.197,44.1111923921,0.197,44.1111923921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106568657.28,40.9830656227,108176714.96,44.1018607184,-1608057.68,-409.2005654245,,,,,,,,,,,
002246.SZ,002246,北化股份,10116480,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-26 00:00:00,CNY,1116236471.21,11.1481783639,1116236471.21,11.1481783639,,,,,,,,,,,1035704811.97,11.6763262406,832778823.84,8.4624389625,,,,,34474494.38,17.4416458906,,,,,,,,,,,,,6112275.53,-22.1771484855,56458497.02,16.2452605457,107547423.29,37.3281741662,,,-1666702.09,62.7846212055,,,2483186.37,-0.9897384344,,,,,,,,,13472707.8,550.3697267716,927110.29,,,,,,111779.23,-96.9258159939,-21565430.54,-24.9549123411,-5318452.85,,14081398.56,351.2267956875,,,0,,81313661.44,18.8259414312,5549800.79,28.1052568575,,,2367572.05,6588.3627160339,,,,,0,,84495890.18,16.1811324707,12747734.3,2.0849051831,,,,,,,71748155.88,19.1031779665,,,71748155.88,19.1031779665,,,73233730.3,20.014974969,-1485574.42,-90.4200114062,47972106.16,-6.6513966395,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71748155.88,19.1031779665,73233730.3,20.014974969,-1485574.42,-90.4200114062,,,,,,,,,,,
002246.SZ,002246,北化股份,10116480,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,416430846.97,29.6912060396,416430846.97,29.6912060396,,,,,,,,,,,411864560.91,24.1197205847,320108620.91,22.1923763096,,,,,11546400.66,-8.1087872934,,,,,,,,,,,,,4021084.26,27.1608056272,27254121.58,34.1751642378,48341111.42,37.9393816947,,,593222.08,1167.8034157183,0.0,-100.0,1145078.08,-34.3026344454,-50000.0,96.0765260105,,,,,,,0.0,-100.0,,,,,,,135465.51,-96.6379124403,,,50000.0,,1500606.7,-18.6906601875,,,0,,6252358.27,240.8508845117,3768054.86,7319.0037139764,,,750006.61,2400.0220333333,,,,,0,,9270406.52,309.8230621828,4417750.07,692.3085248899,,,,,,,4852656.45,197.5255148969,,,4852656.45,197.5255148969,,,5973364.21,303.8062416979,-1120707.76,45.1943936312,2079812.89,127.8080939789,,,,,0.0109,305.6603773585,0.0109,305.6603773585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4852656.45,197.5255148969,5973364.21,303.8062416979,-1120707.76,45.1943936312,,,,,,,,,,,
002246.SZ,002246,北化股份,10116480,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-04-28 00:00:00,CNY,2363371941.02,8.2449603182,2363371941.02,8.2449603182,,,,,,,,,,,2209032458.93,6.2740172814,1794107906.8,7.6031486187,,,,,84658925.46,18.3874766897,,,,,,,,,,,,,17477146.97,-13.8764214377,111020074.08,-4.4225034415,210247784.7,12.1497971661,,,-8479379.08,-625.6746532012,-1706000.0,-35.2710759017,4298710.95,-15.9556434853,51752657.11,204.0787961498,,,,,,,23202350.37,11160.9700197338,1205096.91,,,,,,3976710.91,-22.2746235494,-51752657.11,,,,9937525.82,6.0824326648,,,0,,139703412.08,16.9792514273,5719267.31,-66.3073288454,,,532745.77,-89.6206647929,,,,,0,,144889933.62,10.3773094844,20544416.46,-6.7282279603,,,,,,,124345517.16,13.8263064887,,,124345517.16,13.8263064887,,,123679724.13,14.0105472816,665793.03,-12.4542750256,86974136.03,66.892350246,,,,,0.23,9.5238095238,0.23,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124345517.16,13.8263064887,123679724.13,14.0105472816,665793.03,-12.4542750256,,,,,,,,,,,标准无保留意见
002246.SZ,002246,北化股份,10116480,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-19 00:00:00,CNY,1530696151.34,7.5987039084,1530696151.34,7.5987039084,,,,,,,,,,,1445087700.6,6.8049844924,1175117132.01,10.1259728549,,,,,58882160.24,31.0414934485,,,,,0.0,,,,,,,,12268613.42,-15.9895996462,78411855.92,-6.8698145996,125621757.03,0.4048185335,,,-5213818.02,-610.2047715793,-1469166.67,-283.7418342649,3772380.04,-8.5766365331,17818765.85,10.8260870381,,,0.0,,,,9167431.15,,154677.43,,,,,,3905266.62,276.7897265355,-17818765.85,,,,4792663.13,-16.7429502276,,,0,,85655045.79,17.1279721042,5248339.21,-26.5660769308,,,284816.2,-41.4434948811,,,0.0,,0,,90618568.8,13.5712208899,15028882.33,21.4898918018,,,,,,,75589686.47,12.1182642459,,,75589686.47,12.1182642459,,,75069617.02,12.2005937141,520069.45,1.3804200433,63370050.17,11.3980288741,,,,,0.1367,4.7509578544,0.1367,4.7509578544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75589686.47,12.1182642459,75069617.02,12.2005937141,520069.45,1.3804200433,,,,,,,,,,,
002246.SZ,002246,北化股份,10116480,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-23 00:00:00,CNY,1004277791.72,14.5196930092,1004277791.72,14.5196930092,,,,,,,,,,,927416621.62,12.6707535703,767803888.43,16.5866362899,,,,,29354573.6,,,,,,0.0,,,,,,,,7854088.37,-7.1894066401,48568429.16,-15.0817608279,78314172.56,-16.1582636068,,,-4478530.5,-1533.0983999537,-1926000.0,,2508009.1,,17258569.62,199.5309991917,,,0.0,,,,2071545.96,,,,,,,,3636061.79,,-17258569.62,,,,3120692.01,,,,0,,68430900.24,27.1319093555,4332219.4,-59.3111274169,,,35398.38,-97.4592338563,,,0.0,,0,,72727721.26,15.2932171798,12487384.18,18.9550912259,,,,,,,60240337.08,14.5621695434,,,60240337.08,14.5621695434,,,61020493.75,18.8098907402,-780156.67,-163.773652106,51390277.34,129.372817649,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60240337.08,14.5621695434,61020493.75,18.8098907402,-780156.67,-163.773652106,,,,,,,,,,,
002246.SZ,002246,北化股份,10116480,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,321094127.88,-15.3919692984,321094127.88,-15.3919692984,,,,,,,,,,,331828462.85,-9.7695190679,261971025.18,-10.1303470596,,,,,12565293.59,,,,,,0,,,,,,,,3162204.14,-19.127735743,20312344.49,-19.754534382,35045184.94,-24.0216420976,,,46791.33,109.0043760139,154000.0,,1742958.9,,-1274380.82,-189.3078686679,,,0,,,,420582.89,,,,,,,,4029208.27,,,,,,1845552.68,,,,0,,-4438991.13,-137.7742863833,50789.23,-98.8323419819,,,30000.0,-85.086169132,,,0,,0,,-4418201.9,-127.7876646176,557579.52,-67.6773299937,,,,,,,-4975781.42,-135.1029452953,,,-4975781.42,-135.1029452953,,,-2930903.47,-121.3579850647,-2044877.95,-552.3332520486,-7479163.77,-172.7919441429,,,,,-0.0053,-119.6296296296,-0.0053,-119.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4975781.42,-135.1029452953,-2930903.47,-121.3579850647,-2044877.95,-552.3332520486,,,,,,,,,,,
002246.SZ,002246,北化股份,10116480,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-09 00:00:00,CNY,2183355173.37,-0.4584445595,2183355173.37,-0.4584445595,,,,,,,,,,,2078619511.56,1.6818258088,1667337740.42,4.1729616482,,,,,71510034.53,,,,,,0,,,,,,,,20293103.54,3.8308858928,116157127.02,-20.4998051933,187470499.29,-30.5004723389,,,-1168482.19,85.6468882157,-1261171.31,,5114812.14,,17019488.95,3.5547376741,,,0,,,,206042.2,-74.2125645222,,,,,,,5116361.08,943.0084485696,,,,,9367739.38,,,,0,,119425804.47,-20.0437066603,16974811.18,-44.0895513918,,,5132754.26,-54.292766917,,,0,,0,,131267861.39,-22.0938848431,22026403.07,2.6741283372,,,,,,,109241458.32,-25.7074151988,,,109241458.32,,,,108480949.42,-21.2907662276,760508.9,-91.7490924851,52113914.09,-30.3309083637,,,,,0.21,-22.2222222222,0.21,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109241458.32,-25.7074151988,108480949.42,-21.2907662276,760508.9,-91.7490924851,,,,,,,,,,,标准无保留意见
002246.SZ,002246,北化股份,10116480,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,1422597202.14,3.1972253761,1422597202.14,3.1972253761,,,,,,,,,,,1353015224.4,6.2818341158,1067066289.22,6.584487826,,,,,44933981.36,,,,,,0,,,,,,,,14603684.03,52.0359499176,84195962.44,-14.9536850472,125115267.24,-19.4326554491,,,1021906.95,133.798821423,799582.02,,4126275.71,,16078133.16,45.8480871388,,,0,,,,,,,,,,,,-2208989.57,,,,,,5756465.24,,,,0,,73129453.41,-31.3757287809,7147022.78,-73.3782514763,1249650.29,1911.5535567459,486395.49,-95.3328623056,3889792.05,108.189897856,0,,0,,79790080.7,-35.1246601632,12370479.64,-19.399094695,,,,,,,67419601.06,-37.3668429526,,,67419601.06,,,,66906613.0,-33.166411177,512988.06,-93.1899113785,56886150.33,-34.1368127524,,,,,0.1305,-33.1797235023,0.1305,-33.1797235023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67419601.06,-37.3668429526,66906613.0,-33.166411177,512988.06,-93.1899113785,,,,,,,,,,,
002246.SZ,002246,北化股份,10116480,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-09-01 00:00:00,CNY,876947680.64,44.4085908656,876947680.64,44.4085908656,,,,,,,,,,,823120989.46,45.7123229611,658569380.56,45.6984162077,,,,,,,,,,,0,,,,,,,,8462491.28,72.5640267951,57194343.21,19.5622307557,93407145.33,79.3572908967,,,-274235.19,87.6356672189,,,,,5761864.27,-43.9761491573,,,0,,,,,,,,,,,,,,,,,,,,,,0,,53826691.18,27.0282467156,10647184.66,66.672490945,453310.32,,1393216.77,95.4948314957,25625.97,-95.3890362612,0,,0,,63080659.07,31.2834121456,10497561.77,34.4144757491,,,,,,,52583097.3,30.6757208344,,,52583097.3,,,,51359776.0,32.7358831063,1223321.3,-20.8803654602,22404693.75,-34.4242704239,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52583097.3,30.6757208344,51359776.0,32.7358831063,1223321.3,-20.8803654602,,,,,,,,,,,
002246.SZ,002246,北化股份,10116480,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-24 00:00:00,CNY,379507861.39,50.5018818733,379507861.39,50.5018818733,,,,,,,,,,,367756504.7,50.9963242216,291501098.1,49.6778356389,,,,,,,,,,,0,,,,,,,,3910121.93,120.2878470692,25312762.95,11.0737975043,46125220.27,88.5345524144,,,-519651.0,-127.5795887625,,,,,1426952.45,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,11751356.69,36.5126304753,4349666.53,109.9987201166,266537.43,,201155.56,40131.112,17217.31,,0,,0,,15899867.66,48.888571043,1725041.65,64.0786586082,,,,,,,14174826.01,47.2298026218,,,14174826.01,,,,13722752.69,53.0330209302,452073.32,-31.5562981536,10274713.58,40.4521245063,,,,,0.027,24.4239631336,0.027,24.4239631336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14174826.01,47.2298026218,13722752.69,53.0330209302,452073.32,-31.5562981536,,,,,,,,,,,
002246.SZ,002246,北化股份,10116480,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-04-18 00:00:00,CNY,2193410745.6,45.7542048801,2193410745.6,45.7542048801,,,,,,,,,,,2044238972.92,40.3765221661,1600547506.8,30.0055996723,,,,,,,,,,,0.0,,,,,,,,19544380.62,132.8646398996,146109235.71,47.3481037034,269743558.84,133.3561972155,,,-8140967.67,-104.7315381596,,,,,16435258.62,176.3189070149,,,0.0,,,,799002.29,443.2567379791,,,,,,,-606916.94,,,,,,,,,,0,,149363858.03,206.3087777501,30360713.61,62.289692576,3993.93,-99.4165242697,11229632.41,8276.9706554735,610910.87,496.8595429538,0.0,,0,,168494939.23,150.2294032549,21452729.55,184.1332949518,,,,,,,147042209.68,145.9477565697,,,,,,,137824933.9,151.2080042808,9217275.78,87.3016138088,74802057.65,87.5208663087,,,,,0.27,107.6923076923,0.27,107.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147042209.68,145.9477565697,137824933.9,151.2080042808,9217275.78,87.3016138088,,,,,,,,,,,标准无保留意见
002246.SZ,002246,北化股份,10116480,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-25 00:00:00,CNY,1378522723.8,17.6063411096,1378522723.8,17.6063411096,,,,,,,,,,,1273044670.01,12.1610777376,1001145955.65,1.2443533802,,,,,,,,,,,,,,,,,,,9605415.06,43.2806706567,99000130.09,46.0711993923,155292777.66,110.3425436322,,,-3023498.77,3.5190766572,,,,,11023890.32,1002.9726589528,,,,,,,1086944.44,639.0340406144,,,,,,,,,,,,,,,,,0,,106564998.23,185.8317783276,26846556.58,126.6951078828,62123.64,-90.9657669164,10421708.59,9785.9147482488,1868386.55,2434.4240722644,,,0,,122989846.22,150.8994221458,15347817.24,163.020050068,,,,,,,107642028.98,149.2616387905,,,,,,,100109262.69,153.0784341115,7532766.29,107.6435647851,86370175.37,186.2065656837,,,,,0.1953,103.4375,0.1953,103.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107642028.98,149.2616387905,100109262.69,153.0784341115,7532766.29,107.6435647851,,,,,,,,,,,
002246.SZ,002246,北化股份,10116480,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-23 00:00:00,CNY,607268359.44,-28.6444649107,607268359.44,-28.6444649107,,,,,,,,,,,564894562.61,-31.9415197763,452008606.34,-38.3980698358,,,,,,,,,,,,,,,,,,,4903971.84,19.6516281851,47836463.78,6.6627466904,52078811.44,9.9853499212,,,-2217953.81,-113.1099056517,,,,,10284663.02,929.0107927709,,,,,,,,,,,,,,,,,,,,,,,,,0,,42373796.83,101.4689411319,6388087.56,-5.4543504888,,,712661.69,1720.6912100621,555761.69,7077.6386549847,,,0,,48049222.7,73.1509995008,7809844.67,136.0375359856,,,,,,,40239378.03,64.6377164208,,,,,,,38693211.51,75.0760126092,1546166.52,-33.9346535226,34166137.22,104.3118756841,,,,,0.09,80.0,0.09,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40239378.03,64.6377164208,38693211.51,75.0760126092,1546166.52,-33.9346535226,,,,,,,,,,,
