SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002648.SZ,002648,卫星化学,10192862,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-23 00:00:00,CNY,7551625824.96,-5.8728725172,7551625824.96,-5.8728725172,,,,,,,,,,,6551973302.49,-5.4215547405,5674449213.3,-4.9401953348,,,,,297042076.99,-5.8433310478,,,,,,,,,,,,,35185809.15,-12.9990645981,185682016.73,-6.9932002202,181921239.97,-23.4102943966,,,177692946.35,7.6157761077,184936748.32,23.8584187902,48261734.5,36.985950128,,,,,,,17797024.58,302.0712112835,-13386464.43,9.1230079421,-116593.32,97.6617890985,,,,,242015.26,304.3962452338,,,6783674.45,2059.3581057293,56202448.95,497.9055425088,,,0,,1067291221.28,-1.8861947451,2153634.13,-78.9066436929,,,35722840.17,369.7270146026,,,,,0,,1033722015.24,-5.1991609451,134379067.72,-22.2008161579,,,,,,,899342947.52,-1.9991436569,,,899342947.52,-1.9991436569,,,902010474.34,-2.1742757518,-2667526.82,38.9540610002,463567882.08,-49.4074367705,,,,,0.61,-29.8850574713,0.6,-30.2325581395,-24962836.73,-172.4544413721,-24962836.73,-172.4544413721,,,,,,,,,,,,,,,,,,,,,-24962836.73,-172.4544413721,,,,,,,,,,,,,,,-24962836.73,-172.4544413721,,,,,,,,,874380110.79,-8.1670489646,877047637.61,-8.3076955724,-2667526.82,38.9540610002,,,,,,,,,,,
002648.SZ,002648,卫星化学,10192862,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-30 00:00:00,2021-07-27 00:00:00,CNY,4772206300.2,-7.5167820987,4772206300.2,-7.5167820987,,,,,,,,,,,4248603235.84,-5.684177572,3681481301.9,-5.8379065148,,,,,194235925.65,0.2916683388,,,,,,,,,,,,,25643371.33,-1.3353441599,113266861.69,-11.6223355791,113762779.48,-24.9013341299,,,120212995.79,25.7193592615,127112086.88,13.3770836617,24322230.48,8.9912240195,,,,,,,15434976.14,255.1557608925,-18443267.7,-50.219966022,-127116.3,89.8808728657,,,,,96327.45,117.1010906954,,,3157338.55,374.5579132859,49834214.76,527.8864514996,,,0,,573682653.56,-12.3240992031,474062.03,-88.146364314,,,34562176.51,1677.6283243902,,,,,0,,539594539.08,-17.791973046,67280646.89,-34.5375251936,,,,,,,472313892.19,-14.6831106207,,,472313892.19,-14.6831106207,,,474357111.37,-14.7935684337,-2043219.18,34.4202524536,463567882.08,-16.2963639213,,,,,0.32,-38.4615384615,0.32,-38.4615384615,17570862.56,69.5844375602,17570862.56,69.5844375602,,,,,,,,,,,,,,,,,,,,,17570862.56,69.5844375602,,,,,,,,,,,,,,,17570862.56,69.5844375602,,,,,,,,,489884754.75,-13.1349406452,491927973.93,-13.2518862094,-2043219.18,34.4202524536,,,,,,,,,,,
002648.SZ,002648,卫星化学,10192862,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1653131258.93,-21.5299710734,1653131258.93,-21.5299710734,,,,,,,,,,,1649870627.87,-10.876651502,1427686643.87,-12.2004716092,,,,,86628916.99,16.0331369922,,,,,,,,,,,,,4467569.37,-63.7619399907,37145364.71,-32.7097518345,44338804.42,-18.9675439692,,,49603328.51,75.6503762413,56167784.42,49.5746564629,16009423.03,48.1283053644,,,,,,,8625221.92,173.1454830678,-16926489.18,-474.1439496028,-118987.4,48.9671574459,,,,,,,,,5819381.71,64.8470531294,46127800.12,1381.1331727387,,,0,,46906545.63,-81.0428049394,459228.27,4.3893544143,,,1385950.29,368.4485509109,,,,,0,,45979823.61,-81.4281507093,7518521.09,-75.1541606233,,,,,,,38461302.52,-82.3017819019,,,38461302.52,-82.3017819019,,,40227720.49,-81.6821611557,-1766417.97,22.9365825483,8478281.8,-96.2994821572,,,,,0.04,-80.9523809524,0.04,-80.9523809524,18338325.33,538.1271872463,18338325.33,538.1271872463,,,,,,,,,,,,,,,,,,,,,18338325.33,538.1271872463,,,,,,,,,,,,,,,18338325.33,538.1271872463,,,,,,,,,56799627.85,-73.3499929565,58566045.82,-72.813582334,-1766417.97,22.9365825483,,,,,,,,,,,
002648.SZ,002648,卫星化学,10192862,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-13 00:00:00,CNY,10778665238.59,7.4717692259,10778665238.59,7.4717692259,,,,,,,,,,,9224686950.19,2.2308609979,7964611578.86,0.1248189955,,,,,482476335.77,9.7185931417,,,,,,,,,,,,,57343968.02,46.095956994,268725418.51,7.7926951441,306113556.1,15.9091951047,,,145416092.93,90.5389737716,159639958.53,39.176813869,57874715.3,78.5228310026,,,,,,,-9017283.59,-204.7468888693,-34351648.67,-195.8000029001,-6470731.47,-16.7996340047,,,,,19817.19,29.6961133425,-78897176.29,-516.4535383807,-3302044.37,,18144425.9,40.448540868,,,0,,1446574378.57,37.7016612132,10167746.26,1028.0915781147,,,5034120.71,-11.2148069904,,,,,0,,1451708004.12,38.8204977394,184439792.83,67.140646679,,,,,,,1267268211.29,35.479522951,,,1267268211.29,35.479522951,,,1272746060.23,35.3081482041,-5477848.94,-4.6759279289,1275936260.17,43.5871383891,,,,,1.2,34.8314606742,1.19,35.2272727273,23912119.09,1596.4274325706,23912119.09,1596.4274325706,,,,,,,,,,,,,,,,,,,,,23912119.09,1596.4274325706,,,,,,,,,,,,,,,23912119.09,1596.4274325706,,,,,,,,,1291180330.38,37.8281948708,1296658179.32,37.6440293453,-5477848.94,-4.6759279289,,,,,,,,,,,标准无保留意见
002648.SZ,002648,卫星化学,10192862,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,8022794306.92,15.8116640491,8022794306.92,15.8116640491,,,,,,,,,,,6927554459.7,11.1378305562,5969346595.32,8.6815535006,,,,,315476407.88,2.0645584728,,,,,,,,,,,,,40443023.96,50.3393160218,199643485.39,23.3777186778,237527012.98,19.225508824,,,165117934.17,277.3883455675,149313022.18,88.2680933771,35231156.52,47.3791060559,,,,,,,4426336.45,-75.5572447827,-14730311.96,-1044.9830876832,-4986433.0,-35.9790893774,,,,,59846.07,300.3186036291,-6900332.24,30.700238654,314152.36,,9399887.6,11.0930968743,,,0,,1087809425.5,53.3225738636,10210011.62,905.057651065,,,7605021.44,172.5361941022,,,,,0,,1090414415.68,54.0751145941,172725549.4,93.0957166262,,,,,,,917688866.28,48.42960716,,,917688866.28,48.42960716,,,922058570.25,48.044693174,-4369703.97,4.1540749143,916276726.24,47.0422168417,,,,,0.87,47.4576271186,0.86,45.7627118644,34453149.12,11363.9161284054,34453149.12,11363.9161284054,,,,,,,,,,,,,,,,,,,,,34453149.12,11363.9161284054,,,,,,,,,,,,,,,34453149.12,11363.9161284054,,,,,,,,,952142015.4,53.9273342034,956511719.37,53.5023817606,-4369703.97,4.1540749143,,,,,,,,,,,
002648.SZ,002648,卫星化学,10192862,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-07-30 00:00:00,CNY,5160078129.3,18.3853973353,5160078129.3,18.3853973353,,,,,,,,,,,4504655874.77,13.0730758398,3909727540.71,9.1423812888,,,,,193671048.52,29.3583284044,,,,,,,,,,,,,25990433.06,26.0955870014,128162316.16,34.1161066378,151484421.41,42.1802779945,,,95620114.91,227.6337069084,112114443.92,155.307629757,22315769.64,181.0650121193,,,,,,,4345973.75,-81.8577430196,-12277507.57,55.5544915067,-1256198.27,-38.9273822521,,,,,44369.86,,,,-1149971.79,,7936819.57,47.5178382943,,,0,,654321938.35,76.0499799538,3999296.44,544.7999081385,,,1944285.88,71.133447862,,,,,0,,656376948.91,76.8483648643,102777426.44,113.9804755012,,,,,,,553599522.47,71.3287624336,,,553599522.47,71.3287624336,,,556715147.73,70.4265157481,-3115625.26,11.9570018393,553820483.55,70.6798171217,,,,,0.52,67.7419354839,0.52,67.7419354839,10361129.13,10783.5401453298,10361129.13,10783.5401453298,,,,,,,,,,,,,,,,,,,,,10361129.13,10783.5401453298,,,,,,,,,,,,,,,10361129.13,10783.5401453298,,,,,,,,,563960651.6,74.483931766,567076276.86,73.5477775042,-3115625.26,11.9570018393,,,,,,,,,,,
002648.SZ,002648,卫星化学,10192862,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-30 00:00:00,CNY,2106704026.42,20.1789270114,2106704026.42,20.1789270114,,,,,,,,,,,1851221543.71,14.1997189864,1626075526.87,14.8682637835,,,,,74658773.55,-17.5617841674,,,,,,,,,,,,,12328390.01,56.1382591854,55201705.63,60.6411274665,54717339.93,11.8033755336,,,28239807.72,-2.3841717755,37551672.02,130.1785193381,10807808.13,117.3273689129,-3530170.3,32.8154320403,,,,,-11791872.25,-342.9351390845,-2948126.37,73.5878322761,-233158.48,-229.0502781855,,,,,46984.8,,,,3530170.3,,3114358.72,-15.2333490883,,,0,,247433997.91,91.3639080777,439918.68,15.240985677,,,295859.66,-57.6928000988,,,,,0,,247578056.93,91.9467634982,30260684.6,72.8773349456,,,,,,,217317372.33,94.941007093,,,217317372.33,94.941007093,,,219609533.81,94.1018915223,-2292161.48,-37.8465550219,229110685.59,97.737362175,,,,,0.21,90.9090909091,0.21,90.9090909091,-4185616.84,-2546.4426304178,-4185616.84,-2546.4426304178,,,,,,,,,,,,,,,,,,,,,-4185616.84,-2546.4426304178,,,,,,,,,,,,,,,-4185616.84,-2546.4426304178,,,,,,,,,213131755.49,91.4579986775,215423916.97,90.6689698023,-2292161.48,-37.8465550219,,,,,,,,,,,
002648.SZ,002648,卫星化学,10192862,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-07-24 00:00:00,CNY,10029299151.05,22.4889941272,10029299151.05,22.4889941272,,,,,,,,,,,9023387713.01,27.3786921082,7954682623.91,28.6724091401,,,,,439739812.51,45.1600585279,,,,,,,,,,,,,39250893.18,27.9179319308,249298357.51,10.0508844307,264097732.56,32.1258561088,,,76318293.34,-43.7906819861,114702983.99,19.9823702199,32418663.19,107.565440804,12798560.05,114.0507560404,,,,,8608640.97,134.6710359192,35857669.76,184.7849869967,-5540027.18,-2144.8817525245,,,,,15279.71,-17.0465514489,-12798560.05,,,,12918913.78,117.2061741271,,,0,,1050513382.21,0.7342578719,901322.77,-66.7749354455,,,5670000.3,-72.6452724028,,,,,0,,1045744704.68,2.0396794293,110350053.38,22.9702920296,,,,,,,935394651.3,0.0310753606,,,935394651.3,1.9032666825,,,940627801.89,-0.194071859,-5233150.59,28.827602234,888614589.36,-12.5755450204,,,,,0.89,-14.4230769231,0.88,-14.5631067961,1409557.44,1408.9127802812,1409557.44,1408.9127802812,,,,,,,,,,,,,,,,,,,,,1409557.44,1408.9127802812,,,,,,,,,,,,,,,1409557.44,1408.9127802812,,,,,,,,,936804208.74,0.1933519346,942037359.33,-0.0330871947,-5233150.59,28.827602234,,,,,,,,,,,标准无保留意见
002648.SZ,002648,卫星化学,10192862,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-26 00:00:00,CNY,6927449296.92,13.1039476518,6927449296.92,13.1039476518,,,,,,,,,,,6233300060.86,16.6911990218,5492511289.22,17.8548377758,,,,,309094961.66,59.8594503209,,,,,0.0,,,,,,,,26901162.67,45.0052554263,161814862.14,-0.2007571581,199224994.15,33.8800819145,,,43752791.02,-71.6664119983,79308723.8,-3.4725406753,23905122.96,355.7526226572,9957223.67,147.2962921629,,,0.0,,18108991.44,168.6939014989,-1286509.13,-196.2633014043,-3667058.68,-1789.6521019093,,,,,14949.61,,-9957223.67,,,,8461270.65,113.2482649762,,,0,,709490714.96,-6.9018454567,1015863.28,222.1828925769,,,2790462.92,-39.1099524234,,,0.0,,0,,707716115.32,-6.6117575008,89450741.02,33.0766879,,,,,,,618265374.3,-10.4746886075,,,618265374.3,-10.4746886075,,,622824466.37,-10.452324377,-4559092.07,7.3123466417,623138542.06,-13.0034505318,,,,,0.59,-26.9349845201,0.59,-26.9349845201,300535.6,731.693821379,300535.6,731.693821379,,,,,,,,,,,,,,,,,,,,,300535.6,731.693821379,,,,,,,,,,,,,,,300535.6,731.693821379,,,,,,,,,618565909.9,-10.4249999378,623125001.97,-10.4029856021,-4559092.07,7.3123466417,,,,,,,,,,,
002648.SZ,002648,卫星化学,10192862,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-07-31 00:00:00,CNY,4358711670.06,8.0042103873,4358711670.06,8.0042103873,,,,,,,,,,,3983844820.1,13.2175808595,3582226715.73,16.5517898019,,,,,149716721.69,,,,,,0.0,,,,,,,,20611691.24,110.9565035194,95560719.27,-9.8615161224,106543905.77,-50.956176832,,,29185066.4,-70.9205057617,43913471.77,,7939718.1,,4910058.31,-58.5765155318,,,0.0,,23954978.45,321.7859598095,-27623730.69,-374.4164680168,-904212.15,-1239.3246700293,,,,,,,-4910058.31,,,,5380243.95,76.7098222191,,,0,,371668283.36,-28.421519182,620238.37,149.8837661141,,,1136122.66,41.3439223668,,,0.0,,0,,371152399.07,-28.4443077033,48031216.96,25.2190675545,,,,,,,323121182.11,-32.7296857215,,,323121182.11,-32.7296857215,,,326659936.27,-32.5332098835,-3538754.16,7.9973667168,324479187.34,-32.825419834,,,,,0.31,-48.556256223,0.31,-48.556256223,95199.99,575.6332367744,95199.99,575.6332367744,,,,,,,,,,,,,,,,,,,,,95199.99,575.6332367744,,,,,,,,,,,,,,,95199.99,575.6332367744,,,,,,,,,323216382.1,-32.7070620276,326755136.26,-32.5107577994,-3538754.16,7.9973667168,,,,,,,,,,,
002648.SZ,002648,卫星化学,10192862,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-18 00:00:00,CNY,1752972903.66,-8.4508657077,1752972903.66,-8.4508657077,,,,,,,,,,,1621038615.63,1.1435295469,1415600334.95,3.1749020849,,,,,90563305.86,,,,,,0,,,,,,,,7895816.23,110.0796595059,34363370.39,-26.3626484248,48940686.87,-66.5800471066,,,28929537.59,1.7838220092,16314151.35,,4973054.33,,-5254436.26,-197.6026490615,,,0,,4853917.92,167.6787530247,-11162000.79,-342.6852791145,180672.59,252.4026800711,,,,,,,,,,,3674037.71,,,,0,,129300242.87,-58.2235907157,381738.04,-77.3640989386,,,699312.79,267.8557840227,,,0,,0,,128982668.12,-58.5267030114,17504136.45,-16.6424911616,,,,,,,111478531.67,-61.5595049096,,,111478531.67,-61.5595049096,,,113141367.19,-61.2123756297,-1662835.52,1.703315459,115866158.56,-60.4823278107,,,,,0.11,-69.696969697,0.11,-69.696969697,-158160.12,-3474.3288533726,-158160.12,-3474.3288533726,,,,,,,,,,,,,,,,,,,,,-158160.12,-3474.3288533726,,,,,,,,,,,,,,,-158160.12,-3474.3288533726,,,,,,,,,111320371.55,-61.6134566405,112983207.07,-61.2660092029,-1662835.52,1.703315459,,,,,,,,,,,
002648.SZ,002648,卫星化学,10192862,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-13 00:00:00,2019-03-12 00:00:00,CNY,8187918614.66,52.9125312491,8187918614.66,52.9125312491,,,,,,,,,,,7083906706.58,40.0649470442,6182119909.83,48.5446365614,,,,,302934441.45,,,,,,0,,,,,,,,30684433.83,148.762311942,226530080.88,11.8036161857,199883459.86,-54.4409957323,,,135775163.33,-14.9792562788,95599865.03,,15618526.41,,5979217.4,-92.7448465095,,,0,,-24829488.77,-282.5555180167,-42292475.39,-1361.4789884313,270921.64,107.1141556203,,,,,18419.62,114.0203016939,,,,,5947765.45,,,,0,,1042856128.99,238.9960555114,2712779.59,-56.4815861615,,,20727679.63,137.269926889,,,0,,0,,1024841228.95,235.8720268289,89737164.61,4838.0948324427,,,,,,,935104064.34,204.5718992642,,,917924107.59,204.1267091034,17179956.75,230.4144086216,942456845.41,202.4916134815,-7352781.07,-61.8776638109,1016437093.68,238.4613127234,,,,,1.04,166.6666666667,1.03,164.1025641026,-107689.18,-326.2962965895,-107689.18,-326.2962965895,,,,,,,,,,,,,,,,,,,,,-107689.18,-326.2962965895,,,,,,,,,,,,,,,-107689.18,-326.2962965895,,,,,,,,,934996375.16,204.5618830462,942349156.23,202.4815746154,-7352781.07,-61.8776638109,,,,,,,,,,,标准无保留意见
002648.SZ,002648,卫星化学,10192862,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-23 00:00:00,CNY,6124851909.01,77.0827106106,6124851909.01,77.0827106106,,,,,,,,,,,5341705384.05,58.8939052288,4660403758.45,65.9965178353,,,,,193354200.23,,,,,,0,,,,,,,,18551853.58,390.2798745059,162140370.54,15.4294255983,148808539.18,-48.7907813357,,,154420227.39,31.0143551308,82161826.65,,-9346970.8,,4026434.68,156.4944917416,,,0,,-26361861.89,-252.596928946,1336448.17,107.9598498655,-194059.99,,,,,,,,,,,,3967802.81,,,,0,,762088914.05,682.1804567251,315306.4,-95.7088897142,19135.86,419.0877920161,4582789.85,6.4637424863,2228532.62,1659.4280951566,0,,0,,757821430.6,654.2411603446,67217438.63,1494.1266755886,,,,,,,690603991.97,617.4501376364,,,690603991.97,,,,695522761.52,601.8799029978,-4918769.55,-73.431069099,716279606.34,666.4136930996,,,,,0.8075,551.7352703793,0.8075,551.7352703793,-47576.15,-633.6858127176,-47576.15,-633.6858127176,,,,,,,,,,,,,,,,,,,,,-47576.15,-633.6858127176,,,,,,,,,,,,,,,-47576.15,-633.6858127176,,,,,,,,,690556415.82,617.4490438276,695475185.37,601.8778215435,-4918769.55,-73.431069099,,,,,,,,,,,
002648.SZ,002648,卫星化学,10192862,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-11 00:00:00,CNY,4035686807.42,84.6802865468,4035686807.42,84.6802865468,,,,,,,,,,,3518751054.26,62.3118646572,3073506397.3,66.6823381814,,,,,,,,,,,0,,,,,,,,9770588.2,187.1223110609,106015449.96,24.1822574603,217242251.7,41.3391605777,,,100363046.76,19.4803104419,,,,,11853320.34,571.9540716091,,,0,,-10800944.51,-192.4143786095,10066353.12,182.3021607711,79363.87,,,,,,,,,,,,3044677.36,,,,0,,519245839.13,2992.5556692831,248210.75,-89.3310764623,18419.62,399.6587493625,803800.15,-71.2845797961,705579.78,904.5523356725,0,,0,,518690249.73,3078.7407303042,38357750.06,1381.7395086206,,,,,,,480332499.67,3398.727129443,,,480332499.67,,,,484178861.49,3080.6278075065,-3846361.82,-157.4597135539,483038653.22,3375.3824308784,,,,,0.6026,3088.3597883598,0.6026,3088.3597883598,-20015.42,-237.902532823,-20015.42,-237.902532823,,,,,,,,,,,,,,,,,,,,,-20015.42,-237.902532823,,,,,,,,,,,,,,,-20015.42,-237.902532823,,,,,,,,,480312484.25,3400.0914900718,484158846.07,3081.7343910374,-3846361.82,-157.4597135539,,,,,,,,,,,
002648.SZ,002648,卫星化学,10192862,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-24 00:00:00,CNY,1914789164.54,82.2762691927,1914789164.54,82.2762691927,,,,,,,,,,,1602711140.19,53.3007554041,1372039426.59,54.3211274662,,,,,,,,,,,0,,,,,,,,3758486.78,92.4030549853,46665679.38,32.7138256069,146441519.61,75.4519929781,,,28422530.24,-32.2321455878,,,,,5383497.59,187.7560588992,,,0,,-7171996.68,-234.0365543606,4599372.83,170.4086924819,51268.79,,,,,,,,,,,,,,,,0,,309505400.5,7965.8753459141,1686427.41,72.1070669397,,,190105.15,-86.6987753682,126503.66,,0,,0,,311001722.76,9079.8846511083,20998871.84,1947.1504391788,,,,,,,290002850.92,12177.332430295,,,290002850.92,,,,291694500.57,10222.9949628426,-1691649.65,-264.9121685684,293200869.74,9167.6857854064,,,,,0.363,10271.4285714286,0.363,10271.4285714286,-4424.89,-530.2723413953,-4424.89,-530.2723413953,,,,,,,,,,,,,,,,,,,,,-4424.89,-530.2723413953,,,,,,,,,,,,,,,-4424.89,-530.2723413953,,,,,,,,,289998426.03,12180.7951823314,291690075.68,10225.4037887061,-1691649.65,-264.9121685684,,,,,,,,,,,
