SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600236.SH,600236,桂冠电力,10002444,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,6580979127.68,-8.2037284056,6580979127.68,-8.2037284056,,,,,,,,,,,4352524295.34,-5.0790836658,3253845090.04,-3.864060515,,,,,71350.0,,,,,,,,,,,,,,109612352.8,-14.8453537882,,,223405411.87,1.7251140865,,,765590090.63,-10.1898857326,782251764.05,-10.1738764353,17921371.12,-4.7176192327,,,,,,,,,41882178.1,48.8813399374,21050077.52,-9.840072245,,,,,93682.57,-2.2537672168,-76674.78,,-3771421.64,-107.6559060294,11481967.65,166.4818360124,,,0,,2278064564.24,-14.5348500696,15502499.22,-19.5852099673,,,50608493.42,19.8133605308,,,,,0,,2242958570.04,-15.1207325228,312346814.92,-18.7669743924,,,,,,,1930611755.12,-14.4998321116,,,1930611755.12,-14.4998321116,,,1668605202.4,-15.1826450613,262006552.72,-9.8794006111,1684263922.93,-15.3562624872,,,,,0.2117,-15.32,0.2117,-15.32,-2049572.95,-184.6894174702,-2049572.95,-184.6894174702,,,,,,,,,,,,,,,,,,,,,-2049572.95,-184.6894174702,-2049572.95,-184.6894174702,,,,,,,,,,,,,,,,,,,,,,,1928562182.17,-14.5633605915,1666555629.45,-15.2558152613,262006552.72,-9.8794006111,,,,,,,,,,,
600236.SH,600236,桂冠电力,10002444,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,4184136478.86,-11.2834793583,4184136478.86,-11.2834793583,,,,,,,,,,,2835548676.18,-8.2009418347,2093155435.83,-7.8185353464,,,,,65000.0,,,,,,,,,,,,,,73757714.71,-20.8057031706,,,147026511.74,-3.156478436,,,521544013.9,-9.0151552853,533103453.38,-9.1158018346,12442687.34,-9.0474566413,,,,,,,,,29854452.91,189.5892109477,19001823.39,243.8944151661,,,,,,,,,-3771421.64,-107.8080297541,4947363.52,62.8516707678,,,0,,1379618197.47,-18.3214912218,13747051.31,102.0416496305,,,41507120.37,3.0653387277,,,,,0,,1351858128.41,-18.3470677278,194244732.11,-18.763326752,,,,,,,1157613396.3,-18.2768021552,,,1157613396.3,-18.2768021552,,,994395393.86,-18.940322786,163218002.44,-13.987338496,1009256358.31,-19.5772747149,,,,,0.13,-16.4524421594,0.13,-16.4524421594,-415093.49,50.5279746642,-415093.49,50.5279746642,,,,,,,,,,,,,,,,,,,,,-415093.49,50.5279746642,-415093.49,50.5279746642,,,,,,,,,,,,,,,,,,,,,,,1157198302.81,-18.2576873061,993980300.37,-18.9187032443,163218002.44,-13.987338496,,,,,,,,,,,
600236.SH,600236,桂冠电力,10002444,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1694115802.93,-26.9150442773,1694115802.93,-26.9150442773,,,,,,,,,,,1280110371.74,-16.1047075653,923362079.33,-17.9832039677,,,,,,,,,,,,,,,,,,,24414101.06,-49.2074507304,,,65527867.88,7.8179956378,,,266806323.47,-8.3705044878,272601556.11,-8.30586682,6446158.33,3.9567785812,,,,,,,,,-7105823.14,-230.4786052325,-7157798.84,-231.4329938668,,,,,2588337.65,,,,,,1820547.39,53.1806195826,,,0,,411308493.09,-51.0736277038,4602014.65,100.759693288,,,40490000.0,18.327459335,,,,,0,,375420507.74,-53.5796933547,63349646.68,-53.1733049145,,,,,,,312070861.06,-53.6613294804,,,312070861.06,-53.6613294804,,,280872844.89,-52.5378614336,31198016.17,-61.8016391028,303685154.44,-50.3277350356,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312070861.06,-53.6035249911,280872844.89,-52.4704727028,31198016.17,-61.8016391028,,,,,,,,,,,
600236.SH,600236,桂冠电力,10002444,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-29 00:00:00,CNY,9043440069.26,-4.9494043856,9043440069.26,-4.9494043856,,,,,,,,,,,6249546838.12,-1.3851198767,4597296656.57,-0.7589424208,,,,,,,,,,,,,,,,,,,159671851.04,-15.9277556587,,,385064552.19,16.0926232162,,,1107513778.32,-6.4016866677,1131595360.43,-6.3976623793,25344894.31,-0.8762130714,,,,,,,38862.02,-99.564415126,52229589.52,-66.5442727424,47445829.22,-12.0663326277,,,,,7769164.49,1399.6623350783,,,55245385.45,,20583289.26,-38.7875529164,,,0,,2929759521.88,-12.1238448359,15382670.36,-41.9120420096,,,48676825.41,242.5282439042,,,,,0,,2896465366.83,-13.4410604272,497695592.84,-21.6214265542,,,,,,,2398769773.99,-11.5251714267,,,2398769773.99,-11.5251714267,,,2113932801.37,-11.3553284044,284836972.62,-12.7656166348,2087019380.5,-9.3847716266,,,,,0.27,-10.0,0.27,-10.0,6084358.14,375.5517962229,6084358.14,375.5517962229,,,,,,,,,,,,,,,,,,,,,6084358.14,375.5517962229,6084358.14,375.5517962229,,,,,,,,,,,,,,,,,,,,,,,2404854132.13,-11.2284631426,2120017159.51,-11.0177994622,284836972.62,-12.7656166348,,,,,,,,,,,标准无保留意见
600236.SH,600236,桂冠电力,10002444,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,7169113748.71,0.0947610294,7169113748.71,0.0947610294,,,,,,,,,,,4585421699.91,2.1800115101,3384629210.96,3.6559503732,,,,,,,,,,,,,,,,,,,128721517.47,-15.5983657479,,,219616772.0,18.4503085446,,,852454199.48,-3.6142645293,870851076.51,-4.276424126,18808693.67,-26.9839064455,,,,,,,,,28131247.42,-78.926330498,23347487.12,-40.24516432,,,,,95842.64,-93.1989422489,,,49261597.85,1987.8740025931,4308724.31,-22.2178659956,,,0,,2665489461.02,-5.2292093589,19278169.12,1.2924318047,,,42239440.74,1361.4773833138,,,,,0,,2642528189.4,-6.5817419692,384507178.68,-25.6120001572,,,,,,,2258021010.72,-2.32679951,,,2258021010.72,-2.32679951,,,1967292193.45,-2.2444458133,290728817.27,-2.8804416548,1989826976.48,-4.7861387901,,,,,0.25,-3.8461538462,0.25,-3.8461538462,-719932.96,-118.7816593042,-719932.96,-118.7816593042,,,,,,,,,,,,,,,,,,,,,-719932.96,-118.7816593042,-719932.96,-118.7816593042,,,,,,,,,,,,,,,,,,,,,,,2257301077.76,-2.5195713784,1966572260.49,-2.465994347,290728817.27,-2.8804416548,,,,,,,,,,,
600236.SH,600236,桂冠电力,10002444,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,4716299116.1,-0.7604288663,4716299116.1,-0.7604288663,,,,,,,,,,,3088864671.22,3.0933327013,2270690147.63,4.0363410982,,,,,,,,,,,,,,,,,,,93135134.3,-9.7974232445,,,151818634.19,16.3307021345,,,573220755.1,-1.1402639861,586574414.63,-2.4470955457,13680417.15,-28.981487792,,,,,,,,,10309242.12,-49.4788297665,5525481.82,-72.921985496,,,,,,,,,48301834.89,1927.3540364857,3037956.87,-17.9306934425,,,0,,1689083478.76,-5.0303115262,6804068.04,-45.5715167415,,,40272627.91,1905.3120376618,,,,,0,,1655614918.89,-7.4580558376,239109658.66,-31.9279079414,,,,,,,1416505260.23,-1.4799177849,,,1416505260.23,-1.4799177849,,,1226744823.12,-3.1884864973,189760437.11,11.2079893094,1254939265.9,-6.8786070412,,,,,0.1556,-25.9047619048,0.1556,-25.9047619048,-839046.89,-121.889111492,-839046.89,-121.889111492,,,,,,,,,,,,,,,,,,,,,-839046.89,-121.889111492,-839046.89,-121.889111492,,,,,,,,,,,,,,,,,,,,,,,1415666213.34,-1.8000784846,1225905776.23,-3.546477495,189760437.11,11.2079893094,,,,,,,,,,,
600236.SH,600236,桂冠电力,10002444,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,2318008933.82,-0.6627864036,2318008933.82,-0.6627864036,,,,,,,,,,,1525842910.36,1.8613625109,1125820714.78,5.0058603233,,,,,,,,,,,,,,,,,,,48066303.84,-8.3284525574,,,60776373.64,-31.1860558371,,,291179518.1,2.1034151212,297294436.03,-0.7721743968,6200806.16,-58.8275749554,-41867792.6,-33682.0599331956,,,,,,,5445968.04,338.2665854555,5445968.04,338.2665854555,,,,,,,,,41867792.6,,1188497.21,-30.2799184253,,,0,,840668281.31,0.6868596931,2292300.1,-12.9944857302,,,34218600.0,20376.0634180759,,,,,0,,808741981.41,-3.4223775577,135285325.1,-17.033849094,,,,,,,673456656.31,-0.1310143042,,,673456656.31,-0.1310143042,,,591782952.42,-2.3249169454,81673703.89,19.2817703517,611377706.77,-4.4942399216,,,,,0.08,-20.0,0.08,-20.0,-839046.89,,-839046.89,,,,,,,,,,,,,,,,,,,,,,-839046.89,,-839046.89,,,,,,,,,,,,,,,,,,,,,,,,672617609.42,-0.2554391815,590943905.53,-2.4634034873,81673703.89,19.2817703517,,,,,,,,,,,
600236.SH,600236,桂冠电力,10002444,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-18 00:00:00,CNY,9514343398.7,-1.3053443567,9514343398.7,-1.3053443567,,,,,,,,,,,6337326405.82,-3.5509289962,4632454317.51,1.719281338,,,,,,,,,,,,,,,,,,,189922194.05,-5.7433046088,,,331687355.77,-4.5653118341,,,1183262538.49,-5.3069397375,1208939209.42,-4.8659266578,25568932.64,-5.0418015417,42234219.15,-80.6144130224,,,,,8921802.0,79.5135521454,156115540.75,316.0865178526,53956386.26,143.0629622184,,,,,518060.92,,-42234219.15,,,,33625986.61,-86.2756394467,,,0,,3333964164.01,-0.6872400876,26481685.52,98.4088086897,,,14211039.9,-34.8641684508,,,,,0,,3346234809.63,-0.069574002,634989348.44,-0.344128323,,,,,,,2711245461.19,-0.0050530083,,,2711245461.19,-0.0050530083,,,2384726304.83,-3.3793869621,326519156.36,34.2328292211,2303166275.65,-8.457889207,,,,,0.3,-26.3080324245,0.3,-26.3080324245,-2208063.32,69.0849450824,-2208063.32,69.0849450824,,,,,,,,,,,,,,,,,,,,,-2208063.32,69.0849450824,-2208063.32,69.0849450824,,,,,,,,,,,,,,,,,,,,,,,2709037397.87,0.1773986862,2382518241.51,-3.1886945326,326519156.36,34.2328292211,,,,,,,,,,,标准无保留意见
600236.SH,600236,桂冠电力,10002444,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-26 00:00:00,CNY,7162326654.24,-0.5146814262,7162326654.24,-0.5146814262,,,,,,,,,,,4487591684.66,-5.1607998084,3265253175.31,-5.5395272627,,,,,,,,,,,0.0,,,,,,,,152510693.2,-3.353159899,185408357.9,1.0113277786,185408357.9,,,,884419458.25,-5.4470459829,909756106.12,-4.1763828285,25759654.83,61.7224136821,2609368.94,255.8845080026,,,0.0,,,,133490028.48,1477.7699581256,39072130.07,361.8085240251,,,,,1409231.38,,,,-2609368.94,,5539478.14,-95.9463003798,,,0,,2812564338.64,7.6495704713,19032191.03,153.2685160961,,,2890187.78,-65.5662761054,,,0.0,,0,,2828706341.89,8.3038288095,516894095.14,-3.1599767894,,,,,,,2311812246.75,11.2483627661,,,2311812246.75,11.2483627661,,,2012460785.29,9.94536427,299351461.46,20.8792137258,2089850102.91,13.3922219463,,,,,0.26,-13.3333333333,0.26,-13.3333333333,3833170.16,124.9954015035,3833170.16,124.9954015035,,,,,,,,,,,,,,,,,,,,,3833170.16,124.9954015035,3833170.16,124.9954015035,,,,,,,,,,,,,,,,,,,,,,,2315645416.91,12.2612766724,2016293955.45,11.0854684937,299351461.46,20.8792137258,,,,,,,,,,,
600236.SH,600236,桂冠电力,10002444,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-24 00:00:00,CNY,4752438026.71,18.2722649526,4752438026.71,18.2722649526,,,,,,,,,,,2996182769.81,-2.1509664666,2182593239.69,-2.6076582278,,,,,,,,,,,0.0,,,,,,,,103251079.57,7.1954617798,,,130506075.7,13.3714976852,,,579832374.85,-5.1902189539,601288519.2,,19263170.58,,2643266.38,232.5748053437,,,0.0,,,,20405786.47,1607.109038892,20405786.47,1607.109038892,,,,,830615.12,,,,-2643266.38,,3701696.77,-96.2986074852,,,0,,1778550088.88,68.6106936415,12500932.66,143.4083597968,,,2008297.32,-68.1671042252,,,0.0,,0,,1789042724.22,69.7942506246,351259453.66,36.1238149262,,,,,,,1437783270.56,80.7147586374,,,1437783270.56,80.7147586374,,,1267147655.0,81.2233850708,170635615.56,77.025175816,1347637987.39,81.3054067926,,,,,0.21,75.0,0.21,75.0,3833170.16,121.2860896487,3833170.16,121.2860896487,,,,,,,0.0,,,,,,,,,,,,,,3833170.16,121.2860896487,3833170.16,121.2860896487,,,,,,,,,,,,,,,,,,,,,,,1441616440.72,85.3927390538,1270980825.16,86.5767402876,170635615.56,77.025175816,,,,,,,,,,,
600236.SH,600236,桂冠电力,10002444,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,2333474888.11,29.3995735592,2333474888.11,29.3995735592,,,,,,,,,,,1497960436.37,7.5714812461,1072150365.05,4.2182326784,,,,,,,,,,,0,,,,,,,,52433176.03,7.1871906129,,,88319852.0,20.6789504668,,,285180978.28,17.6904743756,299607931.77,,15060580.36,,-123934.99,80.8464081638,,,0,,,,-2285661.68,-1296.3498922831,-2285661.68,-1296.3498922831,,,,,,,,,,,1704669.85,-96.6600367822,,,0,,834933459.91,80.8550794838,2634660.71,82.1624387439,,,167115.13,-94.4053073674,,,0,,0,,837401005.49,81.9969576372,163060867.14,82.5446538691,,,,,,,674340138.35,81.8650133686,,,674340138.35,81.8650133686,,,605868901.17,89.2703294568,68471237.18,35.0947335955,640147469.92,98.8523382497,,,,,0.1,100.0,0.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674340138.35,85.4046697876,605868901.17,93.5505745088,68471237.18,35.0947335955,,,,,,,,,,,
600236.SH,600236,桂冠电力,10002444,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,9640180956.8,12.5513238637,9640180956.8,12.5513238637,,,,,,,,,,,6570645357.04,21.7569922405,4554155570.68,17.6929234784,,,,,,,,,,,0,,,,,,,,201494645.3,18.5054966761,,,347554293.04,9.1352218872,,,1249576827.71,18.9447978387,1270774147.42,,26926514.04,,217864020.31,1908.9877016896,,,0,,4969988.0,,37519970.98,275.8138313157,22198522.46,472.415120408,,,,,,,,,,,245009495.92,,,,0,,3357035054.66,5.6135756418,13347031.16,-95.5814162196,,,21817545.83,900.7494782525,,,0,,0,,3348564539.99,-3.7350426185,637182072.42,11.3413740786,,,,,,,2711382467.57,-6.7038236423,,,2711382467.57,-6.7038236423,,,2468134107.05,-4.8747266559,243248360.52,-21.9344883829,2515963697.69,-2.1711261369,,,,,0.4071,-5.3255813953,0.4071,-5.3255813953,-7142356.13,48.9786833939,-7142356.13,48.9786833939,,,,,,,,,,,,,,,,,,,,,-7142356.13,48.9786833939,-7142356.13,48.9786833939,,,,,,,,,,,,,,,,,,,,,,,2704240111.44,-6.4992064781,2460991750.92,-4.6354810017,243248360.52,-21.9344883829,,,,,,,,,,,标准无保留意见
600236.SH,600236,桂冠电力,10002444,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,7199380528.62,1.5284233474,7199380528.62,1.5284233474,,,,,,,,,,,4731789888.14,19.5185400285,3456740243.5,22.4329201865,,,,,,,,,,,0,,,,,,,,157802048.2,29.8267150022,183552045.08,,0.0,-100.0,,,935369463.01,17.1715436504,949406976.04,,15928314.6,,-1673911.65,-302.8834545143,,,0,,,,8460677.54,171.4872809169,8460677.54,165.9551047157,,,,,,,,,,,136652407.9,,,,0,,2612703725.92,-16.6621318805,7514629.66,-96.9384766749,,,8393480.15,2399.0124657057,,,0,,0,,2611824875.43,-22.7314624855,533760812.94,-8.3278605867,,,,,,,2078064062.49,-25.7288417161,,,2078064062.49,,,,1830418952.77,-25.3248048564,247645109.72,-28.5848263403,1843027737.74,-24.4267333348,,,,,0.3,-25.0,0.3,-25.0,-15335501.45,-523.6353573199,-15335501.45,-523.6353573199,,,,,,,,,,,,,,,,,,,,,-15335501.45,-523.6353573199,-15335501.45,-523.6353573199,,,,,,,,,,,,,,,,,,,,,,,2062728561.04,-26.212090456,1815083451.32,-25.8760818283,247645109.72,-28.5848263403,,,,,,,,,,,
600236.SH,600236,桂冠电力,10002444,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,4018218496.63,-19.1419649893,4018218496.63,-19.1419649893,,,,,,,,,,,3062046360.21,17.5196200225,2241031686.86,21.0545407804,,,,,,,,,,,0,,,,,,,,96320383.21,14.0353830427,,,115113655.87,-8.9590480104,,,611574426.66,13.1987179089,,,,,-1993792.39,-163.6832126067,,,0,,,,-1353968.82,91.734580883,-1353968.82,91.734580883,,,,,,,,,,,100008220.02,,,,0,,1054826387.62,-55.0665502486,5135786.08,-96.5968230641,,,6308874.11,3877.58192239,,,0,,0,,1053653299.59,-57.8249072077,258044085.71,-38.9192312355,,,,,,,795609213.88,-61.6725258535,,,795609213.88,,,,699218621.54,-61.6480333614,96390592.34,-61.8492625008,743297186.35,-59.1516991414,,,,,0.12,-60.0,0.12,-60.0,-18007864.4,-4421.8141510346,-18007864.4,-4421.8141510346,,,,,,,0.0,,,,,,,,,,,,,,-18007864.4,-4421.8141510346,-18007864.4,-4421.8141510346,,,,,,,,,,,,,,,,,,,,,,,777601349.48,-62.5328440506,681210757.14,-62.6275967459,96390592.34,-61.8492625008,,,,,,,,,,,
600236.SH,600236,桂冠电力,10002444,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,1803309565.81,-21.0251179965,1803309565.81,-21.0251179965,,,,,,,,,,,1392525620.19,2.7375352069,1028755082.0,7.6958972414,,,,,,,,,,,0,,,,,,,,48917389.97,31.7969035752,,,73185797.24,-11.2885674111,,,242314409.72,-12.9026683061,,,,,-647058.74,-127.4846639516,,,0,,,,-163688.32,97.3103315182,-163688.32,97.3103315182,,,,,,,,,,,51038581.53,,,,0,,461658838.83,-49.922568791,1446324.9,-97.648275704,,,2987029.69,6465.568518291,,,0,,0,,460118134.04,-53.2088869674,89326564.04,-44.7161213563,,,,,,,370791570.0,-54.8787562389,,,370791570.0,,,,320107701.46,-56.0820993014,50683868.54,-45.4364818086,321921017.15,-55.7335999027,,,,,0.05,-58.3333333333,0.05,-58.3333333333,-7078973.59,-189.5995072133,-7078973.59,-189.5995072133,,,,,,,,,,,,,,,,,,,,,-7078973.59,-189.5995072133,-7078973.59,-189.5995072133,,,,,,,,,,,,,,,,,,,,,,,363712596.41,-56.1616624283,313028727.87,-57.5138447107,50683868.54,-45.4364818086,,,,,,,,,,,
600236.SH,600236,桂冠电力,10002444,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,8565142217.67,-16.929968572,8565142217.67,-16.929968572,,,,,,,,,,,5396524040.33,-15.6595142465,3869523702.94,-9.1928308242,,,,,,,,,,,0.0,,,,,,,,170029788.45,1.235799927,,,318462075.79,-1.7301961189,,,1050551895.01,-33.4714484177,,,,,-12043421.86,-118.2140655576,,,0.0,,,,9983658.89,-83.9368506568,-5960693.12,79.5872329987,,,,,,,,,,,,,,,0,,3178601836.23,-20.0231744257,302065816.18,-62.8643650728,842346.01,-87.5400583069,2180120.63,-79.2755608271,123119.82,-71.37737916,0.0,,0,,3478487531.78,-27.1871096633,572277895.52,-25.7674540348,,,,,,,2906209636.26,-27.4602869073,,,2906209636.26,,,,2594614470.25,0.9897287165,311595166.01,-78.3190479729,2571800735.65,220.6328787562,,,,,0.43,-20.6788415422,0.43,-20.6788415422,-13998768.76,-171.7745870227,-13998768.76,-171.7745870227,,,,,,,,,,,,,,,,,,,,,-13998768.76,-171.7745870227,-13998768.76,-171.7745870227,,,,,,,,,,,,,,,,,,,,,,,2892210867.5,-28.1594335861,2580615701.49,-0.31191788,311595166.01,-78.3190479729,,,,,,,,,,,标准无保留意见
