SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300059.SZ,300059,东方财富,10142002,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-16 00:00:00,CNY,5945743726.82,91.9985543035,2312281789.63,118.3311335473,1097409769.06,88.5087770385,,,2536052168.13,74.2343738474,,,,,2130273015.12,28.8819661686,447602061.02,54.7831951272,,,,,210374927.27,-9.0790378366,,,,,,,,,,,,,44229793.63,42.1343013851,352963091.83,43.508189327,1018206086.61,20.4043902019,,,56897054.76,492.8183591876,196105658.43,172.3761100031,140386024.03,99.3887506153,,,,,,,-39113030.96,-40.3460482283,225102790.1,-3.1769435225,7044197.31,-79.4924175058,,,-681179.67,72.0161696482,77691.59,121.1743854975,,,-41718252.94,-150.0376641896,87022686.4,128.3582878332,,,0,,4046161416.22,142.7036782416,48790.34,427.5612330077,,,9679182.2,13.5095112108,,,,,0,,4036531024.36,143.3694792324,638471979.67,141.7751469659,,,,,,,3398059044.69,143.6713928116,,,3398059044.69,143.6713928116,,,3397930965.42,143.6622083761,128079.27,,3318165334.03,145.2411540476,,,,,0.35,97.628458498,0.35,97.628458498,-22624700.36,-251.9845194908,-22624700.36,-251.9845194908,,,,,,,,,,,,,,,,,,,,,-22624700.36,-251.9845194908,,,,,,,,,,,,,,,-22624700.36,-251.9845194908,,,,,,,,,3375434344.33,139.4924795526,3375306265.06,139.483392123,128079.27,,,,,,,,,,,,
300059.SZ,300059,东方财富,10142002,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-07-24 00:00:00,CNY,3338029276.08,67.0901052027,1267085642.38,87.1731037915,639444708.03,75.2524228958,,,1431498925.67,49.7521491641,,,,,1346161739.12,20.2186615784,280224054.81,50.6640484458,,,,,130895019.88,-3.0008084908,,,,,,,,,,,,,26949703.41,24.6262259849,221444565.16,34.9227582414,640399463.81,9.8727302065,,,46248932.05,53.0564364024,136410545.0,97.0234379765,90951560.15,93.9846470664,,,,,,,-3440983.63,-199.0044880176,110383306.04,-29.7107165663,6133530.83,-76.7923850982,,,-276924.67,81.7905391281,57950.99,146.606336552,,,-17232195.76,-55.4406121929,81096597.44,221.2461132714,,,0,,2162455287.37,105.7499638074,34226.46,270.0845995147,,,9192484.0,17.5816367527,,,,,0,,2153297029.83,106.4121709383,344518984.66,99.8046981845,,,,,,,1808778045.17,107.7205604418,,,1808778045.17,107.7205604418,,,1808506658.2,107.6893942887,271386.97,,1736377068.8,107.5285818156,,,,,0.19,69.7944593387,0.19,69.7944593387,2955975.01,-55.2353917909,2955975.01,-55.2353917909,,,,,,,,,,,,,,,,,,,,,2955975.01,-55.2353917909,,,,,,,,,,,,,,,2955975.01,-55.2353917909,,,,,,,,,1811734020.18,106.4941116177,1811462633.21,106.4631800291,271386.97,,,,,,,,,,,,
300059.SZ,300059,东方财富,10142002,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-27 00:00:00,CNY,1688644980.36,82.2097096761,649422839.21,102.3121948477,311742380.74,85.0351965029,,,727479760.41,66.3642251796,,,,,669469905.74,21.0027677008,161383216.94,68.7276180233,,,,,69450595.63,7.0624577607,,,,,,,,,,,,,10761952.48,17.9164356935,95972535.36,17.7970993723,316891145.82,17.6335548605,,,15010459.51,-54.1860275872,63670555.09,21.8282227036,49091015.19,131.4470371539,,,,,,,12163027.81,29.9725167795,39830310.35,-54.6990550825,2445868.66,-88.586093196,,,-98491.74,76.5833731192,83054.25,234.3970791127,,,-23764890.49,-171.7496701491,4675316.02,73.4831590204,,,0,,1052063400.82,126.6205022302,17450.0,88.683733624,,,6548650.0,25.2855892626,,,,,0,,1045532200.82,127.7736582659,171842960.8,134.5691176648,,,,,,,873689240.02,126.483156342,,,873689240.02,126.483156342,,,873689240.02,126.483156342,,,871047402.67,132.1183482402,,,,,0.1084,75.4045307443,0.1084,75.4045307443,6605012.56,332.0359272013,6605012.56,332.0359272013,,,,,,,,,,,,,,,,,,,,,6605012.56,332.0359272013,,,,,,,,,,,,,,,6605012.56,332.0359272013,,,,,,,,,880294252.58,129.8917190722,880294252.58,129.8917190722,,,,,,,,,,,,,
300059.SZ,300059,东方财富,10142002,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-27 00:00:00,CNY,4231678035.56,35.4810688421,1478041023.06,12.8636825476,813893679.12,31.6308616193,,,1939743333.38,62.2469368008,,,,,2378564063.27,5.2213190352,390944096.83,5.2804968528,,,,,305408028.0,22.0031141848,,,,,,,,,,,,,41048014.49,32.2679798245,364071248.31,40.148594057,1289100610.82,8.181455437,,,-12007935.18,-107.6751649607,76001501.28,-67.7814407497,96310736.1,21.2234399857,,,,,,,-6846651.68,-113.9137048543,270853292.04,28.2229616586,39973057.15,-34.0173489883,,,-2763791.45,-777.4818438202,-477860.27,19.6873347321,,,-20871466.56,,49136219.39,154.0648277288,,,0,,2142143713.76,89.4696085392,47038.28,-71.53369864,,,14603243.97,47.0408900895,,,,,0,,2127587508.07,89.8218219741,296298656.75,82.2083993606,,,,,,,1831288851.32,91.1138637875,,,1831288851.32,91.1138637875,,,1831288851.32,91.0188394267,,,1784769602.57,88.4341152237,,,,,0.2313,49.3221433183,0.2313,49.3221433183,12594357.09,141.5951961095,12594357.09,141.5951961095,,,,,,,,,,,,,,,,,,,,,12594357.09,141.5951961095,,,,,,,,,,,,,,,12594357.09,103.3938509135,,,,,,,,,1843883208.41,91.3870115004,1843883208.41,91.2923659711,,,,,,,,,,,,,标准无保留意见
300059.SZ,300059,东方财富,10142002,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-22 00:00:00,CNY,3096764842.0,30.18716658,1059071032.18,3.2790540578,582153142.31,22.5087143842,,,1455540667.51,65.7672756121,,,,,1652886806.78,2.4146628596,289180011.21,-2.3439293572,,,,,231382205.23,77.3013792754,,,,,,,,,,,,,31118310.78,33.887480586,245953275.2,41.2785926253,845655282.92,-3.2976935335,,,9597721.44,-91.6878801397,71998112.62,-59.6362007257,70408196.85,12.6573044598,,,,,,,-27868993.43,-1040.6391969039,232488828.89,12.1582850145,34349233.08,-32.0798044911,,,-2434190.25,-816.0373536375,-366913.08,-0.3747628597,,,-16684787.5,,38107960.62,181.1929636354,,,0,,1667119940.47,72.3986753292,9248.28,-82.8537071339,,,8527199.26,90.8248238125,,,,,0,,1658601989.49,72.3044377941,264076762.1,62.8061756899,,,,,,,1394525227.39,74.2292938713,,,1394525227.39,74.2292938713,,,1394525227.39,74.1255933775,,,1353021415.56,70.9722349706,,,,,0.1771,36.8624420402,0.1771,36.8624420402,14886187.38,131.3100812643,14886187.38,131.3100812643,,,,,,,,,,,,,,,,,,,,,14886187.38,131.3100812643,,,,,,,,,,,,,,,14886187.38,119.9976388754,,,,,,,,,1409411414.77,74.6845918166,1409411414.77,74.5814491577,,,,,,,,,,,,,
300059.SZ,300059,东方财富,10142002,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-27 00:00:00,2020-08-12 00:00:00,CNY,1997742039.86,22.2044761985,676959251.47,-4.8987838999,364870680.51,11.9792587381,,,955912107.88,60.0963370344,,,,,1119761043.29,3.4472346547,185992649.01,-8.0934063966,,,,,134944444.22,62.2564455912,,,,,,,,,,,,,21624423.91,36.990148298,164126918.28,38.5160856724,582855693.68,0.3908670434,,,30216914.19,-63.1710381968,69235694.19,-42.5239267729,46885958.0,16.454158385,,,,,,,3475583.48,978.143089948,157041444.51,20.9629902182,26428958.15,-40.2271105797,,,-1520773.58,-710.8433568466,-124341.44,54.717418697,,,-11086031.84,,25244382.45,102.5685580868,,,0,,1051011260.15,57.3393912295,9248.28,-81.390334173,,,7817958.87,177.4366613348,,,,,0,,1043202549.56,56.8202868223,172427869.71,61.2020947132,,,,,,,870774679.85,55.9807200474,,,870774679.85,55.9807200474,,,870774679.85,55.8818570135,,,836692976.75,52.0033242149,,,,,0.1119,23.7831858407,0.1119,23.7831858407,6603375.14,738.7554409628,6603375.14,738.7554409628,,,,,,,,,,,,,,,,,,,,,6603375.14,738.7554409628,,,,,,,,,,,,,,,6603375.14,529.3777070973,,,,,,,,,877378054.99,56.9422463084,877378054.99,56.8429138388,,,,,,,,,,,,,
300059.SZ,300059,东方财富,10142002,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-18 00:00:00,CNY,926759053.27,12.6184386487,321000342.91,-12.5846676572,168477341.95,12.1482128983,,,437281368.41,43.1460338725,,,,,553268258.62,3.3059959404,95647184.99,-3.4202058162,,,,,64869233.42,55.881325573,,,,,,,,,,,,,9126762.03,19.6417768879,81472749.22,50.3126216409,269388395.34,-2.8117352394,,,32763933.62,-28.4231406382,52262565.83,-14.855949039,21210474.67,4.9434326861,,,8745140.51,,,,9358153.64,657.4956994214,87923795.9,23.8809515551,21428847.3,-8.5288784341,,,-420606.01,-125.3886867749,-61797.66,-16.7942506326,,,-8745140.51,,2694968.23,-76.550045189,,,0,,464240168.24,26.1845871635,9248.28,-79.2155033986,,,5226977.85,1046.5185018644,,,,,0,,459022438.67,24.9060360498,73258987.59,9.9461738806,,,,,,,385763451.08,28.2191799647,,,385763451.08,28.2191799647,,,385763451.08,28.1406790457,,,375260038.37,28.6724004279,,,,,0.0618,5.641025641,0.0618,5.641025641,-2846547.36,48.6517624782,-2846547.36,48.6517624782,,,,,,,,,,,,,,,,,,,,,-2846547.36,48.6517624782,,,,,,,,,,,,,,,-2846547.36,46.7931831757,,,,,,,,,382916903.72,29.6621716565,382916903.72,29.5812980368,,,,,,,,,,,,,
300059.SZ,300059,东方财富,10142002,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-06 00:00:00,2020-04-10 00:00:00,CNY,3123446007.42,22.6426959914,1309580716.93,17.732355482,618315240.9,48.7643592814,,,1195550049.59,17.3472282006,,,,,2260534352.81,9.0904672066,371335725.53,-6.4636460708,,,,,250328059.28,37.5106471622,,,,,,,,,,,,,31033977.04,15.4051495482,259775169.89,-17.7470944668,1191609602.23,8.2037092463,,,156451818.84,584.316884355,235893544.12,804.4345090078,79448938.35,20.3099451079,11908623.24,-85.3789350136,,,,,49207969.78,325.791819067,211236184.64,5.2960829729,60581162.68,-27.810962828,,,407950.63,169.7594899308,-594999.89,29.062552879,-11908623.24,,,,19340032.16,-35.4719449364,,,0,,1130600168.69,65.780467027,165241.98,-71.2972811656,,,9931417.01,185.526781923,,,,,0,,1120833993.66,65.0509150556,162615256.92,267.5793204371,,,,,,,958218736.74,50.9376027535,,,958218736.74,50.9376027535,,,958695412.88,50.5248764674,-476676.14,76.8307394087,947158427.47,53.8714623178,,,,,0.1549,24.9193548387,0.1549,24.9193548387,5212999.8,160.8917706566,5212999.8,160.6260514261,,,,,,,,,,,,,,,,,,,,,5212999.8,160.6260514261,,,-979103.37,-202.3978200917,,,,,,,,,,,6192103.17,164.8062756573,,,,,,,,,963431736.54,53.8332425233,963908412.68,53.4145731837,-476676.14,76.4003242036,,,,,,,,,,,标准无保留意见
300059.SZ,300059,东方财富,10142002,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-22 00:00:00,CNY,2378702082.05,34.7575487371,1025446100.22,33.7319866373,475193250.73,55.6587545161,,,878062731.1,26.686136107,,,,,1613916172.38,15.7096156738,296120875.34,-9.4262414399,,,,,130502202.62,2.6001765801,,,,,0.0,,,,,,,,23242136.34,21.833346821,174090972.05,-20.2276463578,874493395.06,23.6833554763,,,115466590.97,535.9292992727,178372982.51,1072.7188998156,62497675.75,29.7290709334,21547342.69,-5.4877761612,,,0.0,,2962771.86,131.5915944973,207286362.18,55.8576230789,50572930.22,-1.0276802157,,,339952.97,171.9908627568,-365543.16,-1397.6753333112,-21547342.69,,,,13552245.45,145.8780137591,,,0,,967014356.28,93.7877079089,53937.49,-99.2761569998,,,4468600.62,73.836866638,,,0.0,,0,,962599693.15,91.0344393482,162203160.28,240.1632645868,,,,,,,800396532.87,75.4470175161,,,800396532.87,75.4470175161,,,800873209.01,75.0212783588,-476676.14,65.5099737675,791369087.38,75.4844581364,,,,,0.1294,45.2300785634,0.1294,45.2300785634,6435598.18,183.812999819,6435598.18,183.8523238725,,,,,,,,,,,,,,,,,,,,,6435598.18,183.8523238725,,,-330923.25,-9.1323653235,,,,,,,,,,,6766521.43,191.7906622912,,,,,,,,,806832131.05,79.8854113845,807308807.19,79.4373357202,-476676.14,65.5996039462,,,,,,,,,,,
300059.SZ,300059,东方财富,10142002,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2019-07-27 00:00:00,CNY,1634753572.05,49.4403028862,711830278.55,48.637897893,325837735.15,65.712670667,,,597085558.35,42.7112902227,,,,,1082446570.01,21.303072457,202371387.86,0.7878123863,,,,,83167385.88,,,,,,0.0,,,,,,,,15785386.16,23.9387507275,118489428.49,-18.9280290458,580586372.89,7.3141335332,,,82046608.73,486.8076893538,120460028.5,,40261299.94,,26183845.38,103.5287441233,,,0.0,,-395787.83,98.3565005804,129826027.14,32.8489355471,44215627.53,34.5273656352,,,248962.94,203.4973768447,-274590.0,-1395.4949480462,-26183845.38,,,,12462142.54,375.2464142778,,,0,,667989911.45,140.6181982986,49696.11,-99.2621714911,,,2817925.66,36.5665981071,,,0.0,,0,,665221681.9,135.6551388445,106963789.78,363.7361435214,,,,,,,558257892.12,115.3602947854,,,558257892.12,115.3602947854,,,558611949.16,114.7673078612,-354057.04,59.7927959162,550443867.64,114.9104545746,,,,,0.0904,78.3037475345,0.0904,78.3037475345,787282.54,116.9163644109,787282.54,116.9294634765,,,,,,,,,,,,,,,,,,,,,787282.54,116.9294634765,,,-261908.6,-9.931703132,,,,,,,,,,,1049191.14,123.7797375189,,,,,,,,,559045174.66,119.6067638815,559399231.7,118.9852478925,-354057.04,59.9565465068,,,,,,,,,,,
300059.SZ,300059,东方财富,10142002,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-27 00:00:00,CNY,822919465.4,53.5522324552,367212861.07,54.1199785323,150227397.83,50.3575690384,,,305479206.5,54.4823052986,,,,,535562581.42,18.0989418183,99034364.07,-2.2955023989,,,,,41614499.48,,,,,,0,,,,,,,,7628407.29,199.0552682806,54202200.94,-30.5790089738,277182019.87,1.806618373,,,45774477.83,864.1005107825,61381347.54,,20211340.65,,10126611.94,93.8389466205,,,0,,-1678605.53,88.5673688517,70974427.3,53.9046481593,23426899.04,59.9488350509,,,-186613.63,-246.2417332939,-52911.56,24.8098559706,,,,,11492423.98,,,,0,,367905604.54,223.4500820881,44496.05,-98.9468736182,,,455900.0,-72.2773017529,,,0,,0,,367494200.59,215.9207514905,66631684.4,309.3692698621,,,,,,,300862516.19,200.717762808,,,300862516.19,200.717762808,,,301046829.12,199.4765665088,-184312.93,61.2950392919,291639883.24,196.307560445,,,,,0.0585,148.9361702128,0.0585,148.9361702128,-5543612.59,-378.9880947588,-5543612.59,-379.2235204818,,,,,,,,,,,,,,,,,,,,,-5543612.59,-379.2235204818,,,-193645.18,-139.0665001657,,,,,,,,,,,-5349967.41,-397.3059064574,,,,,,,,,295318903.6,198.6313922857,295503216.53,197.3840363505,-184312.93,61.341196887,,,,,,,,,,,
300059.SZ,300059,东方财富,10142002,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-17 00:00:00,2019-03-06 00:00:00,CNY,2546785181.27,8.290061997,1112337140.94,-7.540339857,415633989.14,76.8206685145,,,1018814051.19,11.5033535135,,,,,2072164883.6,21.5176335182,396996151.69,22.8889357312,,,,,182042674.11,,,,,,0,,,,,,,,26891327.78,-48.1137711008,315824916.1,18.7135287123,1101265021.81,-1.1148321167,,,-32303606.15,51.4495679665,26081882.3,,66036883.55,,81448398.26,374.2626307546,,,0,,-21793513.15,12.8030772516,200611626.45,343.4401899663,83920169.95,112.3614107934,,,-584795.89,-209.229769311,-838766.99,-1349.6453984184,,,,,29971509.51,,,,0,,681986357.6,2.1811262135,575701.49,-99.5893068764,,,3478278.62,-63.1188820685,,,0,,0,,679083780.47,-14.9205309471,44239500.94,-48.4037991183,,,,,,,634844279.53,-10.890803704,,,634844279.53,-10.890803704,,,636901644.02,-10.7691957722,-2057364.49,-54.1411548126,615551716.48,3.4326360009,,,,,0.124,-27.7389277389,0.124,-27.7389277389,-8561090.84,-1743.9081719782,-8598613.43,-1851.5698474055,37522.59,258.3853826123,,,,,,,,,,,,,,,,,,,-8598613.43,-1851.5698474055,,,956175.99,191.5857225671,,,,,,,,,,,-9554789.42,-1683.4310334299,,,,,,,,,626283188.69,-12.0351451426,628303030.59,-11.9195025471,-2019841.9,-48.6907206327,,,,,,,,,,,标准无保留意见
300059.SZ,300059,东方财富,10142002,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-23 00:00:00,CNY,1765171676.35,1.0094248146,766791944.1,-17.993061832,305278846.8,97.350554556,,,693100885.45,5.3649012074,,,,,1394798663.0,18.0743942016,326938928.06,37.8831792319,,,,,127194910.35,,,,,,0,,,,,,,,19076990.78,-44.0033636157,218234719.3,25.4183510091,707042100.93,-9.0737034611,,,-26487458.21,43.2758161973,15210207.88,,48175536.37,,22798471.79,338.6393132506,,,0,,-9378354.93,90.4737496262,132997256.14,44.1188397583,51098054.82,55.0456121624,,,-472216.83,-312.6113046021,-24407.37,,,,,,5511776.04,,,,0,,499007066.4,-10.939513204,7451545.43,-93.0619384483,358669.96,499.1224050958,2570571.31,-30.014860587,485743.91,-72.4558157109,0,,0,,503888040.52,-24.1165893327,47683914.51,-46.7902364319,,,,,,,456204126.01,-20.5792499462,,,456204126.01,,,,457586195.53,-20.424221419,-1382069.52,-123.7335597494,450962493.08,-7.0990861112,,,,,0.0891,-36.1290322581,0.0891,-36.1290322581,-7678520.27,-563.2975143543,-7674919.29,-575.9340286735,-3600.98,83.7607014911,,,,,,,,,,,,,,,,,,,-7674919.29,-575.9340286735,,,-303231.08,65.0630611631,,,,,,,,,,,-7371688.21,-2655.610798444,,,,,,,,,448525605.74,-21.758324478,449911276.24,-21.6041157726,-1385670.5,-116.5433042618,,,,,,,,,,,
300059.SZ,300059,东方财富,10142002,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-08-03 00:00:00,CNY,1093917464.35,-6.1676696135,478902277.71,-27.1037831342,196628135.82,190.1706679232,,,418387050.82,-5.1478794254,,,,,892348848.29,15.0388788678,200789542.97,37.5652071442,,,,,,,,,,,0,,,,,,,,12736441.24,-60.101705512,146153383.34,32.3421598402,541015757.92,3.2153231307,,,-21211214.51,38.6300585568,,,,,12864937.33,678.4839458659,,,0,,-24082018.24,77.745681427,97724552.03,120.8767879959,32867385.25,71.07119045,,,-240550.0,-245.3020415979,21195.76,,,,,,2622248.62,,2622248.62,,0,,277614044.23,-14.9271014577,6735455.38,-90.5605798339,232546.82,334.4200240574,2063407.67,12.5507772084,211351.06,241.7594662531,0,,0,,282286091.94,-28.6879233826,23065657.33,-61.134906396,,,,,,,259220434.61,-22.9652653353,,,259220434.61,,,,260101015.71,-22.7726980256,-880581.1,-192.3738329697,256127078.01,-7.595112689,,,,,0.0507,-39.0625,0.0507,-39.0625,-4653970.09,-278.6725258819,-4650369.11,-286.8506241893,-3600.98,86.6197345335,,,,,,,,,,,,,,,,,,,-4650369.11,-286.8506241893,,,-238246.65,76.4857907533,,,,,,,,,,,-4412122.46,-2235.6073252184,,,,,,,,,254566464.52,-24.0710027793,255450646.6,-23.8817693281,-884182.08,-169.488914674,,,,,,,,,,,
300059.SZ,300059,东方财富,10142002,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-17 00:00:00,CNY,535921524.71,-10.8649573969,238264282.52,-31.8790290614,99913425.57,322.2483398136,,,197743816.62,-13.2009922132,,,,,453486350.66,12.6294188968,101361110.8,45.4595812316,,,,,,,,,,,0,,,,,,,,2550835.28,-88.8846172153,78077538.42,42.0504410082,272263261.76,1.8246417349,,,-5990635.68,62.9410209682,,,,,5224240.08,36.7683513834,,,0,,-14682582.76,83.6227924254,46115843.9,37.7856165618,14646495.57,110.8716171051,,,-53896.92,-35.2934177372,-70370.34,,,,,,,,,,0,,113744167.93,-20.1166503333,4225138.67,-44.5749341174,14771.92,,1644500.82,29.5005764919,85142.26,86.9946622062,0,,0,,116324805.78,-21.7937736051,16276669.82,-48.9516126293,,,,,,,100048135.96,-14.3836314804,,,100048135.96,,,,100524335.72,-14.1152584662,-476199.76,-151.5441341854,98424718.83,-11.4837939737,,,,,0.0235,-19.5205479452,0.0235,-19.5205479452,-1157359.16,-68.2897727013,-1156790.59,-74.1585602534,-568.57,97.5806726136,,,,,,,,,,,,,,,,,,,-1156790.59,-74.1585602534,,,-81000.55,88.7579242217,,,,,,,,,,,-1075790.04,-2010.9698643764,,,,,,,,,98890776.8,-14.8730579959,99367545.13,-14.6190585258,-476768.33,-124.0328660378,,,,,,,,,,,
