SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002735.SZ,002735,王子新材,10181903,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1001121935.05,16.0285750001,1001121935.05,16.0285750001,,,,,,,,,,,932861392.21,14.5773175342,796024134.13,15.9300139425,,,,,12743399.44,-52.2143592019,,,,,,,,,,,,,5167306.4,-8.7070196311,62977048.72,55.2160492804,52242215.41,-6.0295180813,,,3707288.11,485.4898295004,3964698.02,-11.1037056365,-1260208.0,65.2048311932,,,,,,,69324.56,112.3230765164,62754.41,202.5023014437,62754.41,318.7672625089,,,,,9900.5,315.0580844723,-713923.22,,-2039066.59,-168.2255022326,3834652.39,291.532787753,,,0,,69484184.89,33.6568256105,4238284.84,2463.1425281192,,,4945120.74,1215.4425298654,,,,,0,,68777348.99,32.8352349795,17508683.15,28.3194544722,,,,,,,51268665.84,34.4511040203,,,51268665.84,34.4511040203,,,43523692.48,28.3178091533,7744973.36,83.828091789,40979683.92,21.0887141184,,,,,0.21,-12.5,0.21,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51268665.84,34.4511040203,43523692.48,28.3178091533,7744973.36,83.828091789,,,,,,,,,,,
002735.SZ,002735,王子新材,10181903,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-31 00:00:00,CNY,589509006.76,19.4058755645,589509006.76,19.4058755645,,,,,,,,,,,556022053.44,17.5074559787,465981922.6,19.0448503823,,,,,7976016.47,-51.3649644841,,,,,,,,,,,,,3439529.66,-5.6028590612,43506350.35,75.3536187883,35352024.3,-1.4762154737,,,-233789.94,-123.1349876656,2473253.16,-5.2173998121,-703231.19,70.0905045349,,,,,,,77038.43,117.5427534769,146102.24,946.3078289266,146102.24,946.3078289266,,,,,9900.5,146.0454748188,-713923.22,-118.3628821568,638135.64,,1986179.2,228.5666082805,,,0,,35630386.11,45.0318542205,4208705.84,6754.5094880273,,,4679720.1,3547.7520708467,,,,,0,,35159371.85,43.5053379684,8724366.93,25.5397509917,,,,,,,26435004.92,50.6190207565,,,26435004.92,50.6190207565,,,22767444.89,29.2223748885,3667560.03,5501.1991128482,21521869.09,23.379352671,,,,,0.16,33.3333333333,0.16,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26435004.92,50.6190207565,22767444.89,29.2223748885,3667560.03,5501.1991128482,,,,,,,,,,,
002735.SZ,002735,王子新材,10181903,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-14 00:00:00,2021-04-29 00:00:00,CNY,238244388.06,2.4244292465,238244388.06,2.4244292465,,,,,,,,,,,235385627.69,7.1778061624,197098172.5,7.4694226514,,,,,3263908.73,137.0635943199,,,,,,,,,,,,,1608066.4,-30.7954359168,18210633.38,17.7429525189,15731736.41,3.1419975174,,,-526889.73,-129.2241410065,1697143.24,54.883112134,-1192084.03,-22.4132190221,,,,,,,-95932.08,21.588999256,,,,,,,,,,,,,3450504.08,,1442889.11,,,,0,,7656221.48,-52.6576977344,66968.75,-33.6085436306,,,24495.23,-62.1617041733,,,,,0,,7698695.0,-52.5011881389,3806482.45,2.446805405,,,,,,,3892212.55,-68.8438917737,,,3892212.55,-68.8438917737,,,7016833.47,-38.6819512878,-3124620.92,-397.7889636752,5942133.64,-48.103487441,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3892212.55,-68.8438917737,7016833.47,-38.6819512878,-3124620.92,-397.7889636752,,,,,,,,,,,
002735.SZ,002735,王子新材,10181903,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-29 00:00:00,CNY,1325601187.01,45.3997838462,1325601187.01,45.3997838462,,,,,,,,,,,1235419833.46,49.3679907576,1044835728.56,51.5132397137,,,,,14300902.66,114.1392941162,,,,,,,,,,,,,8270096.78,29.5862039084,83334196.06,61.3810642163,83635490.0,13.1395520975,,,1043419.4,192.9152876155,6460088.0,188.1148781683,2071399.79,-30.2083383066,,,,,,,-585838.51,-65.1450323747,-210835.31,-110.3002491212,-128839.74,-318.4009090268,,,,,-146727.38,-103.8886978223,-1825906.18,48.0643429386,-1962878.75,,1663163.06,32.1331906085,,,0,,87112330.48,3.7556429156,326386.07,-42.0121138027,,,753264.06,-1.002083353,,,,,0,,86685452.49,3.4913151664,18781413.53,-28.4231485635,,,,,,,67904038.96,18.0496740473,,,67904038.96,18.0496740473,,,55055629.48,10.6396019158,12848409.48,65.5648488565,54537472.86,13.0147062567,,,,,0.39,11.4285714286,0.39,11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67904038.96,18.0496740473,55055629.48,10.6396019158,12848409.48,65.5648488565,,,,,,,,,,,标准无保留意见
002735.SZ,002735,王子新材,10181903,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-31 00:00:00,CNY,862823606.21,50.8680402119,862823606.21,50.8680402119,,,,,,,,,,,814176324.15,54.5214814085,686641972.22,56.9826861238,,,,,26667842.53,376.1024598896,,,,,,,,,,,,,5660135.51,35.5597504945,40573799.56,20.6478540352,55594282.74,18.9153120857,,,-961708.41,-46.6330266986,4459913.71,334.3072973276,-3621790.16,-105.1821882908,,,,,,,-562558.87,,-61222.44,-103.1225852984,14985.51,,,,,,-4603.64,94.8862245956,,,2988716.13,526.9439031613,979394.96,82.4607856797,,,0,,51987008.2,5.7753600992,165355.02,-12.0252440248,,,375928.3,62.7921669908,,,,,0,,51776434.92,5.4390970504,13644605.35,-11.5500852884,,,,,,,38131829.57,13.220799333,,,38131829.57,13.220799333,,,33918668.63,7.987661388,4213160.94,85.6500152793,33842694.77,14.7013184571,,,,,0.24,9.0909090909,0.24,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38131829.57,13.220799333,33918668.63,7.987661388,4213160.94,85.6500152793,,,,,,,,,,,
002735.SZ,002735,王子新材,10181903,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-08 00:00:00,CNY,493701841.7,74.3095291781,493701841.7,74.3095291781,,,,,,,,,,,473180232.53,79.8308063021,391433918.48,80.8099642891,,,,,16399734.03,430.3007074953,,,,,,,,,,,,,3643679.91,41.6897378939,24810637.3,76.9254191815,35881715.74,34.2773110065,,,1010547.07,345.8361526763,2609395.77,1195.6688224604,-2351197.1,-426.254776349,,,,,,,-439146.74,,13963.6,-99.2593104961,13963.6,,,,,,-21501.57,55.8253845376,3887860.38,70.0689499506,,,604498.19,662.7053143876,,,0,,24567283.03,1.0605860724,61400.54,30.6054338189,,,128290.52,25.8859720479,,,,,0,,24500393.05,1.0135438675,6949485.61,-22.5660929682,,,,,,,17550907.44,14.8632342318,,,17550907.44,14.8632342318,,,17618810.14,6.6856313082,-67902.7,94.501217276,17443655.38,16.3704583166,,,,,0.12,0.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17550907.44,14.8632342318,17618810.14,6.6856313082,-67902.7,94.501217276,,,,,,,,,,,
002735.SZ,002735,王子新材,10181903,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-14 00:00:00,CNY,232605043.36,74.4389236511,232605043.36,74.4389236511,,,,,,,,,,,219621613.95,77.1378038537,183399303.39,79.092759713,,,,,1376807.24,9.0323756981,,,,,,,,,,,,,2323642.12,83.4978718036,15466431.74,132.6275499786,15252503.14,40.1833629811,,,1802926.32,-32.1532963447,1095757.45,,-973819.69,-343.2512380788,-3597108.86,-216.4941397609,,,,,-122345.18,,-286141.64,-124.6175436925,,,,,,,,,3597108.86,,,,,,,,0,,16172051.45,53.6747345437,100869.53,139.4027648098,,,64736.61,454.5124377811,,,,,0,,16208184.37,53.5735849776,3715569.69,-16.9340284453,,,,,,,12492614.68,105.4373972243,,,12492614.68,105.4373972243,,,11443341.1,75.4844275516,1049273.58,338.4619573263,11449967.15,115.1789875135,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12492614.68,105.4373972243,11443341.1,75.4844275516,1049273.58,338.4619573263,,,,,,,,,,,
002735.SZ,002735,王子新材,10181903,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-14 00:00:00,CNY,911694056.17,52.4095546913,911694056.17,52.4095546913,,,,,,,,,,,827098113.32,51.3288627755,689600282.15,53.5726270408,,,,,6678317.83,54.209209053,,,,,,,,,,,,,6381926.88,11.7513297869,51638150.03,76.1882018671,73922415.68,39.8375385232,,,-1122979.25,-146.8136305552,2242191.74,32431.3169123717,2967976.03,161.5002588371,3515708.25,20.9694776113,,,,,-354741.83,,2046895.25,-52.1207916379,-30793.37,,,,,,-71964.45,88.2394968254,-3515708.25,,,,1258701.96,-15.2840831148,,,0,,83959125.53,47.8695314564,562852.16,5.101675701,,,760888.8,135.2196190332,,,,,0,,83761088.89,46.9718578088,26239507.82,45.7062990507,,,,,,,57521581.07,47.5564960106,,,57521581.07,47.5564960106,,,49761232.44,28.7709527015,7760348.63,2185.5570475476,48256969.97,40.0587385011,,,,,0.35,-27.0833333333,0.35,-27.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57521581.07,47.5564960106,49761232.44,28.7709527015,7760348.63,2185.5570475476,,,,,,,,,,,标准无保留意见
002735.SZ,002735,王子新材,10181903,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-23 00:00:00,CNY,571906153.88,37.9205115375,571906153.88,37.9205115375,,,,,,,,,,,526901707.6,42.4236447733,437399810.88,40.7614660986,,,,,5601282.24,42.8044621859,,,,,0.0,,,,,,,,4175380.59,7.0106549395,33629938.87,62.626753362,46751155.73,49.3641238735,,,-655860.71,58.1342435333,1026902.78,,-1765158.17,-212.2293067432,-476711.89,-148.7157750581,,,0.0,,,,1960633.07,-6.0416581335,,,,,1259967.99,151.6990998199,-90024.29,80.827190017,,,476711.89,,536770.11,,,,0,,49148505.05,11.9815421655,187957.35,-61.4925809789,,,230925.3,27.8612251407,,,0.0,,0,,49105537.1,11.1052178689,15426363.49,29.1907783919,,,,,,,33679173.61,4.4102901173,,,33679173.61,4.4102901173,,,31409763.11,1.5063879722,2269410.5,72.850372707,29505061.69,-5.1198526072,,,,,0.22,-42.1052631579,0.22,-42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33679173.61,4.4102901173,31409763.11,1.5063879722,2269410.5,72.850372707,,,,,,,,,,,
002735.SZ,002735,王子新材,10181903,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,283232846.78,8.2908568154,283232846.78,8.2908568154,,,,,,,,,,,263125235.47,11.5068252853,216489129.91,10.3608038395,,,,,3092534.82,,,,,,0.0,,,,,,,,2571590.55,-5.7903740049,14023218.04,9.2005892267,26722098.82,12.4855937456,,,226663.33,-78.2012909347,201393.73,,720662.89,,-2286049.5,-308.4186408379,,,0.0,,,,1885216.4,10.8875087361,,,,,,,-48674.04,-161.1788501392,2286049.5,,,,79257.11,,,,0,,24309460.28,-11.1354013399,47012.24,-88.5100750793,,,101910.1,2.4222110553,,,0.0,,0,,24254562.42,-12.3285086588,8974731.97,19.9810024361,,,,,,,15279830.45,-24.3016299151,,,15279830.45,-24.3016299151,,,16514698.3,-14.3611290879,-1234867.85,-237.0497413395,14989762.55,-20.8464322682,,,,,0.12,-50.0,0.1,-58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15279830.45,-24.3016299151,16514698.3,-14.3611290879,-1234867.85,-237.0497413395,,,,,,,,,,,
002735.SZ,002735,王子新材,10181903,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,133344690.79,12.3926255127,133344690.79,12.3926255127,,,,,,,,,,,123983480.19,15.1891604282,102404644.21,13.3095625867,,,,,1262750.84,,,,,,0,,,,,,,,1266304.67,-44.2168407235,6648581.28,10.5499161488,10880394.66,17.7222891534,,,2657352.86,955.6268323538,,,-219699.26,,-1136548.33,-118.7256088738,,,0,,,,1162348.46,141.9531824811,,,,,,,,,,,,,,,,,0,,10523559.06,-8.2548159465,42133.82,-92.5623218012,,,11674.51,2234.902,,,0,,0,,10554018.37,-12.3159154298,4473034.65,30.9606326575,,,,,,,6080983.72,-29.4619507684,,,6080983.72,-29.4619507684,,,6521000.9,-20.0707208183,-440017.18,-195.1609044267,5321136.27,-30.834296259,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080983.72,-29.4619507684,6521000.9,-20.0707208183,-440017.18,-195.1609044267,,,,,,,,,,,
002735.SZ,002735,王子新材,10181903,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,598186943.08,26.3320473223,598186943.08,26.3320473223,,,,,,,,,,,546556749.42,28.7304736094,449038539.9,25.7485107583,,,,,4330686.78,,,,,,0,,,,,,,,5710828.58,22.9416153453,29308517.53,34.6818412035,52863069.86,30.1077147039,,,2398829.65,153.9288544041,6892.41,,1134980.15,,2906277.12,-40.6083027549,,,0,,,,4275123.42,30.7681674541,,,,,,,-611916.42,-531.1246351586,,,,,1485791.58,,,,0,,56779192.24,8.9780092822,535531.1,-50.1566205824,,,323480.16,-63.5090788607,,,0,,0,,56991243.18,8.9918086412,18008492.42,34.8571097578,,,,,,,38982750.76,0.120802326,,,38982750.76,0.120802326,,,38643212.15,4.1273643521,339538.61,-81.3872875432,34454808.38,-0.5096578851,,,,,0.48,4.347826087,0.48,4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38982750.76,0.120802326,38643212.15,4.1273643521,339538.61,-81.3872875432,,,,,,,,,,,标准无保留意见
002735.SZ,002735,王子新材,10181903,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-19 00:00:00,CNY,414663596.81,29.3432631593,414663596.81,29.3432631593,,,,,,,,,,,369953815.21,26.4503272196,310738317.1,25.6262956186,,,,,3922343.99,,,,,,0,,,,,,,,3901836.31,58.708271254,20679216.78,32.7468637645,31300123.83,10.6388879308,,,-1566580.34,8.3899336384,0.0,,1572813.93,,978557.54,62.974174917,,,0,,,,2086704.63,-21.1792772511,,,,,-2437117.85,,-469541.45,,,,,,,,,,0,,43889826.93,43.1011908578,488106.85,27.2398599844,179462.97,361.9519398777,180606.2,-24.413614591,649004.42,1905.8017032818,0,,0,,44197327.58,43.4272448859,11940762.09,58.4282035248,,,,,,,32256565.49,38.5702198364,,,32256565.49,,,,30943631.96,39.4256116805,1312933.53,21.0649249475,31097192.09,40.8288546272,,,,,0.38,35.7142857143,0.38,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32256565.49,38.5702198364,30943631.96,39.4256116805,1312933.53,21.0649249475,,,,,,,,,,,
002735.SZ,002735,王子新材,10181903,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-08-24 00:00:00,CNY,261548255.42,28.4063247443,261548255.42,28.4063247443,,,,,,,,,,,235972313.62,25.4779655258,196164872.29,22.5728315299,,,,,,,,,,,0,,,,,,,,2729647.34,68.4515232682,12841705.47,33.9968159802,23756018.82,28.1400666911,,,1039801.62,183.2616655273,,,,,-559731.92,-17.846950154,,,0,,,,1700116.11,3.0725302112,,,,,,,79560.24,,,,,,,,,,0,,27355618.15,58.3202930537,409160.55,190.2435975857,,,99500.0,-57.5601242947,,,0,,0,,27665278.7,60.9833729918,7480127.51,69.9254903284,,,,,,,20185151.19,57.9040718975,,,20185151.19,,,,19284114.94,58.445298479,901036.25,47.1466641617,18937570.32,55.1133081082,,,,,0.24,60.0,0.24,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20185151.19,57.9040718975,19284114.94,58.445298479,901036.25,47.1466641617,,,,,,,,,,,
002735.SZ,002735,王子新材,10181903,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,118641850.55,27.6892412875,118641850.55,27.6892412875,,,,,,,,,,,107634676.5,24.8356622611,90375994.64,23.515646658,,,,,,,,,,,0,,,,,,,,2270048.32,182.4056643648,6014098.89,24.7763821587,9242425.32,5.1615459437,,,251732.22,141.7082583015,,,,,-519622.89,31.4062493441,,,0,,,,480402.22,,,,,,,,-17155.05,,,,,,,,,,0,,11470421.22,71.3684212086,566491.57,329.9161184364,2970.0,4346.7734690822,500.0,-96.8349923249,20125.05,41.5862118941,0,,0,,12036412.79,76.7617807213,3415556.69,88.8762379946,,,,,,,8620856.1,72.3812398106,,,8620856.1,,,,8158463.29,74.6476459593,462392.81,40.2651854061,7693316.17,68.9610431313,,,,,0.1,66.6666666667,0.1,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8620856.1,72.3812398106,8158463.29,74.6476459593,462392.81,40.2651854061,,,,,,,,,,,
002735.SZ,002735,王子新材,10181903,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,473503719.57,7.3637865006,473503719.57,7.3637865006,,,,,,,,,,,424574488.15,5.4678378238,357092531.11,1.3633427727,,,,,,,,,,,0.0,,,,,,,,4645154.99,39.2664006207,21761298.53,8.3705271225,40630234.71,27.7052907848,,,-4448137.6,19.1219347359,,,,,4893406.41,803.4094588438,,,0.0,,,,3269238.61,,,,,,,,-96956.51,,,,,,,,,,0,,52101513.52,35.4538333681,1074427.75,-67.0750160173,52335.47,1005.9554325201,886467.51,-78.0259609845,149291.98,-80.2836574726,0.0,,0,,52289473.76,38.7227565287,13353758.25,29.6566517563,,,,,,,38935715.51,42.1313174679,,,38935715.51,,,,37111485.91,40.7551175185,1824229.6,77.4213509855,34631309.58,26.0899834486,,,,,0.46,39.3939393939,0.46,39.3939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38935715.51,42.1313174679,37111485.91,40.7551175185,1824229.6,77.4213509855,,,,,,,,,,,标准无保留意见
002735.SZ,002735,王子新材,10181903,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-26 00:00:00,CNY,320591569.04,-0.582146842,320591569.04,-0.582146842,,,,,,,,,,,292568491.79,-1.9672110964,247351333.23,-5.6976185027,,,,,,,,,,,,,,,,,,,2458495.88,3.2721767374,15577932.46,3.5537150033,28290345.66,25.0077758173,,,-1710052.62,47.1392083546,,,,,600437.18,188.7797873303,,,,,,,2647406.11,,,,,,,,,,,,,,,,,,0,,30670483.36,27.6374005825,383611.59,-27.2378962873,38848.84,458.2483841208,238940.12,102.063885272,32356.36,116.5869658349,,,0,,30815154.83,26.0934374618,7537017.92,12.2397694297,,,,,,,23278136.91,31.3424102615,,,,,,,22193649.78,29.2860726721,1084487.13,94.7247251893,22081548.68,30.917282518,,,,,0.28,33.3333333333,0.28,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23278136.91,31.3424102615,22193649.78,29.2860726721,1084487.13,94.7247251893,,,,,,,,,,,
002735.SZ,002735,王子新材,10181903,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-07-28 00:00:00,CNY,203687984.95,-2.3110848274,203687984.95,-2.3110848274,,,,,,,,,,,188058766.04,-2.6461777374,160039439.28,-6.3816712355,,,,,,,,,,,,,,,,,,,1620434.94,-0.3754640166,9583590.01,-0.1265163752,18539102.9,29.6994311247,,,-1248835.96,32.5747116201,,,,,-474965.13,67.0717677338,,,,,,,1649436.67,,,,,,,,,,,,,,,,,,0,,17278655.58,12.664683617,140971.43,-69.6740521802,,,234449.32,202.6320480588,,,,,0,,17185177.69,9.2944742015,4402004.37,4.4943105527,,,,,,,12783173.32,11.0511772616,,,,,,,12170834.43,8.2893304776,612338.89,125.2209898075,12208862.38,11.4411505761,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12783173.32,11.0511772616,12170834.43,8.2893304776,612338.89,125.2209898075,,,,,,,,,,,
