SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603238.SH,603238,诺邦股份,10160694,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,1490003101.43,87.2060530979,1490003101.43,87.2060530979,,,,,,,,,,,1120944692.35,61.4004725068,900484598.05,55.6992256044,,,,,50707233.4,74.6060087626,,,,,,,,,,,,,11803589.51,118.5719976302,91723701.56,71.0776704775,53505946.16,63.8774910552,,,12719623.67,379.9298868887,4296069.2,14.5286851559,4875338.96,12.5008891567,,,,,,,,,2682364.74,170.6185586824,,,,,,,-205129.13,-324.3937116111,-1441536.9,,-4415066.18,-11.0770740388,7171969.25,63.5198595482,,,0,,372851010.86,262.3482983981,761753.68,22.3696896811,,,203866.0,-39.4469950023,,,,,0,,373408898.54,261.8852375349,67731202.56,402.1881063181,,,,,,,305677695.98,240.788738112,,,305677695.98,240.788738112,,,215192052.32,218.7653550421,90485643.66,307.7924102347,208877023.51,230.2667745608,,,,,1.23,119.6428571429,1.23,119.6428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305677695.98,240.788738112,215192052.32,218.7653550421,90485643.66,307.7924102347,,,,,,,,,,,
603238.SH,603238,诺邦股份,10160694,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,881957369.0,72.8280134186,881957369.0,72.8280134186,,,,,,,,,,,671817163.91,48.1276545352,540635158.66,43.8576666115,,,,,29015563.33,53.7046065851,,,,,,,,,,,,,7003650.94,81.7713463953,61416069.18,84.1554990395,32120155.49,46.3388256226,,,1626566.31,636.8407623257,3645058.81,21.1503545437,2082542.17,-34.7945609213,,,,,,,,,1816923.41,143.7015201982,,,,,,,-143858.42,-546.5762473835,-718506.96,,-5665759.72,-402.1145822669,3593409.6,8.6322930349,,,0,,209022413.0,249.9618817186,708880.02,19.5682629123,,,200106.0,14036.8713307759,,,,,0,,209531187.02,247.373828547,36490151.44,414.3429299722,,,,,,,173041035.58,225.1176573826,,,173041035.58,225.1176573826,,,122106316.87,209.7145863842,50934718.71,269.1270930827,118426238.86,226.9998691363,,,,,0.7,112.1212121212,0.7,112.1212121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173041035.58,225.1176573826,122106316.87,209.7145863842,50934718.71,269.1270930827,,,,,,,,,,,
603238.SH,603238,诺邦股份,10160694,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,338496064.73,36.2402329288,338496064.73,36.2402329288,,,,,,,,,,,249529310.12,10.4036857821,219466183.92,17.534916073,,,,,9222872.11,16.2521319872,,,,,,,,,,,,,3030588.24,34.8400290103,6268136.87,-61.4328877181,12672225.05,18.6569362341,,,-1130696.07,-151.9186298577,1419144.77,-20.037106548,1495894.67,9.6802157398,,,,,,,,,829554.57,61.3932364865,,,,,,,,,,,4355.48,,1545275.13,35.7560119915,,,0,,91345939.79,301.2885271693,659078.92,31.7227113666,,,200000.0,36334.5180624123,,,,,0,,91805018.71,294.6402824661,14495375.6,421.6328135683,,,,,,,77309643.11,277.4126524447,,,77309643.11,277.4126524447,,,49059980.01,225.7091178517,28249663.1,421.0575045901,47140061.46,256.0206974757,,,,,0.41,215.3846153846,0.41,215.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77309643.11,277.4126524447,49059980.01,225.7091178517,28249663.1,421.0575045901,,,,,,,,,,,
603238.SH,603238,诺邦股份,10160694,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-23 00:00:00,CNY,1098023576.74,17.2540583394,1098023576.74,17.2540583394,,,,,,,,,,,970252814.24,12.69250007,788357110.69,10.2550344337,,,,,44315495.65,18.3596834773,,,,,,,,,,,,,7104366.15,18.8230541814,80311310.29,25.5466017185,51961742.62,21.4480538067,,,-1797211.16,57.5284866301,5061587.93,-37.3969579435,4406492.0,-46.9121201206,,,,,,,428565.61,,1806459.85,-68.4987977774,,,,,,,-463211.65,,-9141649.02,11.7459844252,-3798713.61,,6618848.97,103.3075452146,,,0,,123221062.65,66.2759911993,707597.97,-86.8229002301,,,14994.49,-93.0208920036,,,,,0,,123913666.13,56.3354392481,17582460.58,134.9760089792,,,,,,,106331205.55,48.1374578198,,,106331205.55,48.1374578198,,,82526175.3,49.3582738551,23805030.25,44.0554520041,76549150.79,75.5235248583,,,,,0.69,50.0,0.69,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106331205.55,48.1374578198,82526175.3,49.3582738551,23805030.25,44.0554520041,,,,,,,,,,,标准无保留意见
603238.SH,603238,诺邦股份,10160694,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,795916091.8,18.7477445537,795916091.8,18.7477445537,,,,,,,,,,,694511406.9,12.7683634576,578348796.89,13.1767916769,,,,,29040944.1,0.257321833,,,,,,,,,,,,,5400321.01,-0.4583963059,53615238.8,28.1417460488,32649966.64,6.0078006743,,,-4543860.54,-109.2958105095,3751085.76,-38.7183672641,4333600.38,15.3497970577,,,,,,,,,991197.63,-85.5398916683,,,,,,,91414.83,,,,-3974777.17,,4385992.79,29.0726555292,,,0,,102898512.98,64.0315899706,622501.93,184.3462507133,,,336673.63,58.7708700778,,,,,0,,103184341.28,64.469209677,13487217.58,61.8963725947,,,,,,,89697123.7,64.8631610678,,,89697123.7,64.8631610678,,,67507980.06,62.5154199694,22189143.64,72.442193007,63244940.03,90.62415729,,,,,0.56,60.0,0.56,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89697123.7,64.8631610678,67507980.06,62.5154199694,22189143.64,72.442193007,,,,,,,,,,,
603238.SH,603238,诺邦股份,10160694,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,510309267.32,21.4932216905,510309267.32,21.4932216905,,,,,,,,,,,453539324.59,16.4990948296,375812545.41,17.5049366068,,,,,18877484.53,-8.2958515992,,,,,,,,,,,,,3853000.53,16.031456765,33350114.17,38.7775746653,21949168.55,8.8685443651,,,-302988.6,-121.9274762614,3008706.68,-25.5561503891,3193816.65,33.2335421891,,,,,,,,,745552.76,-86.321983442,,,,,,,32213.63,,,,-1128379.84,,3307865.0,99.6422395424,,,0,,59727194.28,62.563532523,592866.37,190.3997810686,,,1415.49,-79.6332374101,,,,,0,,60318645.16,63.2968337383,7094517.94,48.4393056177,,,,,,,53224127.22,65.5049553634,,,53224127.22,65.5049553634,,,39425433.04,60.2336013045,13798694.18,82.6756444497,36215989.68,94.2935426273,,,,,0.33,57.1428571429,0.33,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53224127.22,65.5049553634,39425433.04,60.2336013045,13798694.18,82.6756444497,,,,,,,,,,,
603238.SH,603238,诺邦股份,10160694,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-24 00:00:00,CNY,248455289.2,32.0787965664,248455289.2,32.0787965664,,,,,,,,,,,226015380.15,26.6151227847,186724244.38,28.2359317076,,,,,7933507.93,-19.082197038,,,,,,,,,,,,,2247543.45,37.9483049105,16252543.94,76.0158191208,10679717.05,21.4836467173,,,2177823.4,-36.2893609361,1774754.15,-11.9560104632,1363869.19,10.5092497781,1329021.15,6789.1183209272,,,,,,,513995.87,-83.8207870844,,,,,,,,,-1329021.15,,,,1138273.81,,,,0,,22763157.58,78.081069261,500353.29,-25.8067775934,,,548.93,-21.5814285714,,,,,0,,23262961.94,72.8796313086,2778846.58,15.543939466,,,,,,,20484115.36,85.3573458483,,,20484115.36,85.3573458483,,,15062513.55,76.234331688,5421601.81,116.4932955903,13240820.49,153.2105173834,,,,,0.13,85.7142857143,0.13,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20484115.36,85.3573458483,15062513.55,76.234331688,5421601.81,116.4932955903,,,,,,,,,,,
603238.SH,603238,诺邦股份,10160694,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-17 00:00:00,CNY,936448249.46,51.4433709088,936448249.46,51.4433709088,,,,,,,,,,,860973723.75,51.1764152486,715030487.94,54.1026944958,,,,,37441377.29,34.3859096632,,,,,,,,,,,,,5978945.92,20.7269985945,63969322.3,71.2179504859,42785158.75,45.6906679531,,,-4231568.45,-430.21904316,8085210.82,192.2892657027,8300372.91,102.985266299,10358337.76,120.5611422267,,,,,,,5734574.31,7.2918457024,,,,,,,,,-10358337.76,,,,3255584.52,-27.6822724056,,,0,,74106346.78,26.3033814548,5369906.75,-32.9511929049,,,214848.23,12934.8506910318,,,,,0,,79261405.3,18.8672794519,7482662.02,-18.7070067766,,,,,,,71778743.28,24.884653037,,,71778743.28,24.884653037,,,55253835.74,7.1372581949,16524907.54,179.9365497772,43611903.79,19.7972946796,,,,,0.46,2.2222222222,0.46,2.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71778743.28,24.884653037,55253835.74,7.1372581949,16524907.54,179.9365497772,,,,,,,,,,,标准无保留意见
603238.SH,603238,诺邦股份,10160694,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,670257860.3,78.4490763633,670257860.3,78.4490763633,,,,,,,,,,,615874333.55,78.9827615581,511013599.45,76.748242525,,,,,28966407.21,80.254978078,,,,,0.0,,,,,,,,5425189.88,68.5553928325,41840571.44,96.5382629021,30799588.74,136.4826938114,,,-2171023.17,-622.6582361655,6121060.41,1019.8906608902,3756920.68,58.5129769745,1905398.95,13.6311499234,,,0.0,,,,6854704.04,54.8296251603,,,,,,,,,-1905398.95,,,,3398080.54,247.1344870306,,,0,,62730912.38,69.9523025627,218923.91,-94.6384617074,,,212050.0,,,,0.0,,0,,62737786.29,53.0409305257,8330771.94,55.0778649294,,,,,,,54407014.35,52.7337507643,,,54407014.35,52.7337507643,,,41539430.58,16.2916495672,12867583.77,13241.3885427038,33177820.13,19.9744441622,,,,,0.35,9.375,0.35,9.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54407014.35,52.7337507643,41539430.58,16.2916495672,12867583.77,13241.3885427038,,,,,,,,,,,
603238.SH,603238,诺邦股份,10160694,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,420031060.35,76.4805057693,420031060.35,76.4805057693,,,,,,,,,,,389307166.08,77.24060653,319827027.07,74.4981944343,,,,,20585202.37,,,,,,0.0,,,,,,,,3320651.69,56.2819313217,24031342.42,67.3111035907,20161166.55,9.9305021137,,,1381775.98,434.0157625885,4041578.58,,2397156.6,,1090696.06,-44.0904877631,,,0.0,,,,5450737.37,157.7404847118,,,,,,,,,-1090696.06,,,,1656896.36,153.8929821797,,,0,,36740831.94,73.9402992208,204155.24,-93.8378566209,,,6950.0,,,,0.0,,0,,36938037.18,51.1640812396,4779406.58,39.0665394998,,,,,,,32158630.6,53.14401629,,,32158630.6,53.14401629,,,24604972.19,17.1724103787,7553658.41,,18639831.87,17.7499226733,,,,,0.21,10.5263157895,0.21,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32158630.6,53.14401629,24604972.19,17.1724103787,7553658.41,,,,,,,,,,,,
603238.SH,603238,诺邦股份,10160694,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,188111412.02,80.7420506746,188111412.02,80.7420506746,,,,,,,,,,,178505833.41,83.7305642717,145609925.31,72.4955162296,,,,,9804403.53,,,,,,0,,,,,,,,1629265.0,262.3826334807,9233570.04,79.9711732164,8791073.81,11.3299031457,,,3418304.12,831.8993749733,2015758.44,,1234167.45,,19291.6,107.2256081883,,,0,,,,3176890.45,,,,,,,,,,,,,,,,,,0,,12782469.06,84.6917984402,674392.18,-74.2514263745,,,700.0,,,,0,,0,,13456161.24,41.0481842538,2405012.84,56.4597331526,,,,,,,11051148.4,38.0880608089,,,11051148.4,38.0880608089,,,8546866.78,6.7961642468,2504281.62,,5229174.77,-9.4781571654,,,,,0.07,-12.5,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11051148.4,38.0880608089,8546866.78,6.7961642468,2504281.62,,,,,,,,,,,,
603238.SH,603238,诺邦股份,10160694,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-18 00:00:00,CNY,618348788.62,17.5995999371,618348788.62,17.5995999371,,,,,,,,,,,569515901.23,22.2855275919,463996097.07,18.7066008774,,,,,27861088.55,,,,,,0,,,,,,,,4952451.39,24.0755495407,37361340.98,25.889253356,29367123.75,-22.8471021259,,,1281442.89,-47.549432187,2766167.55,,4089150.44,,4696356.6,596.9785484037,,,0,,,,5344837.04,,,,,,,,-6215.75,-114.0275868917,,,,,4501779.34,,,,0,,58673288.02,-2.4170240967,8008951.96,-22.3622559027,,,1648.26,-99.5353934725,,,0,,0,,66680591.72,-4.8610627688,9204559.61,-13.7254276376,,,,,,,57476032.11,-3.2694228476,,,57476032.11,-3.2694228476,,,51572941.73,-13.2041611808,5903090.38,,36404748.46,-27.845307835,,,,,0.45,-31.8181818182,0.45,-31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57476032.11,-3.2694228476,51572941.73,-13.2041611808,5903090.38,,,,,,,,,,,,标准无保留意见
603238.SH,603238,诺邦股份,10160694,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,375601753.71,-1.2244726915,375601753.71,-1.2244726915,,,,,,,,,,,344097011.46,2.7428765301,289119479.86,3.0212485162,,,,,16069685.02,,,,,,0,,,,,,,,3218639.16,27.7036811041,21288766.28,0.709574127,13024034.97,-52.9956131123,,,-300421.84,-111.0937535785,546576.61,,2370102.91,,1676828.01,760.48059974,,,0,,,,4427256.11,,,,,,,,,,,,,,978894.54,,,,0,,36910892.9,-18.6036071892,4083229.44,-56.1326214784,,,,,,,0,,0,,40994122.34,-24.5526706658,5371992.93,-35.0024451127,,,,,,,35622129.41,-22.6779843057,,,35622129.41,,,,35720045.88,-22.4654451073,-97916.47,,27654072.8,-28.0410063743,,,,,0.32,-37.2549019608,0.32,-37.2549019608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35622129.41,-22.6779843057,35720045.88,-22.4654451073,-97916.47,,,,,,,,,,,,
603238.SH,603238,诺邦股份,10160694,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-24 00:00:00,CNY,238004225.18,-3.1532494299,238004225.18,-3.1532494299,,,,,,,,,,,219648969.67,2.3335798094,183283860.39,3.2114430526,,,,,,,,,,,0,,,,,,,,2124782.86,5.7008681993,14363268.13,12.7820180755,18339920.37,-3.812145103,,,-413685.86,-120.6955097593,,,,,1950823.78,56.3257282664,,,0,,,,2114816.14,,,,,,,,,,,,,,652596.36,,,,0,,21122668.01,-32.1104303151,3313055.66,-4.8551525306,,,,,,,0,,0,,24435723.67,-28.9162855256,3436776.81,-31.9129841829,,,,,,,20998946.86,-28.4005317871,,,20998946.86,,,,20998946.86,-28.4005317871,,,15830016.23,-39.8028936567,,,,,0.19,-42.4242424242,0.19,-42.4242424242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20998946.86,-28.4005317871,20998946.86,-28.4005317871,,,,,,,,,,,,,
603238.SH,603238,诺邦股份,10160694,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,104077281.03,-10.7538504485,104077281.03,-10.7538504485,,,,,,,,,,,97156308.27,-5.0576121898,84413745.06,0.2657509267,,,,,,,,,,,0,,,,,,,,449597.98,-19.7606049749,5130582.79,-26.0005463972,7896417.37,-9.428714154,,,-467045.64,-131.0477574209,,,,,-266989.29,-162.7444700164,,,0,,,,,,,,,,,,,,,,,,,,,,0,,6920972.76,-51.555429478,2619143.84,270.3453724225,,,,,,,0,,0,,9540116.6,-35.8465065761,1537144.92,-42.0638127253,,,,,,,8002971.68,-34.4963587598,,,8002971.68,,,,8002971.68,-34.4963587598,,,5776699.42,-50.2714477463,,,,,0.08,-42.8571428571,0.08,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8002971.68,-34.4963587598,8002971.68,-34.4963587598,,,,,,,,,,,,,
603238.SH,603238,诺邦股份,10160694,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-28 00:00:00,CNY,525808581.79,1.8476633182,525808581.79,1.8476633182,,,,,,,,,,,465726331.19,7.3200206647,390876407.58,11.1396153021,,,,,,,,,,,0.0,,,,,,,,3991480.52,62.2550576915,29677943.1,-23.3163751479,38063539.49,0.1926154212,,,2443143.98,52.0051820322,,,,,673816.52,-55.1493661885,,,0.0,,,,,,,,,,,,44310.9,,,,,,,,,,0,,60126561.5,-26.9504752992,10315796.85,99.4267302339,44310.9,,354764.71,-36.7078906154,,,0.0,,0,,70087593.64,-19.3668090059,10668913.63,-17.4614240437,,,,,,,59418680.01,-19.6996527393,,,59418680.01,,,,59418680.01,-19.6996527393,,,50453750.64,-27.3682207166,,,,,0.66,-19.512195122,0.66,-19.512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59418680.01,-19.6996527393,59418680.01,-19.6996527393,,,,,,,,,,,,,标准无保留意见
603238.SH,603238,诺邦股份,10160694,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,380257907.95,,380257907.95,,,,,,,,,,,,334910821.15,,280640629.02,,,,,,,,,,,,,,,,,,,,2520396.54,,21138771.03,,27708126.48,,,,2708026.98,,,,,,194871.1,,,,,,,,,,,,,,,,,,,,,,,,,,0,,45347086.8,,9308122.75,,,,320453.5,,,,,,0,,54334756.05,,8264915.41,,,,,,,,46069840.64,,,,,,,,46069840.64,,,,38430321.78,-24.0696550266,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46069840.64,,46069840.64,,,,,,,,,,,,,,
603238.SH,603238,诺邦股份,10160694,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-08 00:00:00,2017-08-24 00:00:00,CNY,245753444.26,,245753444.26,,,,,,,,,,,,214640170.0,,177580949.33,,,,,,,,,,,,0.0,,,,,,,,2010184.87,,12735423.94,,19066773.44,,,,1998916.02,,,,,,1247922.4,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,31113274.26,,3482117.79,,,,219411.77,,,,0.0,,0,,34375980.28,,5047624.38,,,,,,,,29328355.9,,,,,,,,29328355.9,,,,26296972.05,,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29328355.9,,29328355.9,,,,,,,,,,,,,,标准无保留意见
603238.SH,603238,诺邦股份,10160694,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,116618231.21,,116618231.21,,,,,,,,,,,,102331856.73,,84190009.33,,,,,,,,,,,,,,,,,,,,560320.75,,6933271.18,,8718455.63,,,,1504281.4,,,,,,425518.44,,,,,,,,,,,,,,,,,,,,,,,,,,0,,14286374.48,,707216.57,,,,122823.94,,,,,,0,,14870767.11,,2653168.93,,,,,,,,12217598.18,,,,,,,,12217598.18,,,,11616464.1,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12217598.18,,12217598.18,,,,,,,,,,,,,,
