SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601869.SH,601869,长飞光纤,10427429,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,5442440539,4.3318108117,5442440539,4.3318108117,,,,,,,,,,,4967497451,4.5182794403,4086860790,3.2425853542,,,,,264359073,12.8353648273,,,,,,,,,,,,,12331456,-26.497475847,232048667,-2.3766407655,302979665,-1.465842424,,,68917800,3550.3513042364,33760964,-27.0454753884,18237998,-52.2638188839,,,,,,,107615,4.0160448483,6970101,-93.1629278446,4948254,-95.058420542,,,,,2501828,-67.2741937446,-22770564,-30.4932919685,-65720153,-187.1800033691,38681888,-80.2026206889,,,0,,434713803,-40.3248250145,2970324,87.4473216889,,,1584899,141.1354628651,,,,,0,,436099228,-40.2107542425,30159161,-67.1754097275,,,,,,,405940067,-36.3245566708,,,405940067,-36.3245566708,,,405917946,-37.8600136947,22121,100.1407443103,370438827,-22.4385262602,,,,,0.54,-37.2093023256,0.54,-37.2093023256,-41027411,-332.7139224288,-33915401,-299.2935695016,-7112010,-1261.7761166479,,,,,-11687865,-896.8752556739,,,-11687865,-896.8752556739,,,,,,,,,-22227536,-242.9322611175,,,,,,,,,,,,,,,-22227536,-242.9322611175,,,,,,,,,364912656,-44.3004144432,372002545,-44.4978821909,-7089889,53.0625944928,,,,,,,,,,,
601869.SH,601869,长飞光纤,10427429,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,3406755726,2.6468729612,3406755726,2.6468729612,,,,,,,,,,,3087194391,0.5292278204,2556346023,0.7353772794,,,,,159151581,-0.6595621472,,,,,,,,,,,,,8014500,-34.0000988207,133292005,-10.5922604502,184154129,-11.2650427196,,,46236153,977.738923528,27588116,6.4115423252,15357957,-5.7183474157,,,,,,,50721,-75.6500240038,-173439,-100.2530166546,-173439,-100.2583557697,,,,,132368,-98.453124958,-14415741,-17.7469946043,-52024181,-247.2542089007,21340810,-88.3680676594,,,0,,274471873,-42.9992290567,1123222,-20.5817948361,,,1216699,116.2217060683,,,,,0,,274378396,-43.1192390518,11641463,-79.6785533702,,,,,,,262736933,-38.192358555,,,262736933,-38.192358555,,,262579869,-39.8851800414,157064,101.3413813023,244422629,-9.5193443632,,,,,0.35,-39.6551724138,0.35,-39.6551724138,-12870116,-202.0019384156,-10621303,-190.2086451746,-2248813,-366.6463908443,,,,,-3116764,-203.0303190579,,,-3116764,-203.0303190579,,,,,,,,,-7504539,-185.7753943339,,,,,,,,,,,,,,,-7504539,-185.7753943339,,,,,,,,,249866817,-42.914415302,251958566,-43.8308872236,-2091749,80.7491610109,,,,,,,,,,,
601869.SH,601869,长飞光纤,10427429,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1224338757,-23.4204639342,1224338757,-23.4204639342,,,,,,,,,,,1205389187,-16.9850104169,929115392,-20.0176709209,,,,,56095425,-33.1784324366,,,,,,,,,,,,,4010041,-37.0301591048,49051152,-30.6934854678,102322774,-19.0186251005,,,64794403,2119.6751115243,9239310,-12.4037744278,6590736,-34.1863651973,,,,,,,-56570,-135.1635100108,-14103913,-153.5868127299,-14103913,-154.7424766668,,,,,4703,-99.9498557567,-7217129,-47.0456016588,-17714671,-433.4789799656,10617665,-90.2944427881,,,0,,-9520345,-103.3546513821,835323,67.0793029787,,,809696,49.4314857775,,,,,0,,-9494718,-103.3461152506,-97779,-100.2609896783,,,,,,,-9396939,-103.8154151944,,,-9396939,-103.8154151944,,,-7174583,-102.8311155098,-2222356,68.8316853845,-15628420,-110.3006598632,,,,,-0.01,-103.0303030303,-0.01,-103.0303030303,-28662635,-566.9526046456,-18448295,-322.0441084861,-10214340,-13973.466893039,,,,,3391772,176.2886495911,,,3391772,176.2886495911,,,,,,,,,-21840067,-29299.902399893,,,,,,,,,,,,,,,-21840067,-29299.902399893,,,,,,,,,-38059574,-115.7276676995,-25622878,-110.2883388241,-12436696,-76.2432417419,,,,,,,,,,,
601869.SH,601869,长飞光纤,10427429,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-27 00:00:00,CNY,7769175495,-31.6079503396,7769175495,-31.6079503396,,,,,,,,,,,7157976904,-26.8266738763,5935648889,-27.0028236168,,,,,413538214,-19.9743527472,,,,,,,,,,,,,26708981,-56.7462763658,347325663,-9.8569080126,428531381,-33.7583034224,,,6223776,-84.4982404969,61161985,36.5223854624,43159364,54.8531924536,,,,,,,238970,-7.373455869,121786023,-19.3780862522,109848127,-27.7738954443,,,,,7367173,368.7061520848,-33325145,13.6994401662,-33407343,30.8199469845,203936325,632.0555657202,,,0,,877794594,-47.3450473973,6520253,85.5116736942,,,805799,-23.9141847628,,,,,0,,883509048,-47.0802163905,99224076,-45.3293327201,,,,,,,784284972,-47.2937705505,,,784284972,-47.2937705505,,,801225042,-46.1970800482,-16940070,-1367.7287295015,612937102,-58.0583763869,,,,,1.06,-49.2822966507,1.06,-49.2822966507,13112671,130.1305104567,11599640,130.4245726126,1513031,128.0518977285,,,,,-6508537,79.1007782455,,,-6508537,79.1007782455,,,,,,,,,18108177,359.3028647331,,,,,,,,,,,,,,,18108177,359.3028647331,,,,,,,,,797397643,-44.7981030202,812824682,-43.9840425252,-15427039,-135.6045049263,,,,,,,,,,,标准无保留意见
601869.SH,601869,长飞光纤,10427429,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,5216472806,-38.8061026788,5216472806,-38.8061026788,,,,,,,,,,,4752754712,-34.1581886247,3958502953,-35.1523237336,,,,,234287427,-20.8390594351,,,,,,,,,,,,,16776915,-59.787851258,237697892,-8.4672777898,307486939,-35.8038718089,,,-1997414,-105.2864255764,46276724,45.2122109145,38205817,164.2668869017,,,,,,,103460,-81.1744754564,101945699,-31.4766071196,100135069,-31.9289552645,,,,,7644817,598.0992286933,-17449605,47.2616288021,-22884655,29.5883698971,195388932,1030.7770383006,,,0,,728466742,-48.1715459762,1584618,9.2001041958,,,657265,-19.7696106794,,,,,0,,729394095,-48.1288872128,91879779,-44.7998242338,,,,,,,637514316,-48.5758574545,,,637514316,-48.5758574545,,,653231470,-47.1982420312,-15717154,-709.5920307396,477606741,-60.7706428621,,,,,0.86,-51.1363636364,0.86,-51.1363636364,17629977,132.2358354859,17017810,133.681904095,612167,114.6960064894,,,,,1466712,103.6186010411,,,1466712,103.6186010411,,,,,,,,,15551098,255.627498308,,,,,,,,,,,,,,,15551098,255.627498308,,,,,,,,,655144293,-44.7148361302,670249280,-43.5158379708,-15104987,-851.6594990253,,,,,,,,,,,
601869.SH,601869,长飞光纤,10427429,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,3318908436,-41.0694362018,3318908436,-41.0694362018,,,,,,,,,,,3070942111,-35.4417831205,2537684468,-37.2276026292,,,,,160208254,-5.737113271,,,,,,,,,,,,,12143200,-61.1034683872,149083296,-11.5505209816,207532786,-33.7950358064,,,4290107,-86.1524941625,25925868,29.113113494,16289444,71.3337584042,,,,,,,208300,-54.4040679539,68548452,-23.0320717386,67131847,-23.6513353296,,,,,8557123,851.1011808366,-12242980,55.1875730541,-14981584,28.3121958017,183467453,1346.0779546702,,,0,,481523089,-48.1053913122,1414313,18.9935241127,,,562709,14.5130272511,,,,,0,,482374693,-48.0526432022,57286586,-49.9035872979,,,,,,,425088107,-47.7926919217,,,425088107,-47.7926919217,,,436797231,-45.9866148344,-11709124,-311.0615713204,270137995,-66.0182408126,,,,,0.58,-51.2605042017,0.58,-51.2605042017,12617521,126.2257370506,11774152,126.9120349414,843369,119.3401851259,,,,,3025094,109.137231148,,,3025094,109.137231148,,,,,,,,,8749058,182.2034976421,,,,,,,,,,,,,,,8749058,182.2034976421,,,,,,,,,437705628,-42.8672102118,448571383,-41.3580667704,-10865755,-1015.3801828274,,,,,,,,,,,
601869.SH,601869,长飞光纤,10427429,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1598780588,-35.1478151938,1598780588,-35.1478151938,,,,,,,,,,,1452013899,-30.0945058879,1161650833,-34.3322672581,,,,,83948083,0.3229408862,,,,,,,,,,,,,6368193,-48.5891840024,70774230,10.3360747904,126353466,1.9699735678,,,2919094,-67.5672330496,10547612,-25.8713459301,10014241,-12.675171927,4908089.0,13.1314460763,3320594.0,-68.8701530733,,,160877,150.9233552734,26319746,-33.3186575538,25764112,-33.6537889808,,,,,9378943,2060.8789825696,-4908089,,-3320594,,109397789,3613.2041356562,,,0,,283795361,-34.0258946134,499956,23.6507893324,,,541851,85.0742037401,,,,,0,,283753466,-34.052736101,37464700,-29.566151656,,,,,,,246288766,-34.6856154487,,,246288766,-34.6856154487,,,253418943,-31.8887719817,-7130177,-242.1588103776,151722513,-58.6929177303,,,,,0.33,-40.0,0.33,-40.0,-4297552,83.4692454563,-4371177,80.5724395992,73625,102.1051129727,,,,,-4445972,73.8063969471,,,-4445972,73.8063969471,,,,,,,,,74795,101.3534193222,,,,,,,,,,,,,,,74795,101.3534193222,,,,,,,,,241991214,-31.0732579043,249047766,-28.7552433271,-7056552,-564.795729167,,,,,,,,,,,
601869.SH,601869,长飞光纤,10427429,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-04-24 00:00:00,CNY,11359764086,9.5858808369,11359764086,9.5858808369,,,,,,,,,,,9782221587,7.3902814095,8131340393,7.3177516958,,,,,516757100,28.2913299842,,,,,,,,,,,,,61749553,-3.0880802639,385304803,26.3772676651,646920902,14.4450536622,,,40148836,-48.6301299228,44799968,-21.388857733,27871149,291.3144946777,38615213.0,-67.0882534589,48290427.0,,,,257993,7.3083993977,151058214,-6.2272555262,152089231,-4.4192233402,,,,,-2741721,-0.4492833376,-38615213,,-48290427,,27858039,-10.2950646802,,,0,,1667069384,15.232440093,3514740,106.3826576419,,,1059066,-30.7928462952,,,,,0,,1669525058,15.388405619,181494174,-14.5085450746,,,,,,,1488030884,20.5294098438,,,1488030884,20.5294098438,,,1489185053,17.4109142645,-1154169,96.5826788029,1461405280,18.2778343997,,,,,2.09,12.3655913978,2.09,12.3655913978,-43519578,-74.0831584751,-38125893,-73.4735943883,-5393685,-78.5172078596,,,,,-31142485,,,,-31142485,,,,,,,,,,-6983408,68.2253505029,,,,,,,,,,,,,,,-6983408,-0.2308634177,,,,,,,,,1444511306,19.4225738463,1451059160,16.4223345652,-6547854,82.2047264681,,,,,,,,,,,标准无保留意见
601869.SH,601869,长飞光纤,10427429,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,8524498413,15.1194164003,8524498413,15.1194164003,,,,,,,,,,,7218444652,11.8834327118,6104309639,12.4240118992,,,,,295963420,22.4288506251,,,,,0.0,,,,,,,,41721011,-12.8767761029,259686248,22.6437564372,478980505,12.7070690784,,,37783829,-42.786625856,31868342,-34.7732753987,14457285,217.6911354443,33087114.0,11.6114013857,32501243.0,,0.0,,549573,108.5594799419,148775031,23.1701656894,147103764,33.4089582249,,,,,-1534798,50.8899684918,-33087114,,-32501243,,17279174,49.680994456,,,0,,1405534384,29.8254677053,1451114,-62.7808115916,,,819222,1.2298753566,,,0.0,,0,,1406166276,29.5142329056,166448345,2.7939252923,,,,,,,1239717931,34.1977916399,,,1239717931,34.1977916399,,,1237139624,33.0091036993,2578307,140.8124768103,1217472770,33.137409371,,,,,1.76,29.4117647059,1.76,29.4117647059,-54690616,-156.9829163967,-50525083,-185.2239287834,-4165533,-16.7591417157,,,,,-40532570,,,,-40532570,,,,,,,,,,-9992513,43.5903189654,,,,,,,,,,,,,,,-9992513,10.0081602702,,,,,,,,,1185027315,31.3024567193,1186614541,30.0538712351,-1587226,83.9432105587,,,,,,,,,,,
601869.SH,601869,长飞光纤,10427429,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-28 00:00:00,CNY,5631896629,21.239032156,5631896629,21.239032156,,,,,,,,,,,4756857081,16.7807537986,4042675721,18.6919401938,,,,,169958994,8.4384934864,,,,,0.0,,,,,,,,31219236,0.9809396561,168551921,33.6977090463,313470128,9.4499862335,,,30981081,-14.8689374984,20079965,-37.469910456,9507434,265.3587853998,27320502.0,-11.2493218348,20898372.0,,0.0,,456839,378.8317419057,89061059,24.7081976994,87927991,24.3288851147,,,,,-1139277,,-27320502,,-20898372,,12687245,177.2764058224,-1139277.0,40.3323085625,0,,927886540,43.6050431907,1188563,24.8388262306,,,491393,-36.1396837609,,,0.0,,0,,928583710,43.6723397617,114352671,22.7610069392,,,,,,,814231039,47.1936891812,,,814231039,,,,808683310,44.2727224844,5547729,175.4356868477,794950001,43.4182459674,,,,,1.19,45.1219512195,1.19,45.1219512195,-48111216,-483.6883195285,-43750508,-436.0647691052,-4360708,-5270.3961871452,,,,,-33107338,,,,-33107338,,,,,,,,,,-10643170,-30.4082793415,,,,,,,,,,,,,,,-10643170,-3371.6026590297,,,,,,,,,766119823,40.5912293812,764932802,38.4838076392,1187021,115.9643486224,,,,,,,,,,,
601869.SH,601869,长飞光纤,10427429,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-07-19 00:00:00,2019-04-27 00:00:00,CNY,2465268661,35.2447827581,2465268661,35.2447827581,,,,,,,,,,,2077109843,30.1946803218,1768982702,35.3617533008,,,,,83677853.0,,,,,,0,,,,,,,,12386874,-4.0330692996,64144234,25.8645261612,123912424,-37.7181920989,,,9000447,-0.774110914,14228792.0,,11467805.0,,4338395,-73.922498567,10666914.0,,0,,64114,-3.6517191633,39470930,68.0018819854,38832831,67.3422756744,,,,,-478303.0,63.6139773789,,,,,2946183,23.6679758875,,,0,,430161742,70.657906337,404329,116.7670096018,,,292775,-79.968239285,,,0,,0,,430273296,71.5700346631,53191329,52.3423621017,,,,,,,377081967,74.6799908491,,,377081967.0,,,,372066325,68.2102746402,5015642,194.260469513,367303873,66.8991808713,,,,,0.55,71.875,0.55,71.875,-25997313,-231.2523397114,-22499876,-179.4793804566,-3497437,-1827.5644730278,,,,,-16973503.0,,,,-16973503.0,,,,,,,,,,-5526373,31.3548527018,,,,,,,,,,,,,,,-5526373,-1045.0555520404,,,,,,,,,351084654,68.7728764604,349566449,64.0074734532,1518205,129.660574892,,,,,,,,,,,
601869.SH,601869,长飞光纤,10427429,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-02 00:00:00,2019-03-23 00:00:00,CNY,10366083659,27.7949810797,10366083659,27.7949810797,,,,,,,,,,,9109038042,22.2090012643,7576882915,17.8562782509,,,,,402799706.0,,,,,,0,,,,,,,,63717191,69.5012044906,304884581,52.8768022982,565267682,-14.6418332733,,,78156390,-30.3487846785,56989336.0,,-14568237.0,,117329577,783.9000117372,,,0,,240422,342.1095032376,161089680,42.0351253589,159121150,51.4860428736,,,,,-2729458.0,-31.177462601,,,,,31055191,,,,0,,1446701452,88.1093087728,1703021,-93.5591194067,,,1530284,-31.1571327993,,,0,,0,,1446874189,82.3884109952,212295105,113.1634048132,,,,,,,1234579084,77.9701282501,,,1234579084.0,,,,1268353170,76.8742332587,-33774086,-44.3764646699,1235569866,79.5408969176,,,,,1.86,77.1428571429,1.86,77.1428571429,-24999304,-213.8794591541,-21977923,-222.813500748,-3021381,-174.472142649,,,,,,,,,,,,,,,,,,,-21977923,-222.813500748,,,-15010600.0,-300.5712511244,,,,,,,,,,,-6967323,-166.9198785182,,,,,,,,,1209579780,69.0177308195,1246375247,69.5774927961,-36795467,-90.2950645394,,,,,,,,,,,标准无保留意见
601869.SH,601869,长飞光纤,10427429,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-27 00:00:00,2018-10-27 00:00:00,CNY,7404918023,,7404918023,,,,,,,,,,,,6451754721,,5429720516,,,,,,241743199.0,,,,,,0,,,,,,,,47887359,,211740292,,424978228,,,,66040204,,48857799.0,,-12284090.0,,29644923,,,,0,,263509,,120788204,,110265282,,,,,,-3125223.0,,,,,,11544000,,,,0,,1082633792,,3898833,,,,809269,,,,0,,0,,1085723356,,161924301,,,,,,,,923799055,,,,923799055.0,,,,930116503,,-6317448,,914448295,,,,,,1.36,,1.36,,-21281810,,-17714181,,-3567629,,,,,,,,,,,,,,,,,,,,-17714181,,,,-6610382.0,,,,,,,,,,,,-11103799,,,,,,,,,,902517245,,912402322,,-9885077,,,,,,,,,,,,
601869.SH,601869,长飞光纤,10427429,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-08-27 00:00:00,2018-08-27 00:00:00,CNY,4645283395,,4645283395,,,,,,,,,,,,4073322809,,3406023791,,,,,,156733083.0,,,,,,0,,,,,,,,30915969,,126069416,,286404904,,,,36392217,,32112484.0,,-5749579.0,,30783429,,,,0,,95407,,71415561,,70722094,,,,,,,,,,,,4575667,,-1909370.0,,0,,646137851,,952078,,,,769481,,,,0,,0,,646320448,,93150646,,,,,,,,553169802,,,,,,,,560524052,,-7354250,,554287912,,,,,,0.82,,0.82,,-8242621,,-8161422,,-81199,,,,,,,,,,,,,,,,,,,,-8161422,,,,-7854844.0,,,,,,,,,,,,-306578,,,,,,,,,,544927181,,552362630,,-7435449,,,,,,,,,,,,
601869.SH,601869,长飞光纤,10427429,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-07-19 00:00:00,2018-07-19 00:00:00,CNY,1822819787,,1822819787,,,,,,,,,,,,1595387644,,1306855636,,,,,,,,,,,,0,,,,,,,,12907440,,50962917,,198954443,,,,9070664,,,,,,16636544,,,,0,,66544,,23494338,,23205631,,,,,,-1314524.0,,,,,,2382333,,,,0,,252060834,,186527,,,,1461554,,,,0,,0,,250785807,,34915652,,,,,,,,215870155,,,,,,,,221191200,,-5321045,,220075300,,,,,,0.32,,0.32,,-7848190,,-8050639,,202449,,,,,,,,,,,,,,,,,,,,-8050639,,,,-8635406.0,,,,,,,,,,,,584767,,,,,,,,,,208021965,,213140561,,-5118596,,,,,,,,,,,,
601869.SH,601869,长飞光纤,10427429,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-30 00:00:00,2018-07-09 00:00:00,CNY,8111495124,20.3872406673,8111495124,20.3872406673,,,,,,,,,,,7453655580,18.7667105554,6428917515,18.4638207013,,,,,,,,,,,0,,,,,,,,37590996,24.4261982531,199431553,22.3552054326,662230345,33.8122768242,,,112211093,-10.8223562559,,,,,13274078,-62.1244049338,,,0,,-99303,83.3079233701,113415382,31.2867699243,105040139,31.3687120913,,,,,-2080737,4.9658751941,,,,,,,,,0,,769074886,40.969826358,26440810,-66.0040710806,,,2222865,625.8334693878,,,0,,0,,793292831,27.3281748654,99592660,37.2775283681,,,,,,,693700171,26.0169418465,,,,,,,717093240,27.3109930432,-23393069,-83.0532532136,688182964,38.4092419084,,,,,1.05,19.3181818182,1.05,19.3181818182,21952426,-52.2461909941,17895364,-60.4090613198,4057062,427.3404354879,,,,,,,,,,,,,,,,,,,17895364,-60.4090613198,,,7483924,-82.7581284592,,,,,,,,,,,10411440,479.9805697173,,,,,,,,,715652597,19.9850093807,734988604,20.7945534006,-19336007,-60.9987564566,,,,,,,,,,,标准无保留意见
601869.SH,601869,长飞光纤,10427429,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-30 00:00:00,2018-07-09 00:00:00,CNY,6737836235,18.5382570685,6737836235,18.5382570685,,,,,,,,,,,6275879449,21.1061147886,5426903739,18.5420074059,,,,,,,,,,,0,,,,,,,,30211480,83.8071016762,162993926,34.5358896402,494895058,22.114303174,,,125828726,153.1630888382,,,,,35046520,204.0649758975,,,0,,-594911,,86387518,151.5080156909,79958262,183.611150729,,,,,-2189463,,,,,,,,,,0,,545559930,1.7232384195,77776401,218.7786180885,,,306250,-92.806090006,,,0,,0,,623030081,11.9633257123,72548407,2.6131714472,,,,,,,550481674,13.3242169183,,,,,,,563261053,15.4069107789,-12779379,-453.921504035,497208824,7.395480068,,,,,0.88,-12.0,0.88,-12.0,45970000,138.7977517584,45200656,134.8012841158,769344,,,,,,,,,,,,,,,,,,,,45200656,,,,43405520,,,,,,,,,,,,1795136,,,,,,,,,,596451674,18.1071847386,608461709,19.9374477682,-12010035,-420.5743292153,,,,,,,,,,,标准无保留意见
601869.SH,601869,长飞光纤,10427429,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-30 00:00:00,2017-06-30 00:00:00,CNY,5684102670,,5684102670,,,,,,,,,,,,5182132595,,4578042719,,,,,,,,,,,,,,,,,,,,16436514,,121152747,,405271983,,,,49702635,,,,,,11525997,,,,,,,,34347819,,28192919,,,,,,,,,,,,,,,,0,,536317894,,24398249,,,,4257073,,3421507,,,,0,,556459070,,70700872,,,,,,,,485758198,,,,,,,,488065272,,-2307074,,462969972,,,,,,1,,1,,19250600,,19250600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505008798,,507315872,,-2307074,,,,,,,,,,,,
