SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300067.SZ,300067,安诺其,10150363,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,742698302.21,-19.8016066912,742698302.21,-19.8016066912,,,,,,,,,,,613665243.48,-17.3853126379,484783902.34,-18.3617482894,,,,,32822339.83,-16.2757191835,,,,,,,,,,,,,5489921.05,-35.6233489277,30805562.77,-28.4721045514,55180810.13,5.1534592456,,,4582707.36,-19.7344360449,5775719.63,-19.3673016004,1384200.27,-14.4346339703,,,,,,,,,-1358971.75,-157.0281436634,-2840046.0,-160.5375121063,,,,,-815555.06,51.3050380789,-900457.48,85.3562702125,-2174236.96,-140.0533845274,10509331.3,18.6492426442,,,0,,134293168.78,-27.7150566859,1835937.43,139.360934328,,,1676706.13,-43.3380154293,,,,,0,,134452400.08,-26.7652248857,25315742.89,-30.9307599258,,,,,,,109136657.19,-25.7261615711,,,109136657.19,,,,107872471.32,-25.9465965237,1264185.87,-0.437103485,99513694.32,-28.6745390061,,,,,0.1169,-25.6361323155,0.1169,-25.6361323155,-31895.44,-213.0462304679,-31895.44,-213.0462304679,,,,,,,,,,,,,,,,,,,,,-31895.44,-213.0462304679,,,,,,,,,,,,,,,-31895.44,-213.0462304679,,,,,,,,,109104761.75,-25.7621231424,107840575.88,-25.9828288096,1264185.87,-0.437103485,,,,,,,,,,,
300067.SZ,300067,安诺其,10150363,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-27 00:00:00,CNY,486474457.21,-26.0439845382,486474457.21,-26.0439845382,,,,,,,,,,,400710115.44,-22.7370364755,314766928.85,-25.2832498522,,,,,23249045.01,-11.1406328918,,,,,,,,,,,,,3597841.4,-43.8398828017,19343671.45,-33.2346832216,37269860.35,13.0307108325,,,2482768.38,-12.4298000995,3212301.61,-12.7694044027,752283.21,-22.8305731269,,,,,,,,,-513849.75,-123.9790390105,-1994924.0,-97.7280724099,,,,,-806932.21,-45.6463979098,-900457.48,69.7474135799,-2174236.96,-141.3859327084,8028025.53,18.5162236724,,,0,,89396890.9,-37.7644435597,291497.42,11976.3372124336,,,843065.79,116.7582915339,,,,,0,,88845322.53,-37.9815439343,15037994.24,-51.418754863,,,,,,,73807328.29,-34.2777813676,,,73807328.29,,,,72911092.29,-34.5681934871,896236.0,2.8636954117,67024493.77,-36.2837038762,,,,,0.0784,-34.7210657785,0.0782,-34.8875936719,33335.63,326.1571380791,33335.63,326.1571380791,,,,,,,,,,,,,,,,,,,,,33335.63,326.1571380791,,,,,,,,,,,,,,,33335.63,326.1571380791,,,,,,,,,73840663.92,-34.2394661333,72944427.92,-34.5296170441,896236.0,2.8636954117,,,,,,,,,,,
300067.SZ,300067,安诺其,10150363,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-24 00:00:00,CNY,305385487.56,-6.4756297658,305385487.56,-6.4756297658,,,,,,,,,,,244457158.88,-10.8974910902,201774925.23,-11.7729096278,,,,,11780958.24,-8.8450430332,,,,,,,,,,,,,1586663.66,-49.802989225,9790348.29,-14.8501231925,18774685.78,11.4031116266,,,749577.68,-38.5476545238,1183059.62,-19.9426720975,349578.95,-25.2127542866,,,,,,,-70854.64,,-785656.34,-142.302741161,,,,,,,-804767.09,-67774.6882279237,43.71,100.1197534247,,,2081199.68,-66.9712052568,,,0,,61348294.0,1.740996211,128411.3,124341.612559357,,,488477.69,186.3328523777,,,,,0,,60988227.61,1.4306525945,11407543.7,-14.092984942,,,,,,,49580683.91,5.8306873762,,,49580683.91,5.8306873762,,,49170551.11,5.2830882052,410132.8,181.1425663378,48229588.52,16.8832252609,,,,,0.0528,4.9701789264,0.0527,4.7713717694,33818.32,159.4455434545,33818.32,159.4455434545,,,,,,,,,,,,,,,,,,,,,33818.32,159.4455434545,,,,,,,,,,,,,,,33818.32,159.4455434545,,,,,,,,,49614502.23,6.0316290071,49204369.43,5.4839904079,410132.8,181.1425663378,,,,,,,,,,,
300067.SZ,300067,安诺其,10150363,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-04 00:00:00,2021-04-24 00:00:00,CNY,1124493081.14,-3.0557283611,1124493081.14,-3.0557283611,,,,,,,,,,,924491509.84,-7.6221300133,712884032.7,-11.4792997526,,,,,52465049.78,2.1591753797,,,,,,,,,,,,,11760619.96,15.8396840356,60423147.29,3.6463507999,80758425.58,10.0351606784,,,6200234.53,176.5585625419,7962886.99,93.3379260503,2026701.36,12.9257122932,,,,,,,98465.75,,1502659.64,-90.8669335784,-2971048.0,-79.7127528896,,,,,-2638185.17,-4.9641924553,-7117486.81,-60.4358372303,-2349800.03,,11166684.97,12.931260047,,,0,,200663909.65,12.3807208978,1265565.71,1.6996892507,,,3071382.36,-70.8332434667,,,,,0,,198858093.0,17.4789675298,37359518.32,10.1827625016,,,,,,,161498574.68,19.3065638922,,,161498574.68,30.0389479668,,,159917622.5,15.6464217492,1580952.18,154.1951506906,151819299.98,23.5174072688,,,,,0.1726,15.6061620898,0.1719,15.2144772118,16276.87,-52.5226880476,16276.87,-52.5226880476,,,,,,,,,,,,,,,,,,,,,16276.87,-52.5226880476,,,,,,,,,,,,,,,16276.87,-52.5226880476,,,,,,,,,161514851.55,19.2883764435,159933899.37,15.6295250991,1580952.18,154.1951506906,,,,,,,,,,,标准无保留意见
300067.SZ,300067,安诺其,10150363,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,926076286.03,-4.2661536822,926076286.03,-4.2661536822,,,,,,,,,,,742804049.83,-9.2570666007,593819554.17,-12.6298415916,,,,,39202892.53,4.1714466761,,,,,,,,,,,,,8527813.98,12.0446484434,43067900.4,7.8926882321,52476457.29,-0.5528357195,,,5709431.46,475.8550107264,7162999.31,196.6628478759,1617710.92,22.3897218324,,,,,,,,,2382984.37,-83.9399012173,-1090071.82,-377.1494197395,,,,,-1674824.31,12.2457345538,-6149099.26,-232.1878876009,-905730.6,,8857478.62,3.7761168591,,,0,,185783045.02,10.3371727237,767016.32,-27.2477321362,,,2959137.67,-69.7901949058,,,,,0,,183590923.67,15.0055613338,36652702.22,-1.2075755467,,,,,,,146938221.45,19.9144849197,,,,,,,145668485.52,15.2787089017,1269735.93,133.185621552,139520576.43,22.6076102309,,,,,0.1572,-9.9656357388,0.1572,-9.8623853211,28214.51,,28214.51,,,,,,,,,,,,,,,,,,,,,,28214.51,,,,,,,,,,,,,,,,28214.51,,,,,,,,,,146966435.96,19.9375104362,145696700.03,15.3010372198,1269735.93,133.185621552,,,,,,,,,,,
300067.SZ,300067,安诺其,10150363,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-22 00:00:00,CNY,657788895.43,-5.9182956976,657788895.43,-5.9182956976,,,,,,,,,,,518631563.12,-11.9312659926,421280272.8,-15.2653804627,,,,,26163865.18,0.7734825236,,,,,,,,,,,,,6406399.38,13.4124512247,28972634.87,11.2536061692,32973215.93,-3.1855841609,,,2835174.96,46851.8762203008,3682540.04,310.232775187,974846.18,1.233753365,,,,,,,,,2142912.19,-83.7345580626,-1008923.0,-254.2095456819,,,,,-554035.13,-123.5941661605,-2976464.45,-60.7951663094,-900730.6,,6773777.7,-17.7496406829,,,0,,143642792.02,10.8483678567,2413.79,-93.1415723646,,,388942.81,-74.070889359,,,,,0,,143256263.0,11.8140322121,30954320.33,14.1782252868,,,,,,,112301942.67,11.179493174,,,,,,,111430657.62,11.0820422928,871285.05,25.2300997039,105192074.63,22.3829634699,,,,,0.1201,-13.0969609262,0.1201,-12.9079042785,-14740.03,,-14740.03,,,,,,,,,,,,,,,,,,,,,,-14740.03,,,,,,,,,,,,,,,,-14740.03,,,,,,,,,,112287202.64,11.1649004694,111415917.59,11.0673483776,871285.05,25.2300997039,,,,,,,,,,,
300067.SZ,300067,安诺其,10150363,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,326530386.46,-5.569649797,326530386.46,-5.569649797,,,,,,,,,,,274354966.96,-6.5767312118,228699512.11,-8.779543343,,,,,12924100.49,-3.7673933407,,,,,,,,,,,,,3160872.8,26.3219912562,11497783.27,-3.3019106725,16852927.63,9.6840473634,,,1219770.66,631.1007552149,1477765.56,1459.9211470934,467431.24,-7.0565602767,36500.0,,,,,,,,1857223.24,-6.9118560588,,,,,,,1189.17,109.0447411094,-36500.0,,,,6301167.5,20750.6187681023,,,0,,60298499.41,11.3893688823,103.19,-99.9603838851,,,170597.85,-88.1780843661,,,,,0,,60128004.75,13.5551359831,13278943.16,23.9725945247,,,,,,,46849061.59,10.9134397289,,,46849061.59,10.9134397289,,,46703180.87,12.4227902323,145880.72,-79.0657357193,41263054.14,1.0939812654,,,,,0.0503,-11.9089316988,0.0503,-11.7543859649,-56889.58,,-56889.58,,,,,,,,,,,,,,,,,,,,,,-56889.58,,,,,,,,,,,,,,,,-56889.58,,,,,,,,,,46792172.01,10.7787557291,46646291.29,12.2858469835,145880.72,-79.0657357193,,,,,,,,,,,
300067.SZ,300067,安诺其,10150363,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-04 00:00:00,CNY,1159937624.09,-12.9762305671,1159937624.09,-12.9762305671,,,,,,,,,,,1000771624.17,-18.3794808044,805330313.37,-21.5820865084,,,,,51356179.79,5.9243247638,,,,,,,,,,,,,10152496.58,-21.2100096846,58297418.89,5.9874231501,73393290.91,-0.3460049899,,,2241924.63,-66.1564503043,4118636.81,-42.8238474095,1794720.9,75.2457513043,4436344.73,76.8053809254,,,,,,,16452958.63,4635.9408092552,-1653220.46,-571.7906419264,,,,,-2513414.44,-63.6430246435,-4436344.73,,,,9888037.17,47.4930434052,,,0,,178557236.55,59.0206779759,1244414.53,0.1756716546,,,10530421.36,353.2038497821,,,,,0,,169271229.72,52.2165419597,33906862.99,22.9921119787,,,,,,,135364366.73,61.8495881815,,,124192464.8,48.4918059952,11171901.93,,138281513.67,62.8391725224,-2917146.94,-127.339551192,122913282.7,50.133633241,,,,,0.1493,13.1918119788,0.1492,13.5464231355,34283.47,,34283.47,,,,,,,,,,,,,,,,,,,,,,34283.47,,,,,,,,,,,,,,,,34283.47,,,,,,,,,,135398650.2,61.8905795121,138315797.14,62.8795444546,-2917146.94,-127.339551192,,,,,,,,,,,标准无保留意见
300067.SZ,300067,安诺其,10150363,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,967344697.46,-7.7144424291,967344697.46,-7.7144424291,,,,,,,,,,,818580601.27,-14.8724555824,679659468.39,-17.4950592181,,,,,37633049.92,4.725975311,,,,,0.0,,,,,,,,7611085.49,-15.8137537812,39917348.53,2.0429902978,52768178.63,-1.4096243806,,,991470.31,-81.8214844516,2414525.23,-57.8156955707,1321770.24,312.6369041763,1851090.75,135.2075103102,,,0.0,,,,14837918.51,7388.121794329,393315.57,98.4911084247,,,,,-1908538.92,-94.5696846061,-1851090.75,,,,8535180.24,53.6095395416,,,0,,168377565.27,84.2433853745,1054285.1,15.0179611327,,,9795288.85,2036.8084361807,,,0.0,,0,,159636561.52,73.8072748618,37100721.46,80.3025889915,,,,,,,122535840.06,71.9319606928,,,,,,,126362002.93,73.9824851954,-3826162.87,-181.502887592,113794385.33,65.0454507698,,,,,0.1746,30.7865168539,0.1744,30.6367041199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122535840.06,71.9319606928,126362002.93,73.9824851954,-3826162.87,-181.502887592,,,,,,,,,,,
300067.SZ,300067,安诺其,10150363,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-30 00:00:00,CNY,699167707.8,-3.1223771463,699167707.8,-3.1223771463,,,,,,,,,,,588894082.52,-9.2222233305,497176095.32,-11.0469442404,,,,,25963045.56,,,,,,0.0,,,,,,,,5648761.94,-1.4482004331,26041973.71,-2.0029939564,34058167.52,-42.7531178652,,,6038.47,-99.8306902502,897670.85,,962965.56,,1851090.75,133.262299972,,,0.0,,,,13174632.44,11592.8003445013,654254.57,,,,,,-247786.04,,-1851090.75,,,,8235560.01,,,,0,,129584940.94,77.2850933792,35194.51,-99.3447013313,,,1500023.72,3879.3937516017,,,0.0,,0,,128120111.73,63.3619114793,27110528.52,55.999416821,,,,,,,101009583.21,65.4577828411,,,,,,,100313835.9,62.9153970121,695747.31,232.3628733404,85953201.04,49.1960755783,,,,,0.1382,53.5555555556,0.1379,53.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101009583.21,65.4577828411,100313835.9,62.9153970121,695747.31,232.3628733404,,,,,,,,,,,
300067.SZ,300067,安诺其,10150363,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,345789659.53,-9.7843024999,345789659.53,-9.7843024999,,,,,,,,,,,293668772.8,-14.6215698088,250710773.1,-18.1718766968,,,,,13430063.82,,,,,,0,,,,,,,,2502234.78,-17.2978693511,11890393.44,-18.1870618867,15364976.07,-40.1914957006,,,-229668.41,-115.4551174649,94733.35,,502920.1,,,,,,0,,,,1995123.29,,,,,,,,-13147.64,,,,,,30220.53,,,,0,,54133082.91,37.6353356008,260474.81,-94.6273430422,,,1443064.35,3925.2841004184,,,0,,0,,52950493.37,19.9518882058,10711192.43,0.5507363695,,,,,,,42239300.94,26.1229138999,,,42239300.94,,,,41542449.51,21.7584708852,696851.43,210.9370757633,40816528.96,33.6701232716,,,,,0.0571,-4.8333333333,0.057,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42239300.94,26.1229138999,41542449.51,21.7584708852,696851.43,210.9370757633,,,,,,,,,,,
300067.SZ,300067,安诺其,10150363,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-02 00:00:00,CNY,1332897473.47,32.7879158384,1332897473.47,32.7879158384,,,,,,,,,,,1226127491.02,33.7693191431,1026972381.07,38.8865335753,,,,,48483839.67,,,,,,0,,,,,,,,12885515.71,39.4342983357,55004091.2,0.3528872669,73648117.07,-23.214540109,,,6624377.91,-43.7428948406,7203417.2,,1024116.64,,2509168.39,-53.7438133461,,,0,,,,347406.34,117586.08048698,350414.0,,,,,,-1535912.97,-1123.5660583057,,,,,6704070.2,,,,0,,112285546.02,28.575383566,1242232.28,-91.3112845681,,,2323550.73,63.1397248423,,,0,,0,,111204227.57,10.9785835944,27568323.24,41.8447455595,,,,,,,83635904.33,3.5511001805,,,83635904.33,3.5511001805,,,84919071.7,3.7395499903,-1283167.37,-17.7010022974,81869252.11,13.721057783,,,,,0.1319,-12.0666666667,0.1314,-12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83635904.33,3.5511001805,84919071.7,3.7395499903,-1283167.37,-17.7010022974,,,,,,,,,,,标准无保留意见
300067.SZ,300067,安诺其,10150363,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,1048208108.53,50.7769958085,1048208108.53,50.7769958085,,,,,,,,,,,961593109.34,53.7668098475,823780323.88,63.8847863279,,,,,35934781.04,,,,,,0,,,,,,,,9040770.71,75.6414727299,39118168.15,18.0302967697,53522646.91,-19.9737130984,,,5454077.41,-46.329058927,5723752.62,,-621609.05,,-5257658.76,-171.3709122407,,,0,,,,198152.74,67111.4102130538,198152.74,,,,,,-980902.51,,,,,,5556412.88,,,,0,,91388662.3,30.8432166742,916626.49,-90.9912263193,27622.49,-68.2940572442,458407.44,233.8873072877,991293.42,5037.8166129887,0,,0,,91846881.35,14.9760983646,20576921.09,25.7148318954,,,,,,,71269960.26,12.2087293936,,,,,,,72629151.6,10.587169317,-1359191.34,37.0863490778,68947301.97,18.3077579207,,,,,0.1335,7.574536664,0.1335,7.8352180937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71269960.26,12.2087293936,72629151.6,10.587169317,-1359191.34,37.0863490778,,,,,,,,,,,
300067.SZ,300067,安诺其,10150363,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-22 00:00:00,CNY,721701965.02,55.6219273829,721701965.02,55.6219273829,,,,,,,,,,,648720539.46,59.7483785042,558919635.84,70.8777925612,,,,,,,,,,,0,,,,,,,,5731769.45,27.1179789408,26574254.42,27.1409932689,59493488.99,51.2818239589,,,3566522.31,-48.298289844,,,,,-5565131.55,-175.544749782,,,0,,,,112673.03,,,,,,,,,,,,,,,,,,0,,73094098.59,26.7577014207,5370758.66,-41.3097349677,16279.32,-72.3912359203,37694.78,2.3248882346,4698.61,-66.0464087791,0,,0,,78427162.47,17.443543435,17378608.89,38.862929142,,,,,,,61048553.58,12.5035480922,,,,,,,61574189.88,10.4904707925,-525636.3,64.105321399,57610899.42,17.5068930638,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61048553.58,12.5035480922,61574189.88,10.4904707925,-525636.3,64.105321399,,,,,,,,,,,
300067.SZ,300067,安诺其,10150363,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,383292120.01,29.9971547349,383292120.01,29.9971547349,,,,,,,,,,,343961316.86,31.1992712134,306387050.05,38.6800598168,,,,,,,,,,,0,,,,,,,,3025598.93,-9.8503284901,14533634.55,-6.7717247113,25690286.44,37.2398082578,,,1486034.71,-58.3915325644,,,,,-7161287.82,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,39330803.15,20.3533152397,4848156.36,325.8391644174,16279.32,-72.3912359203,35850.0,9.8054590312,,,0,,0,,44143109.51,30.6577500918,10652525.1,58.2637756083,,,,,,,33490584.41,23.789651164,,,,,,,34118734.58,25.2954985798,-628150.17,-256.5289679495,30535266.94,14.8208938842,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33490584.41,23.789651164,34118734.58,25.2954985798,-628150.17,-256.5289679495,,,,,,,,,,,
300067.SZ,300067,安诺其,10150363,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-04-20 00:00:00,CNY,1003779195.61,45.4860429641,1003779195.61,45.4860429641,,,,,,,,,,,916598438.92,48.2371393143,739432653.86,58.7839148674,,,,,,,,,,,0.0,,,,,,,,9241281.28,176.1130760525,54810671.32,9.8471289758,95914144.65,7.1380778823,,,11775184.47,127.180852969,,,,,5424503.34,15.5016095649,,,0.0,,,,-295.7,,,,,,,,150055.09,,,,,,,,,,0,,87330516.08,21.9422818132,14297076.36,113.4080067002,311128.23,628.7025610482,1424270.35,-52.0442365185,161073.14,-93.4045187825,0.0,,0,,100203322.09,32.9914021804,19435561.84,39.0151397881,,,,,,,80767760.25,31.6189993979,,,80767760.25,,,,81857952.64,32.1212209996,-1090192.39,-84.1900587731,71991286.14,22.3580431403,,,,,0.15,25.0,0.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80767760.25,31.6189993979,81857952.64,32.1212209996,-1090192.39,-84.1900587731,,,,,,,,,,,标准无保留意见
300067.SZ,300067,安诺其,10150363,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,695204267.01,24.3093802734,695204267.01,24.3093802734,,,,,,,,,,,625358040.72,35.2114196381,502658204.18,39.530463626,,,,,,,,,,,,,,,,,,,5147287.01,90.8215429224,33142480.55,1.7674121501,66881332.35,15.4609474091,,,10162067.78,307.8316011703,,,,,7366668.85,12.0829343581,,,,,,,-295.7,,,,,,,,,,,,,,,,,,0,,69845930.59,-27.8073760182,10174819.82,481.9918500136,87120.86,100.8505633074,137294.06,-86.9233210087,19294.06,-97.7239340683,,,0,,79883456.35,-18.0243277695,16367934.3,-2.5880026168,,,,,,,63515522.05,-21.2405649128,,,,,,,65675929.72,-17.6852389831,-2160407.67,-351.6093812465,58277921.23,-26.3077250882,,,,,0.1241,-18.0858085809,0.1238,-17.7954847278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63515522.05,-21.2405649128,65675929.72,-17.6852389831,-2160407.67,-351.6093812465,,,,,,,,,,,
