SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603768.SH,603768,常青股份,10454771,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1631104511.89,21.836291361,1631104511.89,21.836291361,,,,,,,,,,,1540460355.48,19.4988388707,1349781559.15,24.3402523966,,,,,43855808.89,13.4660042819,,,,,,,,,,,,,15768188.31,4.0106099977,16112469.48,-62.0742580457,75856778.92,-1.2578081481,,,39085550.73,28.4553084586,32372418.75,22.5031075159,1998319.17,26.4558239743,,,,,,,,,6758536.87,-11.5099472411,,,,,,,546759.56,3071.7259282248,-11452155.72,37.3985297098,-8589901.11,-181.7097917069,14879722.71,46.8984496172,,,0,,92787118.72,101.2393172606,205566.08,136.0950057896,,,682280.91,524.0396627037,,,,,0,,92310403.89,100.3021229564,18014988.64,29.3766323769,,,,,,,74295415.25,131.0099568864,,,74295415.25,131.0099568864,,,74295415.25,131.0099568864,,,55543491.9,221.3001991489,,,,,0.36,125.0,0.36,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74295415.25,131.0099568864,74295415.25,131.0099568864,,,,,,,,,,,,,
603768.SH,603768,常青股份,10454771,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1036915401.21,4.7878562328,1036915401.21,4.7878562328,,,,,,,,,,,980469417.77,7.3304266303,854457669.13,9.4535099547,,,,,28266119.01,13.3851762599,,,,,,,,,,,,,10501562.78,-4.4251288505,10509034.42,-64.82929245,50590586.94,6.4209087634,,,26144445.49,33.9907466052,22246103.56,33.2452996051,1723970.2,103.9738677036,,,,,,,,,4990728.65,27.2460278889,,,,,,,2008950.95,,-12881227.86,25.6453302879,-6740909.22,-199.7843018231,8142884.16,31.3482128678,,,0,,51966410.12,-21.9502621167,40747.27,1559.8409704712,,,602985.43,526.1727314813,,,,,0,,51404171.96,-22.685732837,8794290.18,-38.453951916,,,,,,,42609881.78,-18.3692845864,,,42609881.78,-18.3692845864,,,42609881.78,-18.3692845864,,,29918237.42,-31.6004837257,,,,,0.21,-19.2307692308,0.21,-19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42609881.78,-18.3692845864,42609881.78,-18.3692845864,,,,,,,,,,,,,
603768.SH,603768,常青股份,10454771,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,426415927.47,-20.0816512547,426415927.47,-20.0816512547,,,,,,,,,,,404211759.95,-15.8042172924,348173339.37,-15.8891717077,,,,,13800313.34,11.3795006119,,,,,,,,,,,,,4616862.57,-25.4306954939,4404166.61,-67.8189358132,20961992.37,-13.7512788048,,,12255085.69,28.0817676858,11225165.3,37.6339445779,695808.29,66.0458729788,,,,,,,,,2857167.01,860.5470898587,,,,,,,,,-20689937.17,-55.0835065043,-4550848.8,,2232035.75,26.297423541,,,0,,2052584.31,-95.1363496622,1399.68,-8.2195104359,,,601243.16,1274.3649504492,,,,,0,,1452740.83,-96.5542465928,3255545.43,-60.2068322333,,,,,,,-1802804.6,-105.3056188071,,,-1802804.6,-105.3056188071,,,-1802804.6,-105.3056188071,,,-5713600.06,-117.8423296132,,,,,-0.01,-105.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1802804.6,-105.3056188071,-1802804.6,-105.3056188071,,,,,,,,,,,,,
603768.SH,603768,常青股份,10454771,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-05-25 00:00:00,CNY,1834444168.62,-2.1292730435,1834444168.62,-2.1292730435,,,,,,,,,,,1799458691.78,1.5238504219,1511054643.14,-1.6507426506,,,,,53180370.35,7.2214679606,,,,,,,,,,,,,20507667.69,5.2968547503,61331538.36,21.1335004374,109886195.09,25.0427419431,,,43498277.15,52.9080333828,36567158.12,50.1969935111,1987146.6,38.0358638648,,,,,,,,,12905636.98,-36.9106833656,,,,,,,635778.18,183.6983341633,-25172867.14,36.2510920585,-889013.03,,13716975.55,44.2733795231,,,0,,36181987.38,-60.92886365,129193.95,-82.6270060293,,,251593.73,260.2116167133,,,,,0,,36059587.6,-61.3423125658,11541891.96,-23.1043262485,,,,,,,24517695.64,-68.6752513168,,,24517695.64,-68.6752513168,,,24517695.64,-68.6752513168,,,1242104.34,-97.6197336511,,,,,0.12,-68.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24517695.64,-68.6752513168,24517695.64,-68.6752513168,,,,,,,,,,,,,标准无保留意见
603768.SH,603768,常青股份,10454771,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1338767368.63,-5.269214699,1338767368.63,-5.269214699,,,,,,,,,,,1289100689.21,-2.5173295149,1085554784.66,-5.3443109473,,,,,38651056.03,-8.5991510614,,,,,,,,,,,,,15160172.9,6.9465044864,42484256.47,14.6160539944,76823065.7,26.2555215508,,,30427353.45,43.7487481332,26425793.93,58.1627209304,1580250.8,75.5247852423,,,,,,,,,7637623.28,-39.8819192272,,,,,,,17238.55,-84.639870907,-18293748.8,8.7102507782,-3049202.18,,10129257.83,190.1536666724,,,0,,46107848.1,-47.0709010513,87069.22,-88.2652406603,,,109332.94,126.3153384392,,,,,0,,46085584.38,-47.5143955778,13924453.21,-21.3285184202,,,,,,,32161131.17,-54.1254196216,,,32161131.17,-54.1254196216,,,32161131.17,-54.1254196216,,,17287101.61,-68.6570399402,,,,,0.16,-52.9411764706,0.16,-52.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32161131.17,-54.1254196216,32161131.17,-54.1254196216,,,,,,,,,,,,,
603768.SH,603768,常青股份,10454771,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,989537756.08,-0.5903928348,989537756.08,-0.5903928348,,,,,,,,,,,913505562.73,-0.7399106769,780658079.84,-2.8828475128,,,,,24929289.65,-11.2943821436,,,,,,,,,,,,,10987786.49,11.4489101458,29880076.78,19.7861776682,47538202.34,21.6453552258,,,19512127.63,34.589780984,16695600.99,59.9095708346,845191.7,53.223599117,,,,,,,,,3922109.58,-53.3739149954,,,,,,,,,-17324033.46,-7.2047271099,-2248586.46,,6199463.23,176.1590514694,,,0,,66581146.24,-4.5172258709,2454.89,-99.6687176236,,,96296.98,134.8134113631,,,,,0,,66487304.15,-5.599471512,14288959.98,1.9911856542,,,,,,,52198344.17,-7.4843179983,,,52198344.17,-7.4843179983,,,52198344.17,-7.4843179983,,,43740422.52,-5.6632397175,,,,,0.26,-7.1428571429,0.26,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52198344.17,-7.4843179983,52198344.17,-7.4843179983,,,,,,,,,,,,,
603768.SH,603768,常青股份,10454771,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,533564486.96,3.7601779844,533564486.96,3.7601779844,,,,,,,,,,,480085518.48,3.2090805996,413945916.88,4.9188883298,,,,,12390353.04,-17.6759981199,,,,,,,,,,,,,6191371.37,18.9696196776,13685584.12,8.8096358241,24304119.62,31.4417898269,,,9568173.45,63.2163389926,8155811.66,86.1186637988,419045.82,180.8713916581,13341158.99,-0.6920850696,,,,,,,297452.05,-65.6282613638,,,,,,,,,-13341158.99,,,,1767285.26,77.929496724,,,0,,42202546.8,-17.3489556424,1525.03,-77.7040115908,,,43746.98,11.7134320735,,,,,0,,42160324.85,-17.3793484313,8181166.8,-2.268786784,,,,,,,33979158.05,-20.34462389,,,33979158.05,-20.34462389,,,33979158.05,-20.34462389,,,32022724.52,-21.6469145271,,,,,0.17,-19.0476190476,0.17,-19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33979158.05,-20.34462389,33979158.05,-20.34462389,,,,,,,,,,,,,
603768.SH,603768,常青股份,10454771,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-29 00:00:00,CNY,1874354289.24,-2.1884012361,1874354289.24,-2.1884012361,,,,,,,,,,,1772449216.91,-1.1111827799,1536416932.74,-0.956389632,,,,,49598621.77,-6.9372917574,,,,,,,,,,,,,19476049.63,2.3347143728,50631359.73,11.6512476774,87878907.15,8.0219177525,,,28447345.89,36.2137140555,24346131.88,38.7262650132,1439587.18,31.1887655196,39487526.85,86.260883423,,,,,,,20456136.9,26.814625107,,,,,,,224103.6,206.5978946089,-39487526.85,,,,9507627.53,17.280806873,,,0,,92605413.51,-37.4084596067,743648.16,-52.1587112129,,,69846.09,27.9555352981,,,,,0,,93279215.58,-37.5857466308,15009806.66,-32.4513791275,,,,,,,78269408.92,-38.4824576069,,,78269408.92,-38.4824576069,,,78269408.92,-38.4824576069,,,52183418.07,-50.3659044046,,,,,0.38,-43.2835820896,0.38,-43.2835820896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78269408.92,-38.4824576069,78269408.92,-38.4824576069,,,,,,,,,,,,,标准无保留意见
603768.SH,603768,常青股份,10454771,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,1413233685.73,6.1161095385,1413233685.73,6.1161095385,,,,,,,,,,,1322389592.73,7.0126932373,1146845789.75,7.2536972827,,,,,42287414.7,3.9697842906,,,,,0.0,,,,,,,,14175473.03,0.8539286476,37066584.47,16.3680475845,60847291.87,22.5849494873,,,21167038.91,33.7747472866,16707978.83,28.3262254111,900300.66,-2.1239255654,20039214.65,39.0892943129,,,0.0,,,,12704369.77,83.7048036201,,,,,,,112229.2,137.1251578608,-20039214.65,,,,3490997.7,0.9853997492,,,0,,87112475.02,-17.9107901028,741977.04,981.825957103,,,48310.0,861.3547719494,,,0.0,,0,,87806142.06,-17.3066521682,17699492.79,1.7320343568,,,,,,,70106649.27,-21.0374525724,,,70106649.27,-21.0374525724,,,70106649.27,-21.0374525724,,,55154655.39,-30.9752976963,,,,,0.34,-27.6595744681,0.34,-27.6595744681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70106649.27,-21.0374525724,70106649.27,-21.0374525724,,,,,,,,,,,,,
603768.SH,603768,常青股份,10454771,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,995414612.63,9.2340629248,995414612.63,9.2340629248,,,,,,,,,,,920315072.21,8.4733689252,803831310.79,9.6529578253,,,,,28103394.41,,,,,,0.0,,,,,,,,9859034.49,-0.1483534648,24944511.43,16.2449761102,39079340.31,-34.4384480187,,,14497480.78,50.0443816293,10440651.49,,551606.74,,16159766.39,9.5213464843,,,0.0,,,,8411835.52,720.1955516255,,,,,,,134557.31,142.6855854469,-16159766.39,,,,2244888.66,0.4830551787,,,0,,69731055.52,5.9949538517,741026.44,5800.8316610925,,,41010.0,1547.1334816731,,,0.0,,0,,70431071.96,7.0426344234,14009994.97,20.4051120227,,,,,,,56421076.99,4.1719241881,,,56421076.99,4.1719241881,,,56421076.99,4.1719241881,,,46366254.67,-9.9175046462,,,,,0.28,-6.6666666667,0.28,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56421076.99,4.1719241881,56421076.99,4.1719241881,,,,,,,,,,,,,
603768.SH,603768,常青股份,10454771,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,514228577.21,2.5297070734,514228577.21,2.5297070734,,,,,,,,,,,465158216.4,1.4946867973,394538984.8,0.2381176713,,,,,15050717.6,,,,,,0,,,,,,,,5204161.69,9.7220086785,12577547.95,5.748378023,18490405.26,-40.3134322696,,,5862264.47,13.1145450694,4382049.33,,149194.91,,13434134.63,12.8203410635,,,0,,,,865397.16,,,,,,,,132109.14,,,,,,993250.3,55.406571475,,,0,,51061117.41,16.3859371614,6839.93,47.5111551061,,,39160.0,1810.243902439,,,0,,0,,51028797.34,16.3054106981,8371088.96,-2.7484042845,,,,,,,42657708.38,20.955878303,,,42657708.38,20.955878303,,,42657708.38,20.955878303,,,40869768.34,17.6946867567,,,,,0.21,-8.6956521739,0.21,-8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42657708.38,20.955878303,42657708.38,20.955878303,,,,,,,,,,,,,
603768.SH,603768,常青股份,10454771,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-18 00:00:00,CNY,1916290412.31,28.4096945721,1916290412.31,28.4096945721,,,,,,,,,,,1792365675.65,35.9151340962,1551252955.17,41.2600418581,,,,,53295914.88,,,,,,0,,,,,,,,19031713.48,33.2079428669,45347777.82,22.2123297041,81352848.55,-39.2800751899,,,20884347.87,-6.34005074,17549763.83,,1097340.29,,21200117.88,64.1733852399,,,0,,,,16130739.56,,,,,,,,-210232.67,-1418.0032333788,,,,,8106720.77,,,,0,,147951964.32,-14.7607811468,1554406.62,-56.858017668,,,54586.22,581.2029136888,,,0,,0,,149451784.72,-15.6438545477,22220744.8,-22.849722511,,,,,,,127231039.92,-14.2449959576,,,127231039.92,-14.2449959576,,,127231039.92,-14.2449959576,,,105136232.35,-27.408324343,,,,,0.67,-30.9278350515,0.67,-30.9278350515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127231039.92,-14.2449959576,127231039.92,-14.2449959576,,,,,,,,,,,,,标准无保留意见
603768.SH,603768,常青股份,10454771,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1331780529.72,30.4476532552,1331780529.72,30.4476532552,,,,,,,,,,,1235731531.21,40.771420563,1069283221.75,48.1435731936,,,,,40672792.57,,,,,,0,,,,,,,,14055449.52,43.957182917,31852888.52,35.6794168961,49636837.25,-46.0045080143,,,15822895.83,-8.5949490818,13019925.41,,919837.32,,14407445.77,6.2398090882,,,0,,,,6915643.75,,,,,,,,-302299.59,,,,,,3456933.09,,,,0,,106119275.76,-25.8439132355,68585.62,-96.1612873609,202483.65,16.7640865333,5025.2,-85.5154882989,504783.24,1615.1762803088,0,,0,,106182836.18,-26.6969385925,17398150.84,-38.6911126895,,,,,,,88784685.34,-23.7747320706,,,88784685.34,,,,88784685.34,-23.7747320706,,,79905676.59,-30.3984661468,,,,,0.47,-38.1578947368,0.47,-38.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88784685.34,-23.7747320706,88784685.34,-23.7747320706,,,,,,,,,,,,,
603768.SH,603768,常青股份,10454771,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,911267589.96,38.9565464024,911267589.96,38.9565464024,,,,,,,,,,,848424900.35,49.7279098518,733068516.1,58.4502165622,,,,,,,,,,,0,,,,,,,,9873682.44,76.1410790636,21458571.6,43.4659204908,59607100.7,-8.0610744862,,,9662128.38,-19.920191345,,,,,14754901.13,125.8331123136,,,0,,,,1025589.02,,,,,,,,-315228.92,,,,,,2234096.74,,,,0,,65787146.45,-26.2051943143,12558.0,-98.9268554117,189533.29,40.8433391947,2489.78,-85.722256725,504762.21,3712.9246520861,0,,0,,65797214.67,-27.136091613,11635714.41,-18.9663962669,,,,,,,54161500.26,-28.6808105638,,,54161500.26,,,,54161500.26,-28.6808105638,,,51470881.76,-31.2880783746,,,,,0.3,-40.0,0.3,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54161500.26,-28.6808105638,54161500.26,-28.6808105638,,,,,,,,,,,,,
603768.SH,603768,常青股份,10454771,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,501541057.6,53.0856202553,501541057.6,53.0856202553,,,,,,,,,,,458307948.01,64.447119417,393601749.48,76.8916566269,,,,,,,,,,,0,,,,,,,,4743042.67,173.4490903313,11893844.79,51.6105930044,30979173.31,2.3005117523,,,5182591.21,-8.7347157003,,,,,11907546.55,11.8548607549,,,0,,,,,,,,,,,,,,,,,,639130.18,,,,0,,43872239.77,-10.3276127546,4636.89,-99.3771812521,,,2050.0,-81.6777627923,,,0,,0,,43874826.66,-11.6466089275,8607662.32,-4.9609423835,,,,,,,35267164.34,-13.1379849963,,,35267164.34,,,,35267164.34,-13.1379849963,,,34725245.01,-13.1753526035,,,,,0.23,-13.3383571967,0.23,-13.3383571967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35267164.34,-13.1379849963,35267164.34,-13.1379849963,,,0.0,,,,0.0,,,,,,
603768.SH,603768,常青股份,10454771,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-13 00:00:00,2018-03-28 00:00:00,CNY,1492325340.93,31.2640445253,1492325340.93,31.2640445253,,,,,,,,,,,1318738849.48,25.9191801479,1098154109.8,26.6003099751,,,,,,,,,,,0.0,,,,,,,,14287221.22,136.4986959046,37105730.6,70.1920717796,133980483.02,19.9974453551,,,22298055.93,-25.0056123058,,,,,12913248.91,21.3359712798,,,0.0,,,,,,,,,,,,-13849.29,,,,,,,,,,0,,173572642.16,93.7232830451,3603002.31,-38.5157599288,186554.77,92.4883186671,8013.21,-98.534854144,200404.06,1.988444292,0.0,,0,,177167631.26,86.6664236989,28801898.74,62.3721573177,,,,,,,148365732.52,92.2504453936,,,148365732.52,,,,148365732.52,92.2504453936,,,144832353.57,100.4341712375,,,,,0.97,94.0,0.97,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148365732.52,92.2504453936,148365732.52,92.2504453936,,,,,,,,,,,,,标准无保留意见
603768.SH,603768,常青股份,10454771,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,1020930999.13,,1020930999.13,,,,,,,,,,,,877828415.93,,721788464.19,,,,,,,,,,,,,,,,,,,,9763631.96,,23476581.23,,91927743.27,,,,17310745.6,,,,,,13561249.68,,,,,,,,,,,,,,,,,,,,,,,,,,0,,143102583.2,,1786682.84,,173412.61,,34693.61,,29430.4,,,,0,,144854572.43,,28377861.03,,,,,,,,116476711.4,,,,,,,,116476711.4,,,,114804476.52,,,,,,0.76,,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116476711.4,,116476711.4,,,,,,,,,,,,,,
603768.SH,603768,常青股份,10454771,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-01 00:00:00,2017-08-30 00:00:00,CNY,655793205.54,,655793205.54,,,,,,,,,,,,566644456.06,,462649109.61,,,,,,,,,,,,0.0,,,,,,,,5605553.51,,14957260.6,,64833366.68,,,,12065623.71,,,,,,6533541.95,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,89148749.48,,1170205.78,,134570.29,,17438.19,,13238.19,,0.0,,0,,90301517.07,,14359122.48,,,,,,,,75942394.59,,,,,,,,75942394.59,,,,74908226.32,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75942394.59,,75942394.59,,,,,,,,,,,,,,
603768.SH,603768,常青股份,10454771,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,327621272.83,,327621272.83,,,,,,,,,,,,278696245.72,,222510070.28,,,,,,,,,,,,,,,,,,,,1734524.94,,7844995.89,,30282520.37,,,,5678600.85,,,,,,10645533.39,,,,,,,,,,,,,,,,,,,,,,,,,,0,,48925027.11,,744500.71,,86084.76,,11188.59,,9738.59,,,,0,,49658339.23,,9056973.56,,,,,,,,40601365.67,,,,,,,,40601365.67,,,,39994685.9,,,,,,0.2654,,0.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40601365.67,,40601365.67,,,,0.0,,,,0.0,,,,,,
