SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300106.SZ,300106,西部牧业,10147592,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,584120948.97,11.2809323466,584120948.97,11.2809323466,,,,,,,,,,,574829409.99,8.8839964209,455055979.32,1.1119568653,,,,,2344572.06,5.2652060199,,,,,,,,,,,,,2323400.39,58.5799033485,80115502.75,60.7934566055,26863826.3,29.4039281362,,,8126129.17,125.7583063047,,,,,,,,,,,,,61417.81,127.3233153465,61417.81,127.3233153465,,,,,,,0.0,-100.0,,,2345479.2,2.5346044572,,,0,,11698435.99,782.4065152936,3351337.08,-13.9349911207,,,1957104.42,615.571571511,,,,,0,,13092668.65,164.7015585941,237690.97,-55.0600564714,,,,,,,12854977.68,191.0148931222,,,12854977.68,191.0148931222,,,6372438.6,413.3679812999,6482539.08,104.1107078848,5638515.18,444.0187613789,,,,,0.0302,411.8644067797,0.0302,411.8644067797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12854977.68,191.0148931222,6372438.6,413.3679812999,6482539.08,104.1107078848,,,,,,,,,,,
300106.SZ,300106,西部牧业,10147592,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-07-21 00:00:00,CNY,352033181.99,2.6093465963,352033181.99,2.6093465963,,,,,,,,,,,347908487.44,1.761535082,281230737.36,-4.0508725802,,,,,785356.08,-41.637487742,,,,,,,,,,,,,1413799.18,4.6645317696,45049303.09,40.8960507942,17027233.75,31.5249685285,,,2402057.98,105.9811591644,,,,,,,,,,,,,1031776.57,587.684076205,,,,,,,,,,,,,1582979.16,3.8019066858,,,0,,6739450.28,168.675474397,1056085.87,-43.5894780091,,,1052164.47,320.7071645707,,,,,0,,6743371.68,63.2600878902,237690.97,-39.906074455,,,,,,,6505680.71,74.1855217669,,,6505680.71,74.1855217669,,,2060916.36,9.9720935955,4444764.35,138.8529518392,2164144.79,118.3380525264,,,,,0.0098,10.1123595506,0.0098,10.1123595506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6505680.71,74.1855217669,2060916.36,9.9720935955,4444764.35,138.8529518392,,,,,,,,,,,
300106.SZ,300106,西部牧业,10147592,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,151899794.36,-11.0557168176,151899794.36,-11.0557168176,,,,,,,,,,,154909530.09,-9.3133561297,125882428.83,-15.8128074994,,,,,283148.39,-73.2930109426,,,,,,,,,,,,,152350.34,23.1955072352,19650411.56,65.5130516066,6503026.97,-5.8951898341,,,2438164.0,84.0202117586,,,,,,,,,,,,,,,,,,,,,,,,,,,786328.48,3.1250411475,,,0,,-2223407.25,-406.7281681724,5407.4,-99.4964131005,,,70917.8,100.9723031058,,,,,0,,-2288917.65,-229.803718488,172306.9,11.5281003311,,,,,,,-2461224.55,-252.9782774753,,,-2461224.55,-252.9782774753,,,-4381268.61,-463.486156465,1920044.06,375.817681356,-4315758.21,-2686.4985064771,,,,,-0.0207,-463.1578947368,-0.0207,-463.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2461224.55,-252.9782774753,-4381268.61,-463.486156465,1920044.06,375.817681356,,,,,,,,,,,
300106.SZ,300106,西部牧业,10147592,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-07-16 00:00:00,CNY,649011242.0,-4.2490531561,649011242.0,-4.2490531561,,,,,,,,,,,672291541.54,-12.3685585947,559120633.56,-10.6293210394,,,,,2547439.6,-36.5593364733,,,,,,,,,,,,,2660585.77,-47.102266608,60592721.42,8.7726566613,40970798.09,-13.1572178269,,,6399363.1,-78.4037760752,8930301.34,-76.8546602517,2743746.61,-76.1750139451,,,,,,,,,-6736597.47,-111.1100268361,-7082777.52,67.319286351,,,,,97798.61,-99.4529163075,-18939882.65,-77.2720666805,-8114064.28,,12002804.69,44.2430466987,,,0,,-44970240.64,-240.1654764191,3921695.32,-89.4499703279,,,8820399.05,83.5776933614,,,,,0,,-49868944.37,-360.4457931353,1254927.66,-81.6991106279,,,,,,,-51123872.03,-515.9679863096,,,-51119582.8,-166.854158426,-4289.23,99.9933162485,-57168011.36,-390.0438430598,6044139.33,181.45971542,-56006772.06,49.6888389029,,,,,-0.27,-400.0,-0.27,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51123872.03,-515.9679863096,-57168011.36,-390.0438430598,6044139.33,181.45971542,,,,,,,,,,,标准无保留意见
300106.SZ,300106,西部牧业,10147592,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,524906591.5,-1.5915289655,524906591.5,-1.5915289655,,,,,,,,,,,527928280.45,-15.1395272765,450051599.66,-12.1510781672,,,,,2227300.12,-11.3678245984,,,,,,,,,,,,,1465129.15,-65.5409462831,49825101.37,21.4483770601,20759668.34,-36.2608289592,,,3599481.81,-87.7781782393,,,,,,,,,,,,,-224781.69,-100.241063525,-224781.69,95.8185983189,,,,,,,2284712.77,133.7596098966,,,2287500.12,-70.2503962953,,,0,,1325742.25,-94.4393367018,3893960.07,162.6375125337,,,273502.26,-77.5960118052,,,,,0,,4946200.06,-79.4791604371,528908.03,211.4935475433,,,,,,,4417292.03,-82.0272264798,,,4417292.03,-82.0272264798,,,1241300.36,-94.598726991,3175991.67,98.9893551004,-1639013.86,98.4988673094,,,,,0.0059,-94.5722171113,0.0059,-94.5722171113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4417292.03,-82.0272264798,1241300.36,-94.598726991,3175991.67,98.9893551004,,,,,,,,,,,
300106.SZ,300106,西部牧业,10147592,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,343081009.35,3.6748179665,343081009.35,3.6748179665,,,,,,,,,,,341886044.82,-13.2063721859,293104007.22,-9.3929718043,,,,,1345651.6,20.3335719732,,,,,,,,,,,,,1350791.1,-64.1006800457,31973432.07,20.0503165744,12946008.61,-37.5611197242,,,1166154.22,-93.5817503341,,,,,,,,,,,,,-211566.59,96.0644263548,-211566.59,96.0644263548,,,,,,,,,,,1525000.08,-70.8227681626,,,0,,2508398.02,105.9573283572,1872143.41,54.238920459,,,250094.26,9.5849845583,,,,,0,,4130447.17,110.0447360621,395532.44,147.8642004455,,,,,,,3734914.73,109.2691238019,,,3734914.73,109.2691238019,,,1874035.76,104.5030923465,1860878.97,40.7102733203,991189.93,102.3266159185,,,,,0.0089,104.5200609446,0.0089,104.5200609446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3734914.73,109.2691238019,1874035.76,104.5030923465,1860878.97,40.7102733203,,,,,,,,,,,
300106.SZ,300106,西部牧业,10147592,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,170780840.46,16.1258896571,170780840.46,16.1258896571,,,,,,,,,,,170818461.77,-5.0442502259,149526816.48,-0.8305859914,,,,,1060203.34,1.116261064,,,,,,,,,,,,,123665.5,-86.5488996127,11872424.18,-3.3246496044,6910408.68,-12.944872242,,,1324943.59,-80.8727062605,1975165.88,-89.7269313129,650222.29,-95.161812691,,,,,,,,,,,,,,,,,,,,,,,762500.04,,,,0,,724878.73,102.2081487814,1073776.94,-55.4681112439,,,35287.35,-99.4968566693,,,,,0,,1763368.32,104.7111642297,154496.4,,,,,,,,1608871.92,104.2983985556,,,1608871.92,104.2983985556,,,1205346.76,103.371516694,403525.16,124.0381033378,166857.17,100.5356785263,,,,,0.0057,103.3687943262,0.0057,103.3687943262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608871.92,104.2983985556,1205346.76,103.371516694,403525.16,124.0381033378,,,,,,,,,,,
300106.SZ,300106,西部牧业,10147592,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-28 00:00:00,CNY,677811826.82,-2.1291166082,677811826.82,-2.1291166082,,,,,,,,,,,767180741.02,-18.9933512286,625619767.09,-5.302429356,,,,,4015468.09,-3.7007264352,,,,,,,,,,,,,5029678.21,29.5362537983,55705839.39,-25.4288763066,47178127.03,-36.1601044395,,,29631861.21,-42.8076267338,38583582.86,-24.125987981,11516256.94,391.8012773941,10684076.18,-86.2924323804,,,,,,,60635294.31,167.5513350626,-21672652.55,75.8553721762,,,,,17876352.62,193.5391840675,-10684076.18,,,,8321236.25,-42.0331722483,,,0,,-13220107.2,96.2122155014,37172362.94,955.8104930127,,,4804722.67,-80.0192747903,,,,,0,,19147533.07,105.1813727245,6857194.94,6.213151129,,,,,,,12290338.13,103.2686927461,,,76464327.73,120.3361690089,-64173989.6,,19710127.53,105.3702982651,-7419789.4,17.3792346684,-111320770.26,67.6009578608,,,,,0.09,105.1724137931,0.09,105.1724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12290338.13,103.2686927461,19710127.53,105.3702982651,-7419789.4,17.3792346684,,,,,,,,,,,标准无保留意见
300106.SZ,300106,西部牧业,10147592,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-28 00:00:00,CNY,533395739.19,-0.7087293132,533395739.19,-0.7087293132,,,,,,,,,,,622113291.98,0.3459881782,512301790.7,4.8675641634,,,,,2512970.16,-5.0568676634,,,,,0.0,,,,,,,,4251797.4,99.3861558751,41025744.91,-21.1544455632,32569718.12,21.6864882072,,,29451270.69,-38.4740652779,67533481.14,-3.179162752,30820960.42,50.0149093965,6767592.33,,,,0.0,,,,93245832.19,45230.1637216446,-5375749.74,-2501.8156543281,,,,,18391575.3,,-6767592.33,,,,7689178.46,,,,0,,23841440.83,128.7343779286,1482636.67,-92.9677315553,,,1220774.88,-92.2569567762,,,0.0,,0,,24103302.62,131.0391225538,-474384.43,-107.091115997,,,,,,,24577687.05,129.1396684625,,,24577687.05,129.1396684625,,,22981625.96,128.600962514,1596061.09,139.9835140453,-109185142.01,-27.4486935795,,,,,0.1087,128.590215676,0.1087,128.590215676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24577687.05,129.1396684625,22981625.96,128.600962514,1596061.09,139.9835140453,,,,,,,,,,,
300106.SZ,300106,西部牧业,10147592,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,330920291.04,-2.6720693831,330920291.04,-2.6720693831,,,,,,,,,,,393906849.42,1.1745809192,323489262.43,3.5788929361,,,,,1118267.81,,,,,,0.0,,,,,,,,3762720.58,133.2945160216,26633359.23,-22.4770723023,20733889.77,38.9968635406,,,18169349.6,-30.4834597358,,,,,20439.89,,,,0.0,,,,-5375749.74,-19410.8262408125,-5375749.74,-19410.8262408125,,,,,21049979.92,,-20439.89,,,,5226678.42,,,,0,,-42106089.67,14.5929722248,1213794.42,-93.8517459706,,,228219.46,-98.197207633,,,0.0,,0,,-41120514.71,2.5986874546,-826363.83,-112.3525170804,,,,,,,-40294150.88,17.6114428498,,,-40294150.88,17.6114428498,,,-41616640.65,10.2931610774,1322489.77,152.5708281912,-42602215.61,20.3320230568,,,,,-0.1969,10.2961275626,-0.1969,10.2961275626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40294150.88,17.6114428498,-41616640.65,10.2931610774,1322489.77,152.5708281912,,,,,,,,,,,
300106.SZ,300106,西部牧业,10147592,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,147065259.06,-4.6555533159,147065259.06,-4.6555533159,,,,,,,,,,,179892699.68,4.4936671198,150779167.12,14.9295296469,,,,,1048499.35,,,,,,0,,,,,,,,919370.88,2767.1116225547,12280714.92,-26.111456789,7937968.57,-23.4978450136,,,6926978.84,-50.2909557753,19226639.48,,13439378.19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-32827440.62,-83.3906181708,2411253.98,0.5585973424,,,7013379.26,455.1174478092,,,0,,0,,-37429565.9,-123.2491276985,,,,,,,,,-37429565.9,-118.8846917608,,,-37429565.9,-118.8846917608,,,-35750876.22,-103.1757855425,-1678689.68,-438.5120967952,-31148750.94,-66.2997386206,,,,,-0.1692,-111.5,-0.1692,-111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37429565.9,-118.8846917608,-35750876.22,-103.1757855425,-1678689.68,-438.5120967952,,,,,,,,,,,
300106.SZ,300106,西部牧业,10147592,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-19 00:00:00,CNY,692557176.69,4.2090015506,692557176.69,4.2090015506,,,,,,,,,,,947058979.3,20.0384968572,660650281.56,7.0450149107,,,,,4169780.25,,,,,,0,,,,,,,,3882834.39,47.6799451433,74701622.6,27.6736701438,73900695.82,35.5824798604,,,51810861.34,56.4943667334,50852171.69,,2341648.44,,77942903.34,238.2953482296,,,0,,,,-89761800.05,-249.8647100765,-89761800.05,-249.8647100765,,,,,-19111084.62,-59.7616117855,,,,,14355169.28,,,,0,,-349019518.0,-115.4490473421,3520741.95,-97.2322421048,,,24046788.19,49.8973865214,,,0,,0,,-369545564.24,-626.9807777879,6456069.58,258.7190963163,,,,,,,-376001633.82,-704.0182016827,,,-376001633.82,-704.0182016827,,,-367021095.61,-602.90699531,-8980538.21,-264.7977107028,-343592782.1,-430.418822545,,,,,-1.74,-569.2307692308,-1.74,-569.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-376001633.82,-704.0182016827,-367021095.61,-602.90699531,-8980538.21,-264.7977107028,,,,,,,,,,,标准无保留意见
300106.SZ,300106,西部牧业,10147592,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-24 00:00:00,CNY,537203054.71,7.1329096206,537203054.71,7.1329096206,,,,,,,,,,,619968275.04,10.9340582023,488522637.85,7.5305712964,,,,,2646816.15,,,,,,0,,,,,,,,2132443.64,2421.024528887,52033047.65,61.4203265824,26765270.82,-10.6555164633,,,47868058.93,13.2300807536,69750978.26,,20545264.83,,,,,,0,,,,-206615.32,97.759243106,-206615.32,97.759243106,,,,,,,,,,,,,,,0,,-82971835.65,-24.4950575226,21083334.37,101.2140677582,1430289.14,,15766086.34,13210.3247655868,15343629.48,,0,,0,,-77654587.62,-37.9616590026,6689841.63,430.4667071729,,,,,,,-84344429.25,-46.5630994805,,,-84344429.25,,,,-80352631.31,-39.1952660454,-3991797.94,-2338.1550859827,-85669879.34,-25.8256763192,,,,,-0.3802,-39.1654465593,-0.3802,-39.1654465593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84344429.25,-46.5630994805,-80352631.31,-39.1952660454,-3991797.94,-2338.1550859827,,,,,,,,,,,
300106.SZ,300106,西部牧业,10147592,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-25 00:00:00,CNY,340005473.19,1.0665967961,340005473.19,1.0665967961,,,,,,,,,,,389333808.79,6.4969818833,312311952.04,6.2799837359,,,,,,,,,,,0,,,,,,,,1612862.85,1822.5535422455,34355461.05,85.9871838073,14916804.05,-38.3511709395,,,26136728.8,-9.7863211361,,,,,,,,,0,,,,27838.01,-71.3115052282,27838.01,-71.3115052282,,,,,,,,,,,,,,,0,,-49300497.59,-69.6056645521,19742099.37,1695.752931073,701135.35,,12659220.45,1571653.92341884,12610053.45,,0,,0,,-42217618.67,-50.9435335145,6689841.63,1000.6328904105,,,,,,,-48907460.3,-71.1429499813,,,-48907460.3,,,,-46391826.03,-74.0371575362,-2515634.27,-30.9756798199,-53474704.95,-92.6679770659,,,,,-0.2195,-74.0681998414,-0.2195,-74.0681998414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48907460.3,-71.1429499813,-46391826.03,-74.0371575362,-2515634.27,-30.9756798199,,,,,,,,,,,
300106.SZ,300106,西部牧业,10147592,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,154246276.71,9.1151733445,154246276.71,9.1151733445,,,,,,,,,,,172156557.08,9.6915030257,131192712.25,5.2869418563,,,,,,,,,,,0,,,,,,,,32066.1,-55.2310134491,16620594.19,129.7821187067,10376137.21,-1.5412928896,,,13935047.33,-3.8816833382,,,,,,,,,0,,,,9996.84,23.9324800778,9996.84,23.9324800778,,,,,,,,,,,,,,,0,,-17900283.53,-14.9142844657,2397859.6,139.7619838016,,,1263404.58,156762.826848104,,,0,,0,,-16765828.51,-15.0094786348,334301.06,128.6363983951,,,,,,,-17100129.57,-27.5141250912,,,-17100129.57,,,,-17596031.99,-35.3033138338,495902.42,222.2935037164,-18730487.01,-33.7493223511,,,,,-0.08,-33.3333333333,-0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17100129.57,-27.5141250912,-17596031.99,-35.3033138338,495902.42,222.2935037164,,,,,,,,,,,
300106.SZ,300106,西部牧业,10147592,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-03 00:00:00,CNY,664584792.47,10.7822242225,664584792.47,10.7822242225,,,,,,,,,,,788962711.21,10.2594239757,617170525.98,8.9305275502,,,,,,,,,,,0.0,,,,,,,,2629222.53,527.1648128347,58509810.61,40.4492470919,54506080.65,25.0563006046,,,33107173.39,-29.1557953487,,,,,23039898.05,38.9384981458,,,0.0,,,,-25656145.78,-1883.0592989641,-25656145.78,-1883.0592989641,,,,,-11962250.76,,,,,,,,,,0,,-161996315.28,-38.5258453305,127205560.72,-28.4899427259,345461.02,,16042166.41,-63.0488283978,12307711.78,-66.0002788473,0.0,,0,,-50832920.97,-390.0209435407,-4067607.32,-18.092447157,,,,,,,-46765313.65,-322.9919051301,,,-46765313.65,,,,-52214745.06,-325.9127366603,5449431.41,354.5226474038,-64777637.5,-2235.0086564278,,,,,-0.26,-285.7142857143,-0.26,-285.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46765313.65,-322.9919051301,-52214745.06,-325.9127366603,5449431.41,354.5226474038,,,,,,,,,,,标准无保留意见
300106.SZ,300106,西部牧业,10147592,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,501436072.83,-3.8804704796,501436072.83,-3.8804704796,,,,,,,,,,,558861980.79,9.1807845787,454310464.42,7.6613045185,,,,,,,,,,,,,,,,,,,84586.39,-79.3088640607,32234507.73,19.5613754358,29957384.9,17.9189289568,,,42275037.35,13.909795951,,,,,,,,,,,,,-9220782.52,-4380.4828866241,-9220782.52,-4380.4828866241,,,,,,,,,,,,,,,0,,-66646690.48,-764.6940136507,10478061.8,-32.1656230185,,,118450.05,393.541875,,,,,0,,-56287078.73,-321.1741794979,1261123.75,-25.5077433866,,,,,,,-57548202.48,-342.2444798669,,,,,,,-57726554.64,-400.5029592235,178352.16,-96.0769567141,-68086166.39,-1522.1825077427,,,,,-0.2732,-327.6666666667,-0.2732,-327.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57548202.48,-342.2444798669,-57726554.64,-400.5029592235,178352.16,-96.0769567141,,,,,,,,,,,
300106.SZ,300106,西部牧业,10147592,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,336417257.5,-8.948025938,336417257.5,-8.948025938,,,,,,,,,,,365582011.72,3.2445091592,293857734.13,-3.3907487379,,,,,,,,,,,,,,,,,,,83891.7,-41.2400445779,18471950.78,49.7880452967,24196410.99,52.974357153,,,28972024.12,33.9445307366,,,,,,,,,,,,,97035.45,-23.3600864246,97035.45,-23.3600864246,,,,,,,,,,,,,,,0,,-29067718.77,-287.395085861,1099377.26,-86.8208944811,0.0,,805.42,-59.729,0.0,,,,0,,-27969146.93,-217.2647497776,607817.71,-57.026553048,,,,,,,-28576964.64,-227.3660376792,,,,,,,-26656276.56,-248.0827710994,-1920688.08,-143.2982424828,-27754848.4,-354.5706705249,,,,,-0.1261,-214.6363636364,-0.1261,-214.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28576964.64,-227.3660376792,-26656276.56,-248.0827710994,-1920688.08,-143.2982424828,,,,,,,,,,,
