SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301107.SZ,301107,瑜欣电子,10567006,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-11-10 00:00:00,CNY,281333281.35,39.3066406086,281333281.35,39.3066406086,,,,,,,,,,,236671430.09,33.6502132204,200635965.17,37.3291675392,,,,,9525617.15,-8.2400246863,,,,,,,,,,,,,2983664.72,31.0237198773,4237848.53,-21.2351723583,18408602.35,37.369370503,,,879732.17,293.237142814,1458672.69,69.59502387,478078.89,-20.7252972286,,,,,,,,,720028.76,,,,,,,,-104511.46,-159.6323977361,-1393582.23,-229.2863268503,-945267.51,,3542265.36,12.5309904429,,,0,,46480784.18,58.795819211,145226.89,6.8282539602,,,38722.06,16350.8709321098,,,,,0,,46587289.01,58.425169072,5981527.89,78.6784134503,,,,,,,40605761.12,55.823335645,,,40605761.12,55.823335645,,,40605761.12,55.823335645,,,37841403.68,63.6818178822,,,,,0.74,57.4468085106,0.74,,-48169.23,,-48169.23,,,,,,,,,,,,,,,,,,,,,,-48169.23,,,,,,,,,,,,,,,,-48169.23,,,,,,,,,,40557591.89,55.6384877346,40557591.89,55.6384877346,,,,,,,,,,,,,标准无保留意见
301107.SZ,301107,瑜欣电子,10567006,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,158954706.68,22.0976661714,158954706.68,22.0976661714,,,,,,,,,,,136916716.26,17.9373568528,114905114.91,20.5753819636,,,,,6510895.93,-0.942002301,,,,,,,,,,,,,1671331.65,-14.7463939946,2381411.01,-13.96271208,11200577.03,25.0848766609,,,247385.73,-54.181100036,1049281.39,80.2347043415,283188.01,-14.3772853155,,,,,,,179224.08,,432706.37,,,,,,,,-86049.01,-148.5653116986,-415919.7,-229.8498377991,-301281.32,-125.0234184466,727077.53,1105.7670480929,,,0,,22573748.37,46.4956159709,127330.33,86.5214060335,,,,,,,,,0,,22701078.7,46.67939468,2726827.58,28.4018611376,,,,,,,19974251.12,49.5862616145,,,19974251.12,49.5862616145,,,19974251.12,49.5862616145,,,18796270.94,43.5513416704,,,,,0.36,50.0,0.36,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19974251.12,49.5862616145,19974251.12,49.5862616145,,,,,,,,,,,,,
301107.SZ,301107,瑜欣电子,10567006,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,58587675.65,,58587675.65,,,,,,,,,,,,51592567.7,,42274072.2,,,,,,2866588.25,,,,,,,,,,,,,,284416.29,,764423.08,,5581629.77,,,,-178561.89,,544787.67,,145951.79,,,,,,,,,,61213.42,,,,,,,,,,-331660.89,,918786.64,,314542.5,,,,0,,7957989.62,,30593.75,,,,,,,,,,0,,7988583.37,,1254660.08,,,,,,,,6733923.29,,,,,,,,6733923.29,,,,6388526.07,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6733923.29,,6733923.29,,,,,,,,,,,,,,
301107.SZ,301107,瑜欣电子,10567006,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2022-05-11 00:00:00,CNY,291909960.08,-26.8173250486,291909960.08,-26.8173250486,,,,,,,,,,,259750571.08,-23.847255796,211113266.89,-27.5356848857,,,,,15037745.09,11.303571812,,,,,,,,,,,,,3802672.73,-23.6101403472,8251375.7,-15.7726795205,21228723.63,-3.3692131422,,,316787.04,163.7947734839,1180853.27,13.0429533697,680027.68,-10.3390870662,,,,,,,,,185180.37,,,,,,,,119242.19,145.0691703056,-1064531.81,-1820.4961966472,387776.71,,7396610.69,59.3508402231,,,0,,39183667.15,-36.9111149822,522501.67,46.0646765611,,,8075.98,-80.9934277012,,,,,0,,39698092.84,-36.4056174401,4615043.71,-42.6476816939,,,,,,,35083049.13,-35.4819039485,,,35083049.13,-35.4819039485,,,35083049.13,-35.4819039485,,,28053122.48,-43.8843344655,,,,,0.64,-35.3535353535,0.64,-35.3535353535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35083049.13,-35.4819039485,35083049.13,-35.4819039485,,,,,,,,,,,,,标准无保留意见
301107.SZ,301107,瑜欣电子,10567006,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-11-17 00:00:00,CNY,201952527.26,,201952527.26,,,,,,,,,,,,177082717.93,,146098581.07,,,,,,10381015.38,,,,,,,,,,,,,,2277194.33,,5380381.9,,13400805.64,,,,-455260.39,,860091.68,,603066.14,,,,,,,,,,,,,,,,,,175259.53,,1077903.8,,,,3147813.19,,,,0,,29270785.85,,135944.27,,,,235.38,,,,,,0,,29406494.74,,3347649.99,,,,,,,,26058844.75,,,,26058844.75,,,,26058844.75,,,,23118880.38,,,,,,0.47,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26058844.75,,26058844.75,,,,,,,,,,,,,,
301107.SZ,301107,瑜欣电子,10567006,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,130186523.35,-29.9831461915,130186523.35,-29.9831461915,,,,,,,,,,,116092746.11,-26.7568318496,95297326.07,-30.4535500574,,,,,6572811.97,8.8844159208,,,,,,,,,,,,,1960423.41,-10.9683482542,2767882.47,-2.2382033834,8954381.48,-9.1000849086,,,539920.71,112.4016775116,582175.0,-9.4938147279,330739.35,-40.3264123154,-1077903.8,-457.4034780253,,,,,,,,,,,,,,,177182.04,185.7123202955,-126093.65,,1203997.45,,60300.0,-13.8571428571,,,0,,15409163.08,-43.5480922205,68265.8,110.4992132389,,,763.77,-98.0969753477,,,,,0,,15476665.11,-43.2847892025,2123666.71,-44.268668739,,,,,,,13352998.4,-43.1251017821,,,13352998.4,,,,13352998.4,-43.1251017821,,,13093761.94,-44.5193670894,,,,,0.24,-44.1860465116,0.24,-44.1860465116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13352998.4,-43.1251017821,13352998.4,-43.1251017821,,,,,,,,,,,,,
301107.SZ,301107,瑜欣电子,10567006,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-22 00:00:00,2022-01-24 00:00:00,CNY,398878505.43,31.9387138825,398878505.43,31.9387138825,,,,,,,,,,,341091544.1,28.822429662,291334109.15,38.9033325707,,,,,13510568.3,13.5650148568,,,,,,,,,,,,,4977981.04,18.8873353523,9796554.91,58.556201777,21968902.79,-17.5648609432,,,-496572.09,-108.1068571317,1044605.82,-50.2181660277,758443.85,3.4284296669,,,,,,,,,,,,,,,,,-264575.96,-109.6114388843,-55430.04,98.0444251461,,,4641714.27,-23.9998675204,,,0,,62108669.6,52.7506324247,357719.39,231.3359376266,,,42490.46,-50.6217249043,,,,,0,,62423898.53,53.4432185604,8046830.27,36.2406181427,,,,,,,54377068.26,56.3649202793,,,54377068.26,56.3649202793,,,54377068.26,56.3649202793,,,49991606.11,29.7252502387,,,,,0.99,52.3076923077,0.99,52.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54377068.26,56.3649202793,54377068.26,56.3649202793,,,,,,,,,,,,,标准无保留意见
301107.SZ,301107,瑜欣电子,10567006,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-23 00:00:00,CNY,185935980.08,45.4065900703,185935980.08,45.4065900703,,,,,,,,,,,158503173.8,49.598884475,137026873.62,57.1987361024,,,,,6036503.86,8.897650329,,,,,,,,,,,,,2201939.84,9.2905148861,2831251.64,26.4413197909,9850813.91,64.3692353599,,,254197.95,-91.4412229461,643243.33,,554247.47,,301592.98,1165.2739658788,,,,,,,,,,,,,,,-206717.12,,,,,,70000.0,,,,0,,27296089.16,24.6974563203,32430.43,-97.8254666795,,,40134.53,-49.482172039,,,,,0,,27288385.06,17.1085839432,3810543.66,13.1213728788,,,,,,,23477841.4,17.7823881091,,,,,,,23477841.4,17.7823881091,,,23600599.44,25.8054306339,,,,,0.43,13.1578947368,0.43,13.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23477841.4,17.7823881091,23477841.4,17.7823881091,,,,,,,,,,,,,
301107.SZ,301107,瑜欣电子,10567006,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2021-02-03 00:00:00,CNY,302321050.2,29.16679414,302321050.2,29.16679414,,,,,,,,,,,264776518.34,41.0584553026,209738746.91,39.8286379324,,,,,11896769.72,,,,,,,,,,,,,,4187141.57,35.1079748234,6178600.9,-22.3151486995,26649925.07,-11.2340124242,,,6125334.17,249.778681,2098367.49,,733303.07,,,,,,,,,,-31183.36,,,,,,,,-126222.1,,-2834462.71,,,,6107508.13,,,,0,,40660171.82,-12.2716812431,107962.75,-93.3569524699,,,86050.92,-13.2764172024,,,,,0,,40682083.65,-15.0222463696,5906337.17,-8.2214835511,,,,,,,34775746.48,-16.0784120779,,,34775746.48,-16.0784120779,,,34775746.48,-16.0784120779,,,38536527.02,-3.9978135816,,,,,0.65,-19.7530864198,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34775746.48,-16.0784120779,34775746.48,,,,,,,,,,,,-31183.36,,标准无保留意见
301107.SZ,301107,瑜欣电子,10567006,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-23 00:00:00,CNY,127873145.22,27.5830698008,127873145.22,27.5830698008,0.0,,,,,,,,,,105952109.44,39.2048252467,87167923.24,37.2570458395,0.0,,,,5543282.01,,,,,,,,,,,,,,2014758.41,91.2822819487,2239182.29,10.9588757149,5993100.77,-42.9797563385,,,2970026.54,404.1556839625,,,,,23836.18,,,,,,0.0,,-31183.36,,0.0,,,,,,0.0,,,,,,,,,,0,,21889852.42,-9.2271561991,1491374.25,673.1910780276,0.0,-100.0,79446.27,-55.5178336789,0.0,-100.0,,,0,,23301780.4,-3.4293709012,3368544.39,-6.9305878905,,,,,,,19933236.01,-2.8115090786,0.0,,19933236.01,,0.0,,19933236.01,-2.8115090786,0.0,,18759603.08,-8.479617267,,,,,0.38,-7.3170731707,0.38,-7.3170731707,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,19933236.01,-2.8115090786,19933236.01,-2.8115090786,0.0,,,,,,,,,,,,
301107.SZ,301107,瑜欣电子,10567006,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2020-12-15 00:00:00,CNY,234054775.62,15.0970937147,234054775.62,15.0970937147,,,,,,,,,,,187706945.87,10.5398053954,149996989.18,7.7271018227,,,,,,,,,,,,,,,,,,,3099107.64,52.8089329857,7953417.94,55.7787652179,30022676.25,21.6394667627,,,-4089590.14,-261.547225704,,,,,724345.0,742.1697481748,,,,,,,,,,,,,,,,,,,,,,,,,0,,46347829.75,38.1668244929,1625199.12,43.5940496827,,,99224.36,-88.5259071654,,,,,0,,47873804.51,41.5887725308,6435424.54,33.1198763683,,,,,,,41438379.97,43.0016331943,,,41438379.97,,,,41438379.97,43.0016331943,,,40141301.42,39.1036443182,,,,,0.81,39.6551724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41438379.97,43.0016331943,,,,,,,,,,,,,,,标准无保留意见
301107.SZ,301107,瑜欣电子,10567006,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,100227362.0,,100227362.0,,,,,,,,,,,,76112382.78,,63507066.4,,,,,,,,,,,,,,,,,,,,1053290.66,,2018029.0,,10510479.06,,,,-976482.34,,,,,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0,,24114979.22,,192885.6,,19140.74,,178602.52,,1793.04,,,,0,,24129262.3,,3619389.35,,,,,,,,20509872.95,,,,,,,,20509872.95,,,,20497732.33,,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20509872.95,,20509872.95,,,,,,,,,,,,,,
301107.SZ,301107,瑜欣电子,10567006,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-08-31 00:00:00,2017-04-25 00:00:00,CNY,203354201.28,-3.1732221323,203354201.28,-3.1732221323,,,,,,,,,,,169809368.85,-5.5627419249,139237932.37,-8.7121550369,,,,,,,,,,,,,,,,,,,2028093.24,14.9218713398,5105585.43,33.7171192703,24681690.12,23.1069603615,,,-1131135.81,-210.7314875903,,,,,-112796.5,-117.8438375312,,,,,,,,,,,,,,,,,,,,,,,,,0,,33544832.43,11.0508960207,1131801.16,33.2267943835,4806.76,-92.1982835367,864768.67,814.3045958369,136096.52,44.5035639461,,,0,,33811864.92,9.2055705005,4834307.78,10.60345365,,,,,,,28977557.14,8.9757944548,,,,,,,28977557.14,8.9757944548,,,28857117.02,11.2065583334,,,,,0.58,9.4339622642,0.58,9.4339622642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28977557.14,8.9757944548,,,,,,,,,,,,,,,标准无保留意见
301107.SZ,301107,瑜欣电子,10567006,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-08-31 00:00:00,2016-08-31 00:00:00,CNY,210018556.6,,210018556.6,,,,,,,,,,,,179811837.31,,152526256.29,,,,,,,,,,,,,,,,,,,,1764758.28,,3818198.79,,20048980.21,,,,1021512.34,,,,,,632131.4,,,,,,,,,,,,,,,,,,,,,,,,,,0,,30206719.29,,849529.68,,61611.57,,94582.12,,94182.12,,,,0,,30961666.85,,4370847.04,,,,,,,,26590819.81,,,,,,,,26590819.81,,,,25949114.38,,,,,,0.53,,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26590819.81,,,,,,,,,,,,,,,,标准无保留意见
