SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002542.SZ,002542,中化岩土,10158160,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-29 00:00:00,CNY,3373378709.78,29.7448122557,3373378709.78,29.7448122557,,,,,,,,,,,3101349100.5,29.2934564574,2723083311.0,30.9560451949,,,,,119074763.95,64.4226397742,,,,,,,,,,,,,7438662.22,-25.672825269,12812324.47,-23.2004145783,126302649.62,0.5078032882,,,112637389.24,19.1584469358,110268976.26,8.408570121,10499561.67,-20.0947398901,,,,,,,,,-1711861.73,-118.845619216,-984893.87,-174.9026816156,,,,,637486.62,-56.79422409,,,-81478054.02,-488.0133512356,6486272.55,367.7643597372,,,0,,195963452.7,-1.7282683305,381578.76,-71.0937845806,,,2008337.57,218.9234297321,,,,,0,,194336693.89,-2.8802725017,26294973.49,-21.5169485652,,,,,,,168041720.4,0.867735106,,,168041720.4,0.867735106,,,171071902.1,1.8256113915,-3030181.7,-115.1078704478,167243211.92,5.2407065958,,,,,0.09,0.0,0.1,0.0,-3666717.11,-187.4376388236,-3666717.11,-187.4376388236,,,,,,,,,,,,,,,,,,,,,-3666717.11,-187.4376388236,,,,,,,,,,,,,,,-3666717.11,-187.4376388236,,,,,,,,,164375003.29,-3.7558643099,167405184.99,-2.7834913866,-3030181.7,-115.1078704478,,,,,,,,,,,
002542.SZ,002542,中化岩土,10158160,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-17 00:00:00,2021-08-20 00:00:00,CNY,2044996435.14,16.232079552,2044996435.14,16.232079552,,,,,,,,,,,1874447928.09,14.0183153729,1650856848.62,15.5934136498,,,,,63765433.19,61.4725676015,,,,,,,,,,,,,4663136.88,-39.169133272,7982105.55,-36.6111692827,83045850.1,-6.1446208995,,,64134553.75,-5.1256329799,70480622.91,5.4010395696,7306497.04,50.6902729972,,,,,,,,,-944363.18,-113.5237581555,-944363.18,-1150.1864033883,,,,,341215.78,-45.5899548521,,,-45465154.09,-1952.3740282686,711918.87,-30.2052003894,,,0,,125192124.43,2.7559923203,326308.03,-74.9933187516,,,1802492.17,200.7503474286,,,,,0,,123715940.29,0.9596955702,18806201.25,-12.2227836162,,,,,,,104909739.04,3.7528873428,,,104909739.04,3.7528873428,,,106663438.85,4.1001069235,-1753699.81,-30.1577102376,107077999.66,12.8483329274,,,,,0.06,0.0,0.07,16.6666666667,3114920.15,211.5121044156,3114920.15,211.5121044156,,,,,,,,,,,,,,,,,,,,,3114920.15,211.5121044156,,,,,,,,,,,,,,,3114920.15,211.5121044156,,,,,,,,,108024659.19,5.7873184856,109778359.0,6.1046883639,-1753699.81,-30.1577102376,,,,,,,,,,,
002542.SZ,002542,中化岩土,10158160,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,626312685.21,-18.5991778247,626312685.21,-18.5991778247,,,,,,,,,,,596570408.1,-19.1816258228,501371531.86,-20.0744373369,,,,,17696956.17,35.5032350281,,,,,,,,,,,,,1629162.74,-62.1911863421,4502474.26,-43.5578581061,42313617.32,-15.9250177995,,,29056665.75,-17.4269845146,34465654.68,0.2267262873,3211050.86,60.7857144431,,,,,,,,,-3984385.43,-795.8149591368,-3984385.43,-1308.2031810933,,,,,155832.9,-58.0906247086,,,19851447.5,3.3000382056,239064.92,133.8019447039,,,0,,46004237.0,-10.7065033902,7075.2,176.2670831706,,,17739.08,-95.4085344138,,,,,0,,45993573.12,-10.0571941235,8698544.95,-16.3540104846,,,,,,,37295028.17,-8.4497679838,,,37295028.17,-8.4497679838,,,38050815.64,-7.5327407645,-755787.47,-82.8432047802,37095900.2,-8.1915912951,,,,,0.02,0.0,0.02,-33.3333333333,3323368.9,259.2865447009,3323368.9,259.2865447009,,,,,,,,,,,,,,,,,,,,,3323368.9,259.2865447009,,,,,,,,,,,,,,,3323368.9,259.2865447009,,,,,,,,,40618397.07,5.0906463435,41374184.54,5.9133755475,-755787.47,-82.8432047802,,,,,,,,,,,
002542.SZ,002542,中化岩土,10158160,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-20 00:00:00,CNY,4100278615.93,15.0530020832,4100278615.93,15.0530020832,,,,,,,,,,,3705124654.37,15.0195194406,3246866361.38,17.7489930164,,,,,121830227.17,7.9549583048,,,,,,,,,,,,,16187750.66,-5.5204211814,20060496.69,-33.8117411224,169277273.04,-2.9157795264,,,130902545.43,1.3196533572,137446149.27,12.2701291879,16880085.4,63.7420056026,,,,,,,,,38668646.5,2786.8522019767,-1621915.9,3.2672829325,,,,,1717255.03,800.501982829,,,-148098038.93,,2165640.46,-68.9173830837,,,0,,289607464.62,11.1573889725,1444040.03,1639.6066863134,,,1069321.06,2.849308321,,,,,0,,289982183.59,11.7114144036,42911163.34,11.7939574579,,,,,,,247071020.25,11.6970907916,,,247071020.25,12.0967051303,,,251512180.24,12.7858360211,-4441159.99,-146.3986544333,214578179.74,-0.269648576,,,,,0.14,16.6666666667,0.15,15.3846153846,3108199.24,-53.48998221,3108199.24,-53.48998221,,,,,,,,,,,,,,,,,,,,,3108199.24,-53.48998221,,,,,,,,,,,,,,,3108199.24,-53.48998221,,,,,,,,,250179219.49,9.7854020233,254620379.48,10.8574709868,-4441159.99,-146.3986544333,,,,,,,,,,,标准无保留意见
002542.SZ,002542,中化岩土,10158160,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-23 00:00:00,CNY,2600010475.28,12.1523500123,2600010475.28,12.1523500123,,,,,,,,,,,2398689914.77,13.6680807298,2079387253.14,16.2649816987,,,,,72419932.02,2.2829952765,,,,,,,,,,,,,10007998.08,-8.3476315512,16682804.21,-24.7335959751,125664521.05,-3.4238494224,,,94527406.27,7.7103275034,101716106.15,18.9854046594,13140013.13,11.6065063508,,,,,,,,,9083605.64,428.334987486,1314898.01,201.3890435652,,,,,1475466.2,302.2976671763,,,-13856497.28,,1386653.86,-76.7827702847,,,0,,199409788.93,1.8967357626,1320057.83,1304.0251317997,,,629724.06,-28.5771883235,,,,,0,,200100122.7,2.6626980136,33504015.21,0.2577501281,,,,,,,166596107.49,3.1603578156,,,166596107.49,3.1603578156,,,168004787.56,3.2727023177,-1408680.07,-18.5397664931,158914945.87,2.2716649551,,,,,0.09,0.0,0.1,11.1111111111,4193522.56,-33.7356046393,4193522.56,-33.7356046393,,,,,,,,,,,,,,,,,,,,,4193522.56,-33.7356046393,,,,,,,,,,,,,,,4193522.56,-33.7356046393,,,,,,,,,170789630.05,1.7690228653,172198310.12,1.886943626,-1408680.07,-18.5397664931,,,,,,,,,,,
002542.SZ,002542,中化岩土,10158160,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-17 00:00:00,CNY,1759407938.86,22.9764217641,1759407938.86,22.9764217641,,,,,,,,,,,1643988443.4,26.1331309683,1428158228.48,29.1185288853,,,,,39489948.13,11.6293275281,,,,,,,,,,,,,7665741.31,6.3078295591,12592290.25,-10.0403111133,88482781.59,0.6788336526,,,67599453.64,27.9765374401,66869001.67,26.31853195,4848685.25,-35.1956221998,,,,,,,,,6982993.7,223.2209130516,-75537.79,91.172736912,,,,,627119.09,410.0183636806,,,-2215247.0,,1020017.07,-65.872800205,,,0,,121834378.32,-0.0040803402,1304883.39,11219.3994543649,,,599331.7,-12.9983617905,,,,,0,,122539930.01,1.1372595196,21424923.26,-6.8097503648,,,,,,,101115006.75,2.9983487683,,,101115006.75,2.9983487683,,,102462372.04,3.6010658381,-1347365.29,-84.7217229362,94886647.31,0.6804839749,,,,,0.06,20.0,0.06,0.0,999935.51,-67.3353978606,999935.51,-67.3353978606,,,,,,,,,,,,,,,,,,,,,999935.51,-67.3353978606,,,,,,,,,,,,,,,999935.51,-67.3353978606,,,,,,,,,102114942.26,0.8714954719,103462307.55,1.4713318905,-1347365.29,-84.7217229362,,,,,,,,,,,
002542.SZ,002542,中化岩土,10158160,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-27 00:00:00,CNY,769418131.75,33.973998182,769418131.75,33.973998182,,,,,,,,,,,738161852.64,40.1751766674,627298094.82,42.7145906545,,,,,13060172.45,27.8919256952,,,,,,,,,,,,,4308949.64,44.5443772459,7977149.89,-8.7741086705,50328428.52,6.1882677473,,,35189057.32,51.3884532656,34387688.75,56.4102584442,1997099.6,242.0377572697,-19217270.24,-247.8403377344,,,,,,,572621.41,-74.568319245,-282941.09,-87.5427336817,,,,,371833.03,39829.1467219421,,,19217270.24,,102251.04,-9.228705737,,,0,,51520254.83,2.9008917749,2561.0,204.880952381,,,386348.97,223.306390086,,,,,0,,51136466.86,2.3769863719,10399237.31,49.9939283341,,,,,,,40737229.55,-5.2976625626,,,40737229.55,-5.2976625626,,,41150582.33,-5.8150973271,-413352.78,38.7803483441,40405776.25,-2.6991910173,,,,,0.02,0.0,0.03,50.0,-2086409.06,-240.7206599331,-2086409.06,-240.7206599331,,,,,,,,,,,,,,,,,,,,,-2086409.06,-240.7206599331,,,,,,,,,,,,,,,-2086409.06,-240.7206599331,,,,,,,,,38650820.49,-8.8504108782,39064173.27,-9.3195168977,-413352.78,38.7803483441,,,,,,,,,,,
002542.SZ,002542,中化岩土,10158160,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-23 00:00:00,CNY,3563817146.61,27.6147597657,3563817146.61,27.6147597657,,,,,,,,,,,3221300760.42,27.6382067148,2757447242.82,29.1180066657,,,,,112852831.48,26.7735733194,,,,,,,,,,,,,17133597.4,40.295727284,30308240.51,34.4050376556,174361263.05,13.1565952764,,,129197585.16,179.687026048,122424504.42,81.2440784161,10308952.39,-58.6470162809,90475725.05,41.1288890339,,,,,,,1339474.41,-89.1161224566,-1676698.38,-53.8918795563,,,,,190699.75,-63.4160895597,-90475725.05,,,,6967368.5,72.2231684204,,,0,,260538203.8,-8.8186207531,83009.57,1335.4116735662,,,1039696.89,6.5711723102,,,,,0,,259581516.48,-8.8440467159,38384152.7,-16.6759625979,,,,,,,221197363.78,-7.3325863525,,,220408815.73,-7.6629370723,788548.05,,222999792.45,-5.7314657032,-1802428.67,-184.1378884717,215158351.17,-2.7973271833,,,,,0.12,-7.6923076923,0.13,0.0,6682859.71,3235.1445541682,6682859.71,3235.1445541682,,,,,,,,,,,,,,,,,,,,,6682859.71,3235.1445541682,,,,,,,,,,,,,,,6682859.71,3235.1445541682,,,,,,,,,227880223.49,-4.4475712184,229682652.16,-2.818856717,-1802428.67,-184.1378884717,,,,,,,,,,,标准无保留意见
002542.SZ,002542,中化岩土,10158160,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-28 00:00:00,CNY,2318284436.3,45.9113674258,2318284436.3,45.9113674258,,,,,,,,,,,2110258129.96,46.5406134413,1788489726.45,50.2307367442,,,,,70803491.65,26.8741397413,,,,,0.0,,,,,,,,10919519.32,31.195101857,22165007.65,43.284178553,130119620.94,22.0120444527,,,87760763.95,100.1110878896,85486204.33,94.3834190875,11773518.91,559.0028147858,20386959.4,4.788067949,,,0.0,,,,1719289.06,-82.3380075336,-1296883.73,-61.4573128911,,,,,366759.82,-38.1125019287,-20386959.4,,,,5972520.74,145.6724769668,,,0,,195697916.56,21.1461623135,94019.53,-93.9983181929,,,881684.78,104.7121002101,,,0.0,,0,,194910251.31,19.8160748462,33417880.58,39.0108949294,,,,,,,161492370.73,16.4876259493,,,161492370.73,16.4876259493,,,162680731.49,18.0586192307,-1188360.76,-241.7731650852,155385116.63,22.568620707,,,,,0.09,12.5,0.09,12.5,6328470.27,117240.352031981,6328470.27,117240.352031981,,,,,,,,,,,,,,,,,,,,,6328470.27,117240.352031981,,,,,,,,,,,,,,,6328470.27,117240.352031981,,,,,,,,,167820841.0,21.0477670512,169009201.76,22.6464369745,-1188360.76,-241.7731650852,,,,,,,,,,,
002542.SZ,002542,中化岩土,10158160,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,1430687211.11,53.5351158128,1430687211.11,53.5351158128,,,,,,,,,,,1303375592.74,55.0006749767,1106083101.17,60.3231850224,,,,,35375961.68,,,,,,0.0,,,,,,,,7210890.62,26.1125267675,13997703.2,41.5757246199,87886180.62,-12.7445521038,,,52821755.45,93.2971547537,52936810.33,,7482033.49,,10744536.97,46.7640592317,,,0.0,,,,2160439.94,-78.2479704236,-855732.85,-45.1514984566,,,,,122960.1,-79.5251943727,-10744536.97,,,,2988868.34,138.4909019333,,,0,,121839349.78,18.5983975303,11527.85,-40.1174291301,,,688874.04,207.5321474499,,,0.0,,0,,121162003.59,18.1745950064,22990520.3,52.1248100515,,,,,,,98171483.29,12.305040032,,,98171483.29,12.305040032,,,98900886.02,13.1760529265,-729402.73,-2680.2449277895,94245322.99,23.3307192859,,,,,0.05,0.0,0.06,20.0,3061220.54,,3061220.54,,,,,,,,,,,,,,,,,,,,,,3061220.54,,,,,,,,,,,,,,,,3061220.54,,,,,,,,,,101232703.83,15.8069785153,101962106.56,16.6791242517,-729402.73,-2680.2449277895,,,,,,,,,,,
002542.SZ,002542,中化岩土,10158160,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,574304075.56,39.9566458924,574304075.56,39.9566458924,,,,,,,,,,,526599552.21,44.1089036788,439547275.4,49.1096710194,,,,,10211881.93,,,,,,0,,,,,,,,2981056.56,38.5225900454,8744392.38,58.7257014589,47395469.94,3.3017708907,,,23244214.84,58.9935152327,21985571.21,,583882.79,,-5524738.84,-323.2016543058,,,0,,,,2251606.63,801.6394807098,-150867.53,53.3231119165,,,,,-935.92,,,,,,112646.89,,,,0,,50067840.95,12.2456756851,840.0,-99.8759487905,,,119499.33,-47.7908365982,,,0,,0,,49949181.62,10.8655379802,6933105.51,2.2017064194,,,,,,,43016076.11,12.4012866699,,,43016076.11,12.4012866699,,,43691272.34,13.5804873908,-675196.23,-242.4920524357,41526660.13,9.0297055157,,,,,0.02,0.0,0.02,0.0,-612351.79,,-612351.79,,,,,,,,,,,,,,,,,,,,,,-612351.79,,,,,,,,,,,,,,,,-612351.79,,,,,,,,,,42403724.32,10.8012074596,43078920.55,11.988608486,-675196.23,-242.4920524357,,,,,,,,,,,
002542.SZ,002542,中化岩土,10158160,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,2792637115.92,21.0515909485,2792637115.92,21.0515909485,,,,,,,,,,,2523774693.59,24.9129549121,2135602395.07,24.7559361495,,,,,89019208.44,,,,,,0,,,,,,,,12212486.96,-38.3615225937,22549928.96,45.2303729878,154088467.07,-28.1344407726,,,46193628.28,-5.3019152455,67546760.97,,24929162.21,,64108578.81,536.6092265025,,,0,,,,12306959.58,190.1344495518,-1089530.12,49.601199931,,,,,521266.72,,,,,,4045546.58,,,,0,,285736195.21,-1.7399977301,5782.98,-99.906634053,,,975589.24,-20.6767566902,,,0,,0,,284766388.95,-3.7170828928,46066121.97,-4.3666411715,,,,,,,238700266.98,-3.5907092953,,,238700266.98,-3.5907092953,,,236558035.1,-4.824001618,2142231.88,323.7384556221,221350241.65,-7.4076793061,,,,,0.13,-7.1428571429,0.13,-7.1428571429,-213159.54,,-213159.54,,0.0,,,,,,0.0,,,,,,,,,,,,,,-213159.54,,,,,,,,,,,,,,,,-213159.54,,,,,,,,,,238487107.44,-3.6768028733,236344875.56,-4.9097635412,2142231.88,323.7384556221,,,,,,,,,,,标准无保留意见
002542.SZ,002542,中化岩土,10158160,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-25 00:00:00,CNY,1588830587.5,6.1087006191,1588830587.5,6.1087006191,,,,,,,,,,,1440050017.81,8.5349505441,1190495211.04,4.4328067405,,,,,55806086.09,,,,,,0,,,,,,,,8323115.09,-47.1447381957,15469263.86,31.384460835,106644898.48,-27.4176034519,,,43856022.61,25.9690489168,43978135.96,,1786565.8,,19455420.64,186.7747475626,,,0,,,,9734400.37,207.0948255811,-803236.29,53.1075966996,,,,,592623.44,,,,,,2431090.7,,,,0,,161538684.2,-7.0138940512,1566553.06,-63.2941747734,659547.21,,430695.0,-58.7049107545,66923.77,147.3531525032,0,,0,,162674542.26,-8.0666543467,24039756.45,-25.8307106045,,,,,,,138634785.81,-4.0830975404,,,138634785.81,,,,137796573.05,-5.7383095155,838212.76,150.8382895261,126773978.31,-8.4037739559,,,,,0.08,-4.4205495818,0.08,-4.4205495818,5393.26,,5393.26,,,,,,,,,,,,,,,,,,,,,,5393.26,,,,,,,,,,,,,,,,5393.26,,,,,,,,,,138640179.07,-4.0793661191,137801966.31,-5.7346201799,838212.76,150.8382895261,,,,,,,,,,,
002542.SZ,002542,中化岩土,10158160,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,931830613.17,0.795775794,931830613.17,0.795775794,,,,,,,,,,,840883817.4,0.5899353367,689908387.87,-2.7726256214,,,,,,,,,,,0,,,,,,,,5717822.65,-60.9888345367,9887078.62,23.8746986478,100722857.7,11.1584431199,,,27326711.31,16.8981381841,,,,,7320959.25,171.374524358,,,0,,,,9932130.39,161.2165769861,-589544.62,45.421598232,,,,,600543.43,,,,,,1253242.08,,,,0,,102732711.67,11.2742415601,19250.76,-99.3717291081,659547.21,,224000.66,-35.2273363431,59003.78,,0,,0,,102527961.77,7.8763038989,15112932.79,-12.707654471,,,,,,,87415028.98,12.4610744436,,,87415028.98,,,,87386760.24,10.8800325182,28268.74,102.610593049,76416746.4,6.9493671056,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87415028.98,12.4610744436,87386760.24,10.8800325182,28268.74,102.610593049,,,,,,,,,,,
002542.SZ,002542,中化岩土,10158160,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,410344269.04,-4.7154308314,410344269.04,-4.7154308314,,,,,,,,,,,365417776.95,-6.2158423223,294781198.56,-8.2256835307,,,,,,,,,,,0,,,,,,,,2152036.4,-84.6849577769,5509121.9,25.468594562,45880597.72,10.932304836,,,14619599.3,31.159467892,,,,,2475223.07,198.4799217496,,,0,,,,-320906.49,43.4516303416,-323216.77,70.0774900953,,,,,,,,,,,,,,,0,,44605585.6,10.2819868314,677139.71,-13.5684330655,276267.36,,228885.74,798.3245928637,8018.26,,0,,0,,45053839.57,9.3412213822,6783747.31,3.6627944772,,,,,,,38270092.26,10.4133250193,,,38270092.26,,,,38467234.42,10.1287870974,-197142.16,26.5936950804,38087473.44,11.0747306334,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38270092.26,10.4133250193,38467234.42,10.1287870974,-197142.16,26.5936950804,,,,,,,,,,,
002542.SZ,002542,中化岩土,10158160,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,2306980927.75,19.4834716816,2306980927.75,19.4834716816,,,,,,,,,,,2020426700.63,20.2029047742,1711824271.44,25.1686406692,,,,,,,,,,,0.0,,,,,,,,19813089.93,-66.5463275276,15527006.16,15.1711949335,214412117.19,38.3742762594,,,48779897.08,-11.8740497562,,,,,10070318.83,-66.6788759407,,,0.0,,,,4241812.58,-66.1187083023,-2161817.58,-207.5069469546,,,,,,,,,,,,,,,0,,290796039.7,10.7930183302,6193885.66,-23.1500802789,,,1229890.76,-73.3909122058,80158.05,1143.9928859754,0.0,,0,,295760034.6,11.2275046614,48169511.7,18.4148509656,,,,,,,247590522.9,9.9293859001,,,247590522.9,,,,248547994.37,9.4635028266,-957471.47,47.7725783717,239058962.98,11.3266202227,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247590522.9,9.9293859001,248547994.37,9.4635028266,-957471.47,47.7725783717,,,,,,,,,,,标准无保留意见
