SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300518.SZ,300518,盛讯达,10181633,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,127062676.26,-24.0453917688,127062676.26,-24.0453917688,,,,,,,,,,,107904831.04,-34.2314325561,66227554.83,-30.3507716854,,,,,13481139.4,-25.1513275046,,,,,,,,,,,,,765761.48,-24.3377961886,11535551.31,-38.4428932204,14070004.81,-41.2521327092,,,1824819.21,-74.8907667316,5290841.28,-52.9504595067,2990272.72,14.4561705133,,,,,,,,,-5325445.57,-120.5086326119,-5325445.57,-2365.0375681937,,,,,65066378.53,,,,-5701364.98,-538.1888752476,3181233.98,-32.4662649436,,,0,,76378647.18,131.4207568908,724760.13,755.5268029643,,,143577.77,229.5520107162,,,,,0,,76959829.54,132.89133603,11333364.82,341.7148232248,,,,,,,65626464.72,115.3126362928,,,65626464.72,115.3126362928,,,65520765.31,319.0024148908,105699.41,-99.2878498127,10445826.74,264.8825931071,,,,,0.7,311.7647058824,0.7,311.7647058824,-2428408.24,-184.5339975289,-2428408.24,-226.1662219371,,,,,,,,,,,,,,,,,,,,,-2428408.24,-226.1662219371,,,,,,,,,,,,,,,-2428408.24,-226.1662219371,,,,,,,,,63198056.48,89.4862602361,63092357.07,259.2530640494,105699.41,-99.3306021767,,,,,,,,,,,
300518.SZ,300518,盛讯达,10181633,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,87968111.07,-15.1997592039,87968111.07,-15.1997592039,,,,,,,,,,,77343480.2,-29.1285882737,46184076.29,-23.6198392697,,,,,8931083.37,-29.3085339896,,,,,,,,,,,,,427261.11,-35.0899814048,8649614.77,-31.2412352419,9457751.07,-41.6168256529,,,3693693.59,-43.991131056,4543574.89,-42.7358050989,2044465.83,104.4943978801,,,,,,,,,-3319753.19,-112.9630985585,-3319753.19,-2610.5179343893,,,,,65066378.53,,,,-4415398.31,-1889.5140260702,2839272.34,-36.2947014773,,,0,,70795130.24,189.5770963532,76747.13,177.3458008095,,,5577.77,-83.3474747306,,,,,0,,70866299.6,189.9372622824,11334723.33,514.8410038497,,,,,,,59531576.27,163.4324516685,,,59531576.27,163.4324516685,,,59512683.49,312.2895126335,18892.78,-99.7685768697,5124976.9,168.9828462282,,,,,0.64,326.6666666667,0.64,326.6666666667,1422150.3,527.4906916608,1422150.3,835.8960530748,,,,,,,,,,,,,,,,,,,,,1422150.3,835.8960530748,,,,,,,,,,,,,,,1422150.3,835.8960530748,,,,,,,,,60953726.57,167.0473584166,60934833.79,317.7441729955,18892.78,-99.7706748197,,,,,,,,,,,
300518.SZ,300518,盛讯达,10181633,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,40815799.3,-25.9345905297,40815799.3,-25.9345905297,,,,,,,,,,,37305324.13,-35.0006782818,20113791.45,-37.2491516706,,,,,4519136.36,-32.547716707,,,,,,,,,,,,,324436.33,-18.5532923906,5503142.1,-18.3586379786,4263528.62,-45.1351279719,,,2581289.27,-30.8021074367,2308971.28,-41.9762842942,588930.07,56.0380075295,,,,,,,,,-1876124.2,-107.4204316793,-1876124.2,-721.7918642385,,,,,64490523.91,,,,-2454760.98,-765.5003453077,2119150.3,-43.7377476329,,,0,,65789264.2,142.4694739008,126586.13,532.93065,,,4303.87,195.804724496,,,,,0,,65911546.46,142.7542319047,10706538.37,117.8544586776,,,,,,,55205008.09,148.2572569763,,,55205008.09,148.2572569763,,,55210513.59,208.413998876,-5505.5,-100.1269839387,-1511661.51,76.6835398721,,,,,0.59,210.5263157895,0.59,210.5263157895,1520794.13,194.9321136948,1520794.13,241.6672893978,,,,,,,,,,,,,,,,,,,,,1520794.13,241.6672893978,,,,,,,,,,,,,,,1520794.13,241.6672893978,,,,,,,,,56725802.22,174.900425435,56731307.72,237.1258404217,-5505.5,-100.1446112317,,,,,,,,,,,
300518.SZ,300518,盛讯达,10181633,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,215563253.83,-47.513504501,215563253.83,-47.513504501,,,,,,,,,,,220682389.91,-44.5241227323,131929309.15,-54.6725765874,,,,,23278409.79,-32.7923092346,,,,,,,,,,,,,1581030.34,11.9758564572,25127626.16,-3.6872506357,29621612.53,-6.4704540769,,,9144401.94,-29.2853315465,13777497.64,-2.9985890258,3385135.04,51.3239107015,,,,,,,,,26074322.25,309.8402855768,342588.81,247.2262417817,,,,,-338705.39,-247.8138388733,-263791009.64,-544591.205807374,-7296425.46,,4728623.87,-8.0170809275,,,0,,-245742330.45,-1099.4792944875,46159427.68,38619.057444326,,,760226.57,-80.5561758319,,,,,0,,-200343129.34,-1063.3552926856,10536141.81,1595.9044442818,,,,,,,-210879271.15,-1145.2441561093,,,-210879271.15,-1145.2441561093,,,-225769171.13,-2322.2705236369,14889899.98,48.6651655504,-289464986.43,-6313.81559235,,,,,-2.42,-2300.0,-2.42,-2300.0,1501351.58,216.1120967035,660207.86,107.2052719775,841143.72,438.0986612205,,,,,,,,,,,,,,,,,,,660207.86,107.2052719775,,,,,,,,,,,,,,,660207.86,107.2052719775,,,,,,,,,-209377919.57,-1113.9335346783,-225108963.27,-2248.3928228362,15731043.7,54.6497397264,,,,,,,,,,,标准无保留意见
300518.SZ,300518,盛讯达,10181633,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,167287646.16,-43.3700862949,167287646.16,-43.3700862949,,,,,,,,,,,164067479.7,-44.7042909148,95087277.25,-56.603059796,,,,,18011193.72,-35.5330386744,,,,,,,,,,,,,1012079.27,10.0231692603,18739593.06,3.8176351187,23949813.77,13.152030191,,,7267522.63,-23.6895392383,11245256.01,0.32142789,2612591.97,49.9897221188,,,,,,,,,25966848.55,322.4312134586,235115.11,157.0675637988,,,,,,,,,-893366.4,,4710584.98,10.4709838216,,,0,,33004233.59,240.4662950832,84715.07,-36.8529736586,,,43567.56,-98.8078359789,,,,,0,,33045381.1,435.2783881056,2565765.11,341.308948948,,,,,,,30479615.99,445.0482002854,,,30479615.99,445.0482002854,,,15637324.03,418.4599525422,14842291.96,476.1792359973,-6335312.02,-189.4357384848,,,,,0.17,466.6666666667,0.17,466.6666666667,2872700.11,512.4749438444,1924768.93,310.3709740573,947931.18,,,,,,,,,,,,,,,,,,,,1924768.93,310.3709740573,,,,,,,,,,,,,,,1924768.93,310.3709740573,,,,,,,,,33352316.1,450.2659202666,17562092.96,403.9133045306,15790223.14,512.9780177854,,,,,,,,,,,
300518.SZ,300518,盛讯达,10181633,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,103735685.47,-43.4368550207,103735685.47,-43.4368550207,,,,,,,,,,,109132128.62,-42.273412219,60466063.24,-56.7352849522,,,,,12633891.86,-34.0333753637,,,,,,,,,,,,,658236.0,9.9890402968,12579654.1,31.7633505125,16199446.46,18.1348718877,,,6594836.96,4.989600909,7934408.05,7.4958518002,999766.18,-6.7223940378,,,,,,,,,25609256.73,381.0305105227,-122476.71,56.8990807518,,,,,,,,,-221933.51,,4456885.7,16.8595820416,,,0,,24447765.77,856.0212097183,27672.0,-56.1624877503,,,33495.04,-94.0133311223,,,,,0,,24441942.73,1086.0005112013,1843521.05,550.7728293603,,,,,,,22598421.68,1171.2959506503,,,22598421.68,1171.2959506503,,,14434682.83,712.0369683579,8163738.85,,-7429349.73,-44.6839049317,,,,,0.15,650.0,0.15,650.0,226640.86,82078.7809565249,151956.01,54998.4480945647,74684.85,,,,,,,,,,,,,,,,,,,,151956.01,54998.4480945647,,,,,,,,,,,,,,,151956.01,54998.4480945647,,,,,,,,,22825062.54,1183.8466636019,14586638.84,720.4581071829,8238423.7,,,,,,,,,,,,
300518.SZ,300518,盛讯达,10181633,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,55107775.13,-13.007621882,55107775.13,-13.007621882,,,,,,,,,,,57393405.26,-17.7237538166,32053417.58,-28.232585382,,,,,6699752.98,-37.8830990307,,,,,,,,,,,,,398341.86,23.270441069,6740629.95,42.5922975823,7770962.48,19.3883289874,,,3730300.41,33.0844375515,3979357.84,8.5841756509,377427.32,-57.0917223896,-368859.46,-583.5813294514,,,,,,,25283221.8,736.5949557138,-228296.76,-3.3720036749,,,,,,,,,368859.46,,3766557.88,165.5813627009,,,0,,27133009.01,1478.1865657234,20000.0,-99.6632714892,,,1454.97,418.0779091298,,,,,0,,27151554.04,583.8364202868,4914537.18,1720.6636968222,,,,,,,22237016.86,500.91211997,,,22237016.86,500.91211997,,,17901429.18,383.7512975221,4335587.68,,-6483237.6,-37.3745351145,,,,,0.19,375.0,0.19,375.0,-1601980.69,-118367.789979664,-1073497.02,-79285.9877981143,-528483.67,,,,,,,,,,,,,,,,,,,,-1073497.02,-79285.9877981143,,,,,,,,,,,,,,,-1073497.02,-79285.9877981143,,,,,,,,,20635036.17,457.8255485686,16827932.16,354.9083612499,3807104.01,,,,,,,,,,,,
300518.SZ,300518,盛讯达,10181633,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,410702318.34,68.8260682144,410702318.34,68.8260682144,,,,,,,,,,,397798828.57,113.0264263656,291058478.99,178.1835673206,,,,,34636526.75,0.5431427437,,,,,,,,,,,,,1411938.6,59.2322299958,26089615.68,61.3492077755,31670861.05,28.685453786,,,12931407.5,484.7886545657,14203399.21,189.5600983838,2237012.66,-73.0712446521,48429.46,-99.4821725963,,,,,,,6362069.12,194.4281948411,-232695.48,42.3003661754,,,,,229143.22,,-48429.46,,,,5140763.0,17.6952725161,,,0,,24587035.65,-61.0109129649,119216.3,-94.4424597653,,,3909861.37,10696.6389782428,,,,,0,,20796390.58,-68.0891301387,621269.78,-68.0293312862,,,,,,,20175120.8,-68.0909680259,,,20175120.8,-68.0909680259,,,10159391.88,-83.9318751273,10015728.92,,4658409.67,-91.9418458078,,,,,0.11,-83.8235294118,0.11,-83.8235294118,474942.78,81591.872136717,318625.03,54770.4809457628,156317.75,,,,,,,,,,,,,,,,,,,,318625.03,54770.4809457628,,,,,,,,,,,,,,,318625.03,54770.4809457628,,,,,,,,,20650063.58,-67.3394960349,10478016.91,-83.4277840594,10172046.67,,,,,,,,,,,,标准无保留意见
300518.SZ,300518,盛讯达,10181633,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,295405087.55,94.1287323317,295405087.55,94.1287323317,,,,,,,,,,,296709242.75,184.8694905459,219110556.65,333.0877741512,,,,,27938642.29,19.8190248102,,,,,0.0,,,,,,,,919878.31,48.2216192815,18050491.17,89.180123432,21166048.66,-47.6879517561,,,9523625.67,295.3304989348,11209226.43,419.0071343588,1741847.33,-75.3516659768,-586895.08,-107.5088656502,,,0.0,,,,6147000.44,599.7254383213,-411994.3,-56.3959304305,,,,,,,586895.08,,,,4264092.54,12.9648161549,,,0,,9693832.86,-81.5939937355,134155.28,-42.9082592475,,,3654493.78,8167.7132409649,,,0.0,,0,,6173494.36,-88.3204866698,581398.84,-60.091137636,,,,,,,5592095.52,-89.1205734588,,,5592095.52,-89.1205734588,,,3016110.3,-94.1321548726,2575985.22,,-2188849.26,-103.8921835644,,,,,0.03,-94.55238787,0.03,-94.55238787,469031.45,,469031.45,,,,,,,,,,,,,,,,,,,,,,469031.45,,,,,,,,,,,,,,,,469031.45,,,,,,,,,,6061126.97,-88.208072378,3485141.75,-93.2196537918,2575985.22,,,,,,,,,,,,
300518.SZ,300518,盛讯达,10181633,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,183398015.63,87.1815617991,183398015.63,87.1815617991,,,,,,,,,,,189050024.98,237.1789006894,139758376.25,411.7374326819,,,,,19151945.29,,,,,,0.0,,,,,,,,598455.99,27.4666319574,9547157.12,49.4697497204,13712671.12,-48.7322865325,,,6281419.21,219.1211827954,7381129.52,,1071818.01,,928463.07,117.5923944953,,,0.0,,,,5323832.1,405.7600466621,-284162.64,-218.290013542,,,,,,,-928463.07,,,,3813881.26,107.5580474641,,,0,,2557240.94,-94.2919558455,63124.02,-89.3362211999,,,559493.78,6902.4778659164,,,0.0,,0,,2060871.18,-95.4590967612,283281.81,-63.4730758201,,,,,,,1777589.37,-96.015183665,,,1777589.37,-96.015183665,,,1777589.37,-96.015183665,,,-5134883.34,-111.9039040602,,,,,0.02,-95.8150240636,0.02,-95.8150240636,275.79,,275.79,,,,,,,,,,,,,,,,,,,,,,275.79,,,,,,,,,,,,,,,,275.79,,,,,,,,,,1777865.16,-96.0145654274,1777865.16,-96.0145654274,,,,,,,,,,,,,
300518.SZ,300518,盛讯达,10181633,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,63347820.03,46.1007879107,63347820.03,46.1007879107,,,,,,,,,,,69756956.5,194.0058878655,44662912.48,371.9722700536,,,,,10785716.73,,,,,,0,,,,,,,,323144.67,45.7724130079,4727204.81,38.5644952157,6508980.02,-51.2438521747,,,2802957.64,198.9648809039,3664767.74,,879614.24,,-53959.85,-148.0433199522,,,0,,,,3022158.05,198.2930456278,-220849.7,,,,,,,,,,,,1418231.25,,,,0,,-1968747.17,-109.5358445051,5939503.0,310.3488384111,,,280.84,-96.4850799881,,,0,,0,,3970474.99,-82.0220050668,269931.08,-90.3379957654,,,,,,,3700543.91,-80.817705127,,,3700543.91,-80.817705127,,,3700543.91,-80.817705127,,,-4719388.2,-125.9312061787,,,,,0.04,-80.6482825351,0.04,-80.6482825351,-1352.25,,-1352.25,,,,,,,,,,,,,,,,,,,,,,-1352.25,,,,,,,,,,,,,,,,-1352.25,,,,,,,,,,3699191.66,-80.8247147069,3699191.66,-80.8247147069,,,,,,,,,,,,,
300518.SZ,300518,盛讯达,10181633,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,243269491.9,17.3806024092,243269491.9,17.3806024092,,,,,,,,,,,186736845.45,70.3059999209,104628207.12,206.6059585882,,,,,34449417.24,,,,,,0,,,,,,,,886716.59,-51.2586652152,16169658.37,-31.0270448641,24611065.29,-55.842298704,,,-3360651.97,49.6291056974,4905164.52,,8307152.08,,9352432.81,680.7906415051,,,0,,,,2160821.97,1036.6362903952,-403287.62,,,,,,,,,,,,4367858.53,,,,0,,63061326.95,-35.5140035866,2145127.07,-87.5128789602,,,36213.69,-82.1434493773,,,0,,0,,65170240.33,-43.2149982522,1943249.25,-87.1246503251,,,,,,,63226991.08,-36.566122513,,,63226991.08,-36.566122513,,,63226991.08,-36.566122513,,,57809884.98,-38.1519036172,,,,,0.68,-44.262295082,0.68,-44.262295082,-582.81,74.5557816061,-582.81,74.5557816061,,,,,,,,,,,,,,,,,,,,,-582.81,74.5557816061,,,,,,,,,,,,,,,-582.81,74.5557816061,,,,,,,,,63226408.27,-36.5652494773,63226408.27,-36.5652494773,,,,,,,,,,,,,标准无保留意见
300518.SZ,300518,盛讯达,10181633,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,152169688.64,-8.1235900096,152169688.64,-8.1235900096,,,,,,,,,,,104156202.26,13.1167685503,50592644.2,92.0105262753,,,,,23317367.45,,,,,,0,,,,,,,,620610.08,-52.473647866,9541431.12,-59.7393935996,40461135.38,-5.3754048861,,,-4875647.03,-49.640562882,2159744.19,,7066795.38,,7816028.51,538.9857807134,,,0,,,,878487.49,,-263430.32,,,,,,,,,,,,3774708.52,,,,0,,52666682.39,-28.389320415,234981.94,-96.7555272746,,,44201.99,-77.2140690294,,,0,,0,,52857462.34,-34.4154586506,1456816.37,-86.516291994,,,,,,,51400645.97,-26.3496819761,,,51400645.97,,,,51400645.97,-26.3496819761,,,56237051.1,-16.1895389007,,,,,0.5507,-38.6269920874,0.5507,-38.6269920874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51400645.97,-26.3472646636,51400645.97,-26.3472646636,,,,,,,,,,,,,
300518.SZ,300518,盛讯达,10181633,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,97978675.82,-12.7026801151,97978675.82,-12.7026801151,,,,,,,,,,,56068165.77,-9.1431187078,27310563.45,59.5516115829,,,,,,,,,,,0,,,,,,,,469500.12,-58.6305359224,6387350.71,-54.0527477519,26747186.86,-8.323353875,,,-5273133.68,-489.8460437944,,,,,426698.31,-66.5434931255,,,0,,,,1052639.91,,-89277.9,,,,,,,,,,,,1837501.03,,,,0,,44800650.99,-11.330056603,591947.95,-91.160365746,,,7989.94,-95.8812211554,,,0,,0,,45384609.0,-20.4165754242,775542.47,-89.8844581035,,,,,,,44609066.53,-9.626669829,,,44609066.53,,,,44609066.53,-9.626669829,,,43136128.4,-8.4841390372,,,,,0.4779,-32.2319909246,0.4779,-32.2319909246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44609066.53,-9.6224759541,44609066.53,-9.6224759541,,,,,,,,,,,,,
300518.SZ,300518,盛讯达,10181633,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,43358985.9,-10.8522457514,43358985.9,-10.8522457514,,,,,,,,,,,23726380.79,-20.2298065599,9463037.41,24.7722585324,,,,,,,,,,,0,,,,,,,,221677.52,-61.4886371794,3411555.61,-56.7865549636,13350070.32,-6.5150629451,,,-2832275.06,-366.7770353103,,,,,112314.99,638.3276317243,,,0,,,,1013150.69,,,,,,,,,,,,,,,,,,0,,20645755.8,9.2726507904,1447427.76,-16.122750268,,,7989.94,-95.5379362594,,,0,,0,,22085193.62,8.0468523149,2793737.96,16.3105258751,,,,,,,19291455.66,6.9464758792,,,19291455.66,,,,19291455.66,6.9464758792,,,18199647.82,8.8246870207,,,,,0.2067,-19.7904540163,0.2067,-19.7904540163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291455.66,6.9461374041,19291455.66,6.9461374041,,,,,,,,,,,,,
300518.SZ,300518,盛讯达,10181633,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-04-25 00:00:00,CNY,207248460.91,1.7234860174,207248460.91,1.7234860174,,,,,,,,,,,109647837.15,3.9607273445,34124648.98,39.3594081033,,,,,,,,,,,0.0,,,,,,,,1819229.19,-21.4384938052,23443476.27,-4.822979175,55734480.21,-3.7270289126,,,-6671813.19,-34.4634716749,,,,,1197815.69,8.2826147542,,,0.0,,,,190106.72,,,,,,,,,,,,,,,,,,0,,97790730.48,-0.4843044993,17178716.08,120.7002977426,,,202803.39,-36.4086840204,178967.79,293.7594180993,0.0,,0,,114766643.17,8.5454129734,15092788.15,11.0171240466,,,,,,,99673855.02,8.1807045811,,,99673855.02,,,,99673855.02,8.1807045811,,,93470758.78,2.2026987473,,,,,1.22,-7.5757575758,1.22,-7.5757575758,-2290.54,-102.5298931952,-2290.54,-102.5298931952,,,,,,,,,,,,,,,,,,,,,-2290.54,-102.5298931952,,,,,,,,,,,,,,,-2290.54,-102.5298931952,,,,,,,,,99671564.48,8.0720202632,99671564.48,8.0720202632,,,,,,,,,,,,,标准无保留意见
300518.SZ,300518,盛讯达,10181633,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,165624330.18,18.7920906995,165624330.18,18.7920906995,,,,,,,,,,,92078481.02,29.3195716345,26348890.96,62.4075361728,,,,,,,,,,,,,,,,,,,1305823.09,4.4180872023,23699173.89,44.0043791326,42759639.11,7.6082857433,,,-3258238.9,16.11550532,,,,,1223192.87,-13.7581528175,,,,,,,,,,,,,,,,,,,,,,,,,0,,73545849.16,7.8046239264,7242530.91,84.9146671155,,,193988.08,-37.0842933838,178967.79,270.6853009253,,,0,,80594391.99,12.2019169869,10804271.12,23.0728290707,,,,,,,69790120.87,10.688330781,,,,,,,69790120.87,10.688330781,,,67100276.46,,,,,,0.8973,-0.377484179,0.8973,-0.377484179,-2290.54,-102.3969238706,-2290.54,-102.3969238706,,,,,,,,,,,,,,,,,,,,,-2290.54,-102.3969238706,,,,,,,,,,,,,,,-2290.54,-102.3969238706,,,,,,,,,69787830.33,10.5171954107,69787830.33,10.5171954107,,,,,,,,,,,,,
