SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600565.SH,600565,迪马股份,10002631,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,2984057337.82,24.4705901641,2984057337.82,24.4705901641,,,,,,,,,,,2834087027.53,32.2258769838,2354395183.71,37.6169605549,,,,,,,,,,,,,,,,,,,177440509.89,21.91725824,166788470.69,12.4251968557,100973345.58,18.2696848971,,,33882075.74,-34.0782700581,,,,,607441.92,-67.4474165624,,,,,,,2178242.29,123.7916695022,-1695089.51,81.4855263881,,,,,,,,,,,,,,,0,,152148552.58,-37.8671344493,5006747.97,-12.9357223467,120873.45,78.6455427458,4464796.83,-4.591383515,46747.23,-91.4914161594,,,0,,152690503.72,-37.9173391606,26712673.96,-64.0219828521,,,,,,,125977829.76,-26.6290560546,,,,,,,126230184.99,-26.7495176591,-252355.23,59.7438183834,123097600.96,-28.0673675198,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125977829.76,-26.6290560546,126230184.99,-26.7495176591,-252355.23,59.7438183834,,,,,,,,,,,
600565.SH,600565,迪马股份,10002631,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,1121462357.43,101.8347287323,1121462357.43,101.8347287323,,,,,,,,,,,1001075683.22,93.2312100129,783855244.13,120.2012846575,,,,,,,,,,,,,,,,,,,84101934.72,176.8279705408,77191104.25,22.0653060362,45159002.43,14.3210746237,,,10768067.19,-62.8235805664,,,,,330.5,-97.7160603458,,,,,,,-3521248.51,-22.5275678358,-3521248.51,-22.5275678358,,,,,,,,,,,,,,,0,,116865425.7,236.8974507262,4208031.36,778.146601935,45160.38,-36.1100154772,2533006.09,465.8425192794,6640.81,164.6510738183,,,0,,118540450.97,241.4157323096,44671737.73,200.2887865821,,,,,,,73868713.24,272.2469597802,,,,,,,76615963.26,230.3469503408,-2747250.02,17.9574563043,74943057.23,230.7710309435,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,73868713.24,272.2469597802,76615963.26,230.3469503408,-2747250.02,17.9574563043,,,,,,,,,,,
600565.SH,600565,迪马股份,10002631,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-03-16 00:00:00,CNY,7731239973.68,6.6990896075,7731239973.68,6.6990896075,,,,,,,,,,,7026118036.91,7.7049326958,5671865494.76,5.7551933935,,,,,,,,,,,,,,,,,,,476982390.01,-17.784337099,355226736.89,22.0977838377,235795396.33,22.1348937822,,,150708740.63,57.4803458973,,,,,135539278.29,31631.1844218112,,,,,,,-14371511.36,-138.732048493,-14371511.36,-124.5985753921,,,,,,,,,,,,,,,0,,690750425.41,-9.0462342026,16764695.2,25.1231803758,76306.75,-47.8833745392,17843607.86,68.7024300326,1088397.44,24.1152437608,,,0,,689671512.75,-9.5244412252,223744693.33,10.9640624711,,,,,,,465926819.42,-16.8932802469,,,,,,,468504132.07,-16.3349510573,-2577312.65,-490.0098424303,468254209.74,-8.67817311,,,,,0.2,-31.0344827586,0.2,-31.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465926819.42,-16.8932802469,468504132.07,-16.3349510573,-2577312.65,-490.0098424303,,,,,,,,,,,标准无保留意见
600565.SH,600565,迪马股份,10002631,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,3691441822.5,3.8836651609,3691441822.5,3.8836651609,,,,,,,,,,,3325139074.26,0.0336393947,2656700010.79,-2.5731705691,,,,,,,,,,,,,,,,,,,218869721.14,1.7264017492,232413097.13,15.9664972894,133672620.27,15.7920973371,,,82904466.04,28.8085506718,,,,,579158.89,-67.466619039,,,,,,,-10638933.58,-128.1042636281,-10638933.58,-92.6007468817,,,,,,,,,,,,,,,0,,355663814.66,33.0715995398,8189603.56,-40.9510773154,67661.05,11.9996139831,6461858.73,-67.6040577818,549412.58,-24.6596126147,,,0,,357391559.49,36.8293009507,115092986.67,22.3073500981,,,,,,,242298572.82,45.0075638282,,,,,,,241000482.05,54.0300454437,1298090.77,-87.7889434865,239388549.21,106.5194451743,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242298572.82,45.0075638282,241000482.05,54.0300454437,1298090.77,-87.7889434865,,,,,,,,,,,
600565.SH,600565,迪马股份,10002631,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-01 00:00:00,2016-08-26 00:00:00,CNY,2397399525.37,-13.8593675152,2397399525.37,-13.8593675152,,,,,,,,,,,2143367918.73,-17.4260418742,1710832134.51,-20.6279045071,,,,,,,,,,,,,,,,,,,145541748.93,-16.3388283593,148355062.17,3.3871113722,85375509.09,15.5264253764,,,51397431.12,9.1010930967,,,,,1866032.91,5.7123313412,,,,,,,-9155483.14,-122.7960077931,-9155483.14,-184.650244233,,,,,,,,,,,,,,,0,,244876123.5,7.595000118,5750634.02,-53.1339638501,67661.05,11.9996139831,4679657.87,-68.8805737747,549412.58,328.3853283802,,,0,,245947099.65,9.3957617434,74247210.04,-3.0779005857,,,,,,,171699889.61,15.8426442567,,,,,,,172326762.85,20.0984381153,-626873.24,-113.2523596015,171129008.79,27.5008225248,,,,,0.07,-12.5,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171699889.61,15.8426442567,172326762.85,20.0984381153,-626873.24,-113.2523596015,,,,,,,,,,,
600565.SH,600565,迪马股份,10002631,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-26 00:00:00,CNY,555633990.48,-44.0733527648,555633990.48,-44.0733527648,,,,,,,,,,,518071424.98,-45.9674387527,355972148.55,-53.6653731345,,,,,,,,,,,,,,,,,,,30380576.99,-60.3311588874,63237546.16,15.0710183333,39501905.12,5.4797463029,,,28964777.55,35.290655204,,,,,14470.61,-90.3424694926,,,,,,,-2873841.84,-106.9310052568,-2873841.84,-106.7645039329,,,,,,,,,,,,,,,0,,34688723.66,-54.4499039696,479194.63,-94.0249343953,70684.6,,447652.13,-65.6271450539,2509.27,,,,0,,34720266.16,-58.1040812326,14876259.03,-58.7812015631,,,,,,,19844007.13,-57.5816992974,,,,,,,23192574.71,-49.956682035,-3348567.58,-866.7650018833,22657080.04,472.6092186336,,,,,0.01,-83.3333333333,0.01,-83.3333333333,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19844007.13,-57.5816992974,23192574.71,-49.956682035,-3348567.58,-866.7650018833,,,,,,,,,,,
600565.SH,600565,迪马股份,10002631,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-04 00:00:00,2016-04-26 00:00:00,CNY,7245834994.58,44.5455285065,7245834994.58,44.5455285065,,,,,,,,,,,6523487700.19,44.2816245532,5363202801.45,45.0471580557,,,,,,,,,,,,,,,,,,,580160000.15,78.1514331714,290936269.05,19.1766321421,193061449.54,32.1485079658,,,95700031.5,-5.9573707756,,,,,427148.5,-93.0715144697,,,,,,,37104960.67,3187.330609335,-6398754.46,-151.742436494,,,,,,,,,,,,,,,0,,759452255.06,54.9016923345,13398552.65,51.3556845514,146415.37,185.7786934922,10576971.45,65.7213395815,876924.87,99.0029777435,,,0,,762273836.26,54.697845242,201637078.12,31.1714007507,,,,,,,560636758.14,65.3650254089,,,,,,,559975925.42,92.1706267002,660832.72,-98.6127059977,512751688.93,1546.4601178469,,,,,0.29,52.6315789474,0.29,52.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560636758.14,65.3650254089,559975925.42,92.1706267002,660832.72,-98.6127059977,,,,,,,,,,,标准无保留意见
600565.SH,600565,迪马股份,10002631,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,3553438181.82,-6.9209295207,3553438181.82,-6.9209295207,,,,,,,,,,,3324020893.75,-3.2251378728,2726866948.57,-5.263294308,,,,,,,,,,,,,,,,,,,215155276.68,-5.3238044832,200414001.08,28.5220855371,115441919.91,18.5425811506,,,64362548.61,-13.0568311082,,,,,1780198.9,-2.7364841028,,,,,,,37855229.8,5735.9472064057,-5523827.79,-722.3963232081,,,,,,,,,,,,,,,0,,267272517.87,-30.0674027174,13869183.7,33.5718059453,60411.86,,19946506.53,1251.9036775265,729240.45,130.150233183,,,0,,261195195.04,-33.2141758336,94101447.36,-28.146781516,,,,,,,167093747.68,-35.7653716459,,,,,,,156463293.48,-24.0081418762,10630454.2,-80.3994586337,115915742.95,378.3062512945,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167093747.68,-35.7653716434,156463293.48,-24.0081418762,10630454.2,-80.3994586301,,,,,,,,,,,
600565.SH,600565,迪马股份,10002631,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-01 00:00:00,CNY,2783122733.39,-5.9501551419,2783122733.39,-5.9501551419,,,,,,,,,,,2595694777.6,-1.9466653271,2155457940.08,-5.2393270616,,,,,,,,,,,,,,,,,,,173965707.24,3.2526062135,143494735.66,68.1374197571,73901281.73,12.6139610872,,,47109913.99,-8.0694431113,,,,,1765198.9,-6.9032098725,,,,,,,40162660.16,19817.9267187802,-3216397.43,-1479.0958211074,,,,,,,,,,,,,,,0,,227590615.95,-27.000144611,12270365.69,327.5178543399,60411.86,,15037738.28,1648.2949183269,128251.96,-46.3658673498,,,0,,224823243.36,-28.3497180223,76605036.92,-26.3599697347,,,,,,,148218206.44,-29.3365311243,,,,,,,143487930.03,-17.9086026973,4730276.41,-86.4701490797,134217964.56,787.2758667392,,,,,0.08,-13.0434782609,0.08,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148218206.44,-29.3365311243,143487930.03,-17.9086026973,4730276.41,-86.4701490797,,,,,,,,,,,
600565.SH,600565,迪马股份,10002631,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-21 00:00:00,CNY,993504917.51,157.2308877307,993504917.51,157.2308877307,,,,,,,,,,,958813376.64,163.1251757435,768263764.34,177.8754751057,,,,,,,,,,,,,,,,,,,76585491.63,392.4037561101,54955232.93,93.2302381545,37449753.63,27.442858148,,,21409296.53,47.2697646525,,,,,149837.58,,,,,,,,41463564.57,5352.2600409297,42484147.67,5481.5390329837,,,,,,,,,,,,,,,0,,76155105.44,261.8340680665,8019905.75,447.4756943876,,,1302342.01,420.9469312083,,,,,0,,82872669.18,272.2629686637,36090957.51,263.4147770461,,,,,,,46781711.67,279.3891879634,,,,,,,46344998.0,907.7021760606,436713.67,-94.3516623916,-6080654.72,-269.2992860385,,,,,0.06,900.0,0.06,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46781711.67,279.3891879634,46344998.0,907.7021760606,436713.67,-94.3516623916,,,,,,,,,,,
600565.SH,600565,迪马股份,10002631,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-12 00:00:00,2015-03-04 00:00:00,CNY,5012839255.18,62.7012126112,5012839255.18,62.7012126112,,,,,,,,,,,4521357255.57,61.4755914086,3697558003.44,60.9109185039,,,,,,,,,,,,,,,,,,,325655533.51,95.937376213,244121908.65,101.1557929685,146094308.98,31.2243195023,,,101762394.66,21.8563158633,,,,,6165106.33,-68.7502629507,,,,,,,-1201846.04,-123.6535948987,-2541786.18,-150.3034818754,,,,,,,,,,,,,,,0,,490280153.57,71.3876867373,8852361.7,15.4136117745,51233.83,,6382383.51,537.9511135111,440659.17,40.724653172,,,0,,492750131.76,68.3265481641,153720305.62,53.2881143496,,,,,,,339029826.14,76.1626730877,,,,,,,291395170.55,147.3730596876,47634655.59,-36.1952098538,31142672.9,-72.205552134,,,,,0.19,18.75,0.19,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339029826.14,76.1626730877,291395170.55,147.3730596876,47634655.59,-36.1952098538,,,,,,,,,,,标准无保留意见
600565.SH,600565,迪马股份,10002631,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,3817655422.99,101.817711128,3817655422.99,101.817711128,,,,,,,,,,,3434797860.4,97.0858963984,2878363701.43,100.8966611409,,,,,,,,,,,0.0,,,,,,,,227253826.06,137.8967501922,155937401.92,100.2672620515,97384348.13,21.4234354035,,,74028298.52,35.2218914349,,,,,1830284.34,7.9809578084,,,0.0,,,,-671674.67,-127.1525198751,-671674.67,-127.4647939646,,,,,,,,,,,,,,,0,,382185887.92,152.5732172718,10383316.75,416.6829768732,,,1475438.44,152.2458752275,316854.1,-16.0346913613,0.0,,0,,391093766.23,156.0493457394,130963440.95,110.5668494057,,,,,,,260130325.28,187.2911119062,,,,,,,205894812.08,480.2865715445,54235513.2,-1.5051725953,24234628.47,-29.5359100066,,,,,0.11,124.4897959184,0.11,124.4897959184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260130325.27,187.2911118952,205894812.08,480.2865715445,54235513.19,-1.5051726134,,,,,,,,,,,
600565.SH,600565,迪马股份,10002631,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-26 00:00:00,CNY,2959199706.91,120.9471297062,2959199706.91,120.9471297062,,,,,,,,,,,2647227436.23,117.7849243913,2274633424.65,125.6314143065,,,,,,,,,,,,,,,,,,,168485536.22,150.9723438006,85343724.12,71.1403174204,65623552.37,24.1591615526,,,51245108.9,42.1467886599,,,,,1896089.97,26.5244121974,,,,,,,-203686.02,-111.4131375406,-203686.02,-111.5958870591,,,,,,,,,,,,,,,0,,311768584.66,148.2515913555,2870141.11,242.2088456804,,,860137.39,209.0608157529,239123.77,237.9879012077,,,0,,313778588.38,148.7421279847,104026351.76,91.6540496134,,,,,,,209752236.62,191.8578392169,,,,,,,174790458.86,715.9811672657,34961777.76,-30.6960949228,15126971.17,-27.878942474,,,,,0.092,206.6666666667,0.092,206.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209752236.62,191.8578392169,174790458.86,715.9811672657,34961777.76,-30.6960949228,,,,,,,,,,,
600565.SH,600565,迪马股份,10002631,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,386230800.77,-14.7230324339,386230800.77,-14.7230324339,,,,,,,,,,,364394389.07,-17.8085084807,276477715.08,-20.4442604277,,,,,,,,,,,,,,,,,,,15553393.06,-39.9592019094,28440286.29,5.4275875541,29385525.54,12.2798734705,,,14537469.1,-13.3048911109,,,,,,,,,,,,,-789442.34,-248.9857036262,-789442.34,-210.3928126096,,,,,,,,,,,,,,,0.0,,21046969.36,125.3638152991,1464888.0,1062.0810536161,,,249995.14,681.7185008224,,,,,0.0,,22261862.22,135.9951889292,9931064.94,130.7644526395,,,,,,,12330797.28,140.3835599825,,,,,,,4599076.9,6.5707494054,7731720.38,849.7039830714,3591659.99,-15.6076178807,,,,,0.006,0.0,0.006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12330797.28,140.3835599825,4599076.9,6.5707494054,7731720.38,849.7039830714,,,,,,,,,,,
600565.SH,600565,迪马股份,10002631,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-03-12 00:00:00,CNY,3081009154.59,72.1752394213,3081009154.59,72.1752394213,,,,,,,,,,,2800025202.65,63.1435161579,2297891303.97,70.5367975974,,,,,,,,,,,0.0,,,,,,,,166203886.06,89.9195287332,121359621.34,15.0160746199,111331732.97,13.6279586886,,,83510152.05,16.8652781899,,,,,19728506.26,209.0353069762,,,0.0,,,,5081029.1,-80.0199256157,5052903.07,-67.8260299398,,,,,,,,,,,,,,,0.0,,286064981.04,190.1385868876,7670119.29,421.2785404482,,,1000450.25,831.1928731768,313135.73,380.5400125531,0.0,,0.0,,292734650.08,192.8519462164,100281947.02,607.4872019175,,,,,,,192452703.06,124.3415962136,,,,,,,117795838.77,59.7366691245,74656864.29,519.9811563653,112046380.81,71.7638478552,,,,,0.16,60.0,0.16,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192452703.06,124.3415962136,117795838.77,59.7366691245,74656864.29,519.9811563653,,,,,,,,,,,标准无保留意见
600565.SH,600565,迪马股份,10002631,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-25 00:00:00,CNY,1891635477.21,61.7031988778,1891635477.21,61.7031988778,,,,,,,,,,,1742792317.04,48.4756788053,1432758357.0,47.372066056,,,,,,,,,,,0.0,,,,,,,,95526242.32,400.3919002156,77864649.63,15.5114398169,80202267.22,26.1223317001,,,54745794.29,10.2858729291,,,,,1695006.58,-8.6388922467,,,0.0,,,,2473710.26,-83.4016047007,2445584.23,-50.3706324612,,,,,,,,,,,,,,,0.0,,151316870.43,1284.0378370806,2009610.77,25.6414304198,,,584920.74,1309.3501003666,377363.11,968.4419240517,0.0,,0.0,,152741560.46,1122.8149559732,62195659.63,1555.99585516,,,,,,,90545900.83,440.163914878,,,,,,,35481574.48,108.0774910184,55064326.35,19125.4024967894,34392877.95,307.2010129982,,,,,0.049,104.1666666667,0.049,104.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90545900.83,440.163914878,35481574.48,108.0774910184,55064326.35,19125.4024967894,,,,,,,,,,,
600565.SH,600565,迪马股份,10002631,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-21 00:00:00,CNY,1339324801.75,67.2244674915,1339324801.75,67.2244674915,,,,,,,,,,,1215523729.95,50.1681218281,1008119118.36,50.8310524257,,,,,,,,,,,,,,,,,,,67133108.64,335.3807903831,49867690.68,4.7410519008,52854377.84,35.2081659433,,,36050838.28,-3.143856127,,,,,1498596.15,-13.0525462943,,,,,,,1784662.8,-86.0077934648,1756536.77,-36.8570011441,,,,,,,,,,,,,,,0.0,,125585734.6,2870.933288305,838710.38,-34.0329088103,,,278306.84,1176.1609546532,70749.21,676.9251211523,,,0.0,,126146138.14,2203.304225116,54278191.34,1382.6563470232,,,,,,,71867946.8,640.2619174637,,,,,,,21420893.75,183.4421267487,50447053.05,2245.2456791845,20974416.75,2734.0503951619,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71867946.8,640.2619174637,21420893.75,183.4421267487,50447053.05,2245.2456791845,,,0.0,,,,0.0,,,,
600565.SH,600565,迪马股份,10002631,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-25 00:00:00,CNY,452913385.4,54.2688287637,452913385.4,54.2688287637,,,,,,,,,,,443348067.22,49.7903540337,347527050.3,48.9982644868,,,,,,,,,,,,,,,,,,,25904707.39,604.1131216973,26976133.05,21.263286612,26171676.75,31.9186555389,,,16768499.73,-1.4507669181,,,,,,,,,,,,,-226210.51,-106.8686881943,-254336.54,-107.7227109813,,,,,,,,,,,,,,,,,9339107.67,936.0541546441,126057.3,392.411328125,,,31980.2,-87.2402073792,,,,,,,9433184.77,1294.6605447497,4303550.58,414.3131371312,,,,,,,5129634.19,150.7678842651,,,,,,,4315515.21,22.4001569371,814118.98,155.0016259253,4255905.45,14.4787822071,,,,,0.006,20.0,0.006,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129634.19,150.7678842651,4315515.21,22.4001569371,814118.98,155.0016259253,,,0.0,,,,0.0,,,,
