SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601100.SH,601100,恒立液压,10182607,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,5323261270.62,38.8587567049,5323261270.62,38.8587567049,,,,,,,,,,,3588309123.51,27.9625308581,3074206531.98,26.377705449,,,,,171063756.09,-3.740026424,,,,,,,,,,,,,50495002.64,33.2830026264,93092718.53,17.64610206,149316197.56,10.8643453304,,,50134916.71,186.7746752512,33467372.24,-24.0299181941,39727742.68,0.4506420262,,,,,,,,,7773084.99,-2.1633913437,,,,,,,-180780.89,-1620.4217953281,-11809158.31,-8.146120148,-19409937.05,-1244.0385886116,41509986.36,10.4967457612,,,0,,1752835342.21,64.4819090806,4748784.92,-37.6637359953,,,1776580.12,59.5654361051,,,,,0,,1755807547.01,63.7612498667,280033518.4,82.344668364,,,,,,,1475774028.61,60.6544347457,,,1475774028.61,60.6544347457,,,1472094928.13,60.5047884665,3679100.48,156.2493768936,1476132796.41,60.2395806836,,,,,1.13,61.4285714286,1.13,61.4285714286,1127022.23,114.5375237011,1127022.23,114.5375237011,,,,,,,,,,,,,,,,,,,,,1127022.23,114.5375237011,,,,,,,,,,,,,,,1127022.23,114.5375237011,,,,,,,,,1476901050.84,62.1455452725,1473221950.36,61.9969774123,3679100.48,156.2493768936,,,,,,,,,,,
601100.SH,601100,恒立液压,10182607,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,3455890069.59,23.7544159946,3455890069.59,23.7544159946,,,,,,,,,,,2271651280.28,12.1286318244,2023074610.7,15.0406749337,,,,,107357664.79,-8.1539897473,,,,,,,,,,,,,36146336.19,42.146484924,41435705.46,-14.271358582,98096542.32,7.7116012693,,,-34459579.18,-139.8921556726,18678834.6,-40.7885344098,15968946.86,-27.3595341568,,,,,,,,,5289081.33,-3.4909154772,,,,,,,-41803.84,-141.3288761565,-11809199.52,-20.8087407114,-31066171.48,-834.7768536037,28863732.4,58.6106777711,,,0,,1175474428.2,51.2279687666,3338714.72,128.3554778532,,,1753240.54,512.9438426089,,,,,0,,1177059902.38,51.2031741773,188669522.93,77.0713927438,,,,,,,988390379.45,47.1010653455,,,988390379.45,47.1010653455,,,986163161.84,47.005835907,2227217.61,106.2633311974,925876049.96,46.7558154973,,,,,0.76,49.0196078431,0.76,49.0196078431,2825220.18,132.6972557347,2825220.18,132.6972557347,,,,,,,,,,,,,,,,,,,,,2825220.18,132.6972557347,,,,,,,,,,,,,,,2825220.18,132.6972557347,,,,,,,,,991215599.63,49.4433249088,988988382.02,49.3506722485,2227217.61,106.2633311974,,,,,,,,,,,
601100.SH,601100,恒立液压,10182607,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,1368713953.54,-12.7378796736,1368713953.54,-12.7378796736,,,,,,,,,,,950083593.26,-19.9869431626,850412624.37,-16.8651284223,,,,,53149244.44,-0.7905167679,,,,,,,,,,,,,13426447.82,-8.5102479721,26350355.97,35.6133388907,44221162.3,6.8284255795,,,-37476241.64,-205.8464952888,8326442.14,-44.1162861446,14531854.59,73.3738335973,,,,,,,,,2241158.71,-17.2028950586,,,,,,,-41803.84,-131.7849019769,-9772.6,,-18412406.6,12.9080009113,15012333.39,57.5260793444,,,0,,417419869.34,12.1116732478,2152132.24,113.6948091229,,,1377535.85,6172.6548508559,,,,,0,,418194465.73,12.0233109034,70371700.21,51.1145675143,,,,,,,347822765.52,6.451880905,,,347822765.52,6.451880905,,,347242418.25,6.4164948251,580347.27,32.8922858018,305933172.97,-12.3675052439,,,,,0.27,-27.027027027,0.27,-27.027027027,-1264384.94,75.3159270503,-1264384.94,75.3159270503,,,,,,,,,,,,,,,,,,,,,-1264384.94,75.3159270503,,,,,,,,,,,,,,,-1264384.94,75.3159270503,,,,,,,,,346558380.58,7.7541552027,345978033.31,7.7199754535,580347.27,32.8922858018,,,,,,,,,,,
601100.SH,601100,恒立液压,10182607,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,5414021975.86,28.5693089891,5414021975.86,28.5693089891,,,,,,,,,,,3936749334.63,23.6501538776,3369400383.4,26.1611861394,,,,,242038260.51,40.9675909265,,,,,,,,,,,,,51932561.05,20.0756561641,111300360.6,-3.2796000597,193157133.83,-9.4031628582,,,-31079364.76,-3.0566115183,55925448.16,-0.1849769321,53426125.46,80.2249541235,,,,,,,,,8640620.99,-51.6375850549,,,,,,,-1007642.39,69.3958103588,-33229887.77,71.9664543487,-18341225.33,,53174719.75,41.3373911314,,,0,,1486509226.48,54.7068754764,7188815.22,177.6374459731,,,873602.85,100.630014313,,,,,0,,1492824438.85,55.0166394641,194674388.24,54.4328288162,,,,,,,1298150050.61,55.1045702396,,,1298150050.61,55.1045702396,,,1296199825.84,54.9285790386,1950224.77,533.0787838394,1212045496.13,62.3058615019,,,,,0.99,4.2105263158,0.99,4.2105263158,1603763.48,-7.3633644793,1603763.48,-7.3633644793,,,,,,,,,,,,,,,,,,,,,1603763.48,-7.3633644793,,,,,,,,,,,,,,,1603763.48,-7.3633644793,,,,,,,,,1299753814.09,54.975621536,1297803589.32,54.7999463751,1950224.77,533.0787838394,,,,,,,,,,,标准无保留意见
601100.SH,601100,恒立液压,10182607,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,3833579816.6,21.3199947529,3833579816.6,21.3199947529,,,,,,,,,,,2804187365.98,18.8169838474,2432554477.12,20.0459793304,,,,,177710163.15,42.5150539239,,,,,,,,,,,,,37885553.03,13.9202987198,79129454.27,-8.3393790559,134683695.75,1.5175913822,,,-57775977.34,-33.6986575762,44053358.17,-1.5105210784,39549515.94,110.4133302633,,,,,,,,,7944965.69,-39.0856305311,,,,,,,-10507.94,99.0721966101,-10919631.97,15.9953117404,1696615.59,,37566704.86,115.6640507859,,,0,,1065670596.85,30.5757579238,7618013.36,-74.2755398855,,,1113386.56,157.4997856648,,,,,0,,1072175223.65,26.837577361,153573735.34,23.2897150353,,,,,,,918601488.31,27.450734878,,,918601488.31,27.450734878,,,917165738.29,27.4893465232,1435750.02,6.7900707393,921203606.57,48.4893510704,,,,,0.7,-14.6341463415,0.7,-14.6341463415,-7752504.85,-233.3754245437,-7752504.85,-233.3754245437,,,,,,,,,,,,,,,,,,,,,-7752504.85,-233.3754245437,,,,,,,,,,,,,,,-7752504.85,-233.3754245437,,,,,,,,,910848983.46,25.3641107504,909413233.44,25.3985445986,1435750.02,6.7900707393,,,,,,,,,,,
601100.SH,601100,恒立液压,10182607,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,2792538788.87,29.0469217523,2792538788.87,29.0469217523,,,,,,,,,,,2025933290.47,22.7057432244,1758573314.93,24.2510508755,,,,,116888762.5,46.2440840322,,,,,,,,,,,,,25428934.25,8.278154349,48333561.31,-0.2249909305,91073330.23,14.3662655509,,,-14364612.75,-440.0936681804,31545975.79,10.2088429376,21983541.37,90.8735606076,,,,,,,,,5480397.37,-54.6115335915,,,,,,,101149.23,-83.8097007026,-9775120.12,10.410436276,-3323378.34,,18197849.48,58.0581613784,,,0,,777286396.02,47.7104260488,1462069.03,-88.5247826248,,,286036.08,12.863395501,,,,,0,,778462428.97,44.5047076007,106549974.0,43.6026606658,,,,,,,671912454.97,44.6487937123,,,671912454.97,44.6487937123,,,670832661.68,44.744179397,1079793.29,2.6309324538,630895645.82,49.7763399312,,,,,0.51,-3.7735849057,0.51,-3.7735849057,-8640542.2,-6942.788449704,-8640542.2,-6942.788449704,,,,,,,,,,,,,,,,,,,,,-8640542.2,-6942.788449704,,,,,,,,,,,,,,,-8640542.2,-6942.788449704,,,,,,,,,663271912.77,42.8263875305,662192119.48,42.9176602918,1079793.29,2.6309324538,,,,,,,,,,,
601100.SH,601100,恒立液压,10182607,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,1568508705.06,61.6294721222,1568508705.06,61.6294721222,,,,,,,,,,,1187410693.72,47.5247870517,1022931302.15,59.6618875857,,,,,53572745.98,43.2620796557,,,,,,,,,,,,,14675357.1,46.701508835,19430504.54,-17.0203826997,41394565.22,12.9605227676,,,35406218.73,-27.6618715497,14899586.24,17.0961303533,8381803.81,69.2884513413,21141329.62,171.1156509141,,,,,,,2706808.06,-63.5422275404,,,,,,,131521.06,26035.4104632131,,,-21141329.62,,9530062.23,36.8614078714,,,0,,372325073.07,106.9240694791,1007105.53,-8.6103720297,,,21960.97,-88.2663564762,,,,,0,,373310217.63,106.422069992,46568442.32,94.1990940436,,,,,,,326741775.31,108.2905409524,,,326741775.31,108.2905409524,,,326305070.3,108.1317617021,436705.01,384.4205289896,349109281.69,99.1815909298,,,,,0.37,105.5555555556,0.37,105.5555555556,-5122270.31,-1871.7764109689,-5122270.31,-1871.7764109689,,,,,,,,,,,,,,,,,,,,,-5122270.31,-1871.7764109689,,,,,,,,,,,,,,,-5122270.31,-1871.7764109689,,,,,,,,,321619505.0,105.365300992,321182799.99,105.2045733573,436705.01,384.4205289896,,,,,,,,,,,
601100.SH,601100,恒立液压,10182607,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,4210975401.85,50.6496100624,4210975401.85,50.6496100624,,,,,,,,,,,3183780376.47,31.5773804946,2670710768.11,42.2135883934,,,,,171697805.8,37.2662654914,,,,,,,,,,,,,43249866.55,21.6866365759,115074338.68,19.2899643667,213205162.48,31.5581701091,,,-30157565.15,-135.6359269995,56029089.05,26.9434626895,29644133.2,69.7707240524,118536157.3,212.2315294213,,,,,,,17866396.87,-52.1047429555,,,,,,,-3292498.19,-2933.1697020967,-118536157.3,,,,37622542.29,45.8263911092,,,0,,960855309.05,119.0090766333,2589281.57,-68.2195847782,,,435429.79,132.6593495302,,,,,0,,963009160.83,115.5883866916,126057645.73,91.8946814612,,,,,,,836951515.1,119.673619787,,,836951515.1,119.673619787,,,836643461.06,119.0507651051,308054.04,132.6775813909,746766312.02,105.5902604755,,,,,0.95,120.9302325581,0.95,120.9302325581,1731241.07,373.6993694164,1731241.07,373.6993694164,,,,,,,,,,,,,,,,,,,,,1731241.07,373.6993694164,,,,,,,,,,,,,,,1731241.07,373.6993694164,,,,,,,,,838682756.17,119.9170607683,838374702.13,119.294201228,308054.04,132.6775813909,,,,,,,,,,,标准无保留意见
601100.SH,601100,恒立液压,10182607,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,3159891182.33,55.9235955789,3159891182.33,55.9235955789,,,,,,,,,,,2360089673.36,35.0320691539,2026352311.58,45.7084982995,,,,,124695713.37,37.7060967039,,,,,0.0,,,,,,,,33256191.79,22.5434571863,86328734.69,19.7123745172,132670302.67,39.3555157657,,,-43213580.74,-173.0493251908,44728999.13,39.824944674,18796107.59,49.9687844347,12998836.37,0.4009652888,,,0.0,,,,13042843.19,-53.0337807338,,,,,,,-1132561.07,,-12998836.37,,,,17419085.25,-17.957787519,,,0,,816132039.97,148.9976327757,29613890.15,1456.3531531549,,,432383.49,352.1011114019,,,0.0,,0,,845313546.63,156.4866252667,124563298.16,135.5358657248,,,,,,,720750248.47,160.4910564977,,,720750248.47,160.4910564977,,,719405788.25,160.3761098918,1344460.22,241.0561399329,620383616.69,136.1244933668,,,,,0.82,86.3636363636,0.82,86.3636363636,5812543.71,443.3194180423,5812543.71,2369.3725589241,,,,,,,,,,,,,,,,,,,,,5812543.71,2369.3725589241,,,,,,,,,,,,,,,5812543.71,2369.3725589241,,,,,,,,,726562792.18,161.580402925,725218331.96,162.256430928,1344460.22,9.4266805833,,,,,,,,,,,
601100.SH,601100,恒立液压,10182607,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,2163971639.89,59.2301656217,2163971639.89,59.2301656217,,,,,,,,,,,1651050095.32,37.918150013,1415338785.9,44.8328753151,,,,,79927173.31,,,,,,0.0,,,,,,,,23484824.25,54.8844777975,48442552.66,13.4261797763,79633036.71,-34.218008283,,,4223722.49,-85.9791519049,28623815.43,,11517331.84,,10911003.15,0.5688227567,,,0.0,,,,12074427.28,-37.0428873989,,,,,,,624752.07,,-10911003.15,,,,11513388.06,-14.4917309699,,,0,,526223108.83,170.4940476164,12741100.95,1236.0784419165,,,253435.65,327.904300019,,,0.0,,0,,538710774.13,175.6458082513,74197771.48,121.2034244195,,,,,,,464513002.65,186.9257754685,,,464513002.65,186.9257754685,,,463460889.74,186.6478782169,1052112.91,400.7932389506,421225172.22,185.3945534014,,,,,0.53,103.8461538462,0.53,103.8461538462,-122686.38,96.2360417579,-122686.38,96.3145810365,,,,,,,,,,,,,,,,,,,,,-122686.38,96.3145810365,,,,,,,,,,,,,,,-122686.38,96.3145810365,,,,,,,,,464390316.27,192.7440084332,463338203.36,192.5964016672,1052112.91,276.3568219534,,,,,,,,,,,
601100.SH,601100,恒立液压,10182607,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-23 00:00:00,CNY,970434837.45,74.3787286199,970434837.45,74.3787286199,,,,,,,,,,,804888939.31,61.0569219469,640685963.08,60.8849166483,,,,,37394924.12,,,,,,0,,,,,,,,10003548.85,92.684500677,23415996.81,6.3422294477,36645160.81,-37.9926580296,,,48945444.8,455.2684645592,12724234.52,,4951196.46,,7797900.84,21.7641157709,,,0,,,,7424502.04,-27.2116790203,,,,,,,-507.11,,,,,,6963294.02,,,,0,,179933187.09,168.7348009895,1101991.06,-80.3473464209,,,187162.41,731.4645021739,,,0,,0,,180848015.74,149.3062712761,23979742.31,79.2016446117,,,,,,,156868273.43,165.1635208704,,,156868273.43,165.1635208704,,,156778123.45,163.5325000461,90149.98,127.1592308854,175271861.25,283.6493253665,,,,,0.18,80.0,0.18,80.0,-259779.47,-120.6399400323,-259779.47,-129.5346551936,,,,,,,,,,,,,,,,,,,,,-259779.47,-129.5346551936,,,,,,,,,,,,,,,-259779.47,-129.5346551936,,,,,,,,,156608493.96,159.2096457113,156518343.98,159.2626291226,90149.98,91.3250263802,,,,,,,,,,,
601100.SH,601100,恒立液压,10182607,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,2795211617.28,104.0151134797,2795211617.28,104.0151134797,,,,,,,,,,,2419701900.51,78.8616496155,1877957513.26,75.7772903589,,,,,125083759.79,,,,,,0,,,,,,,,35542001.79,85.0358574896,96466068.45,39.9187381305,162061514.16,-19.1254600883,,,84626857.47,383.5835189729,44137041.69,,17461275.12,,37964185.59,47.3520891489,,,0,,,,37303060.83,-29.8384534539,,,,,,,116212.53,233.0000793108,,,,,25799542.87,,,,0,,438728533.0,523.6732927959,8147412.65,-64.85826533,,,187153.36,-87.3138773665,,,0,,0,,446688792.29,385.2408622224,65691057.6,166.1992384334,,,,,,,380997734.69,465.4659413311,,,380997734.69,465.4659413311,,,381940442.28,442.9005062046,-942707.59,68.303480111,363230393.45,1238.5540897361,,,,,0.43,290.9090909091,0.43,290.9090909091,365472.53,218.6191504841,365472.53,180.1162832221,,,,,,,,,,,,,,,,,,,,,365472.53,180.1162832221,,,,,,,,,,,,,,,365472.53,180.1162832221,,,,,,,,,381363207.22,468.6085088637,382305914.81,446.9666574875,-942707.59,66.642758182,,,,,,,,,,,标准无保留意见
601100.SH,601100,恒立液压,10182607,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,2026563824.8,109.5133487673,2026563824.8,109.5133487673,,,,,,,,,,,1747799384.36,78.9287265835,1390689174.09,78.3342158864,,,,,90552064.4,,,,,,0,,,,,,,,27138284.29,263.0869834205,72113459.48,62.9753809679,95202763.91,-36.5392688716,,,59156714.49,897.982148933,31989284.34,,12533346.63,,12946923.7,386.0234201828,,,0,,,,27770690.07,-36.0273670869,,,,,,,,,,,,,21231857.02,,,,0,,327766987.53,867.7486103845,1902774.45,-91.150185588,0.0,,95638.67,-87.9600740735,24907.5,,0,,0,,329574123.31,503.8876594152,52885066.05,242.4773536024,,,,,,,276689057.26,607.0391132071,,,276689057.26,,,,276294852.3,572.7885181881,394204.96,120.3867732858,262735816.96,830.0971080294,,,,,0.44,633.3333333333,0.44,633.3333333333,1069820.72,293.0830222326,235385.45,132.4859676166,834435.27,389.3966412059,,,,,,,,,,,,,,,,,,,235385.45,132.4859676166,,,,,,,,,,,,,,,235385.45,132.4859676166,,,,,,,,,277758877.98,619.9665592741,276530237.75,585.455662592,1228640.23,169.685250323,,,,,,,,,,,
601100.SH,601100,恒立液压,10182607,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-21 00:00:00,CNY,1359021157.48,130.2412595736,1359021157.48,130.2412595736,,,,,,,,,,,1197123145.26,102.4820988813,977222044.94,106.7909626195,,,,,,,,,,,0,,,,,,,,15162800.42,256.1649976516,42708440.64,51.582901803,121055983.0,27.3298239633,,,30124586.34,441.9283108991,,,,,10849289.92,30452.7328060098,,,0,,,,19178813.61,-31.8018171016,,,,,,,,,,,,,13464648.73,,,,0,,194541474.56,616.3427334808,953619.23,-90.622778526,,,59227.18,-91.6257242457,24907.5,130.4167715102,0,,0,,195435866.61,433.6879733881,33542777.05,257.2529372603,,,,,,,161893089.56,494.52217065,,,161893089.56,,,,161683000.28,471.1062329939,210089.28,119.4580474806,147593977.25,864.1159745599,,,,,0.26,420.0,0.26,420.0,-3259504.28,-528.5827249456,-3328966.97,-359.2443331977,69462.69,-66.334356107,,,,,,,,,,,,,,,,,,,-3328966.97,-359.2443331977,,,,,,,,,,,,,,,-3328966.97,-359.2443331977,,,,,,,,,158633585.28,493.8609742623,158354033.31,474.0456770036,279551.97,132.0083240063,,,,,,,,,,,
601100.SH,601100,恒立液压,10182607,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,556509870.86,119.6127951582,556509870.86,119.6127951582,,,,,,,,,,,499754328.83,88.5227876608,398226245.46,95.7180752503,,,,,,,,,,,0,,,,,,,,5191672.82,257.1525667346,22019471.41,54.4120660928,59098099.75,41.2742030467,,,8814735.2,113.4176556043,,,,,6404104.19,11533.7422204416,,,0,,,,10200128.18,-23.7751386088,,,,,,,,,,,,,,,,,0,,66955670.21,3845.4237776122,5607339.77,3.6663635535,,,22509.97,-94.8626685166,,,0,,0,,72540500.01,987.9051035648,13381429.82,410.383953394,,,,,,,59159070.19,1362.1362242867,,,59159070.19,,,,59491001.46,1381.6517163327,-331931.27,-1174.5655929901,45685434.5,513.8229445882,,,,,0.1,900.0,0.1,900.0,1258625.12,126.903557287,879575.09,117.8850699494,379050.03,58.1720420954,,,,,,,,,,,,,,,,,,,879575.09,117.8850699494,,,,,,,,,,,,,,,879575.09,117.8850699494,,,,,,,,,60417695.31,9656.5244922567,60370576.55,6787.4225372184,47118.76,-82.5830510367,,,,,,,,,,,
601100.SH,601100,恒立液压,10182607,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-17 00:00:00,CNY,1370100268.36,25.9759929906,1370100268.36,25.9759929906,,,,,,,,,,,1352834386.64,22.517240535,1068373229.23,24.7140524317,,,,,,,,,,,0.0,,,,,,,,19208169.85,114.3685661366,68944352.8,16.6357520742,200386319.77,2.9773549652,,,-29841951.95,7.4274744597,,,,,25764266.94,50.5497636319,,,0.0,,,,53167386.79,52.3003833461,,,,,,,-87377.79,,,,,,,,,,0,,70345890.72,284.4301669227,23184435.05,-60.3655036056,40470.14,41.7412787562,1475260.53,-25.4539356767,127847.93,-5.2050077776,0.0,,0,,92055065.24,23.0430218431,24677402.53,73.986883367,,,,,,,67377662.71,11.1258314037,,,67377662.71,,,,70351830.2,10.7660931974,-2974167.49,-3.1978884583,-31902778.86,26.4990589504,,,,,0.11,10.0,0.11,10.0,-308105.84,-139.0027505975,-456177.59,-152.6600836097,148071.75,294.042314799,,,,,,,,,,,,,,,,,,,-456177.59,-152.6600836097,,,,,,,,,,,,,,,-456177.59,-152.6600836097,,,,,,,,,67069556.87,9.1949954615,69895652.61,8.5671088819,-2826095.74,4.4693533313,,,,,,,,,,,标准无保留意见
