SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300267.SZ,300267,尔康制药,10163664,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-13 00:00:00,2021-10-28 00:00:00,CNY,1781286228.39,-8.6199247016,1781286228.39,-8.6199247016,,,,,,,,,,,1719941748.8,-2.5521052569,1400945897.59,-1.3979679032,,,,,31993235.55,-21.1109798718,,,,,,,,,,,,,9885928.46,-23.2257456558,85344336.73,-52.2628863854,180691435.75,34.5799252393,,,11080914.72,149.6973714231,8647598.06,189.7633326053,4424529.03,-27.3333899334,,,,,,,,,117688619.1,32265.6878596528,-918940.24,50.3902358612,,,,,134920.14,299.7278464137,-1049324.27,-200.0315998359,-1879804.36,78.9551282348,25146839.34,61.0823914966,,,0,,201385729.54,4.6404789221,72068.7,-98.956795644,,,2689627.89,-79.7997106199,,,,,0,,198768170.35,6.8367504402,22983023.51,-9.8084337724,,,,,,,175785146.84,9.4784056112,,,175785146.84,9.4784056112,,,181395487.55,9.8942839453,-5610340.71,-24.7413721433,80534487.55,-48.8516134981,,,,,0.0882,10.25,0.0882,10.25,-41248954.26,-214.4838297793,-40797958.38,-215.4634973123,-450995.88,-164.7702240948,,,,,,,,,,,,,,,,,,,-40797958.38,-215.4634973123,,,,,,,,,,,,,,,-40797958.38,-215.4634973123,,,,,,,,,134536192.58,-31.5673238488,140597529.17,-29.8407465993,-6061336.59,-59.455276043,,,,,,,,,,,
300267.SZ,300267,尔康制药,10163664,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1202263533.3,-11.0033740876,1202263533.3,-11.0033740876,,,,,,,,,,,1148224587.34,-4.8065186317,942220365.26,-2.7420332796,,,,,24979366.21,-6.1063296635,,,,,,,,,,,,,6709466.73,-29.1648284834,59075622.31,-49.6669498219,119619190.16,38.0744387542,,,-4379423.33,-64.4528237891,8714756.39,295.1853689988,3700694.55,-11.184407316,,,,,,,,,7993273.61,1222.2379443627,-399409.15,66.1214873107,,,,,125103.28,406.0370129471,-1047658.18,-264.9062762623,-2683671.86,61.0669221291,16261856.1,47.0263033234,,,0,,74687848.91,-49.9471168956,352174.04,-94.1369884321,,,2643748.02,-72.7504665636,,,,,0,,72396274.93,-50.2508342846,10964838.42,-42.115055256,,,,,,,61431436.51,-51.4683378789,,,61431436.51,-51.4683378789,,,66152650.32,-48.8083179033,-4721213.81,-78.4776954095,52319338.44,-57.5826503127,,,,,0.0321,-48.8038277512,0.0321,-48.8038277512,17490341.69,818.7523696874,17169736.49,811.3437455963,320605.2,1527.1468245268,,,,,,,,,,,,,,,,,,,17169736.49,811.3437455963,,,,,,,,,,,,,,,17169736.49,811.3437455963,,,,,,,,,78921778.2,-38.5745425272,83322386.81,-36.4481933486,-4400608.61,-67.6061747676,,,,,,,,,,,
300267.SZ,300267,尔康制药,10163664,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,441084902.73,-41.4636411795,441084902.73,-41.4636411795,,,,,,,,,,,416682573.38,-34.4967534183,336444273.26,-36.5601066397,,,,,11432004.38,-4.4075263662,,,,,,,,,,,,,2914795.72,-55.4006677357,23616348.25,-50.672896508,52273784.31,33.4212097037,,,-9998632.54,-4293.7663133606,2082666.67,245.2696734085,1575100.94,-20.0588935844,,,,,,,,,2468907.07,185.8124236577,-312085.75,90.3608000828,,,,,106901.03,331.1881559523,1183317.57,244.7806612185,-5851434.55,68.6614066292,4276723.2,14.3084798658,,,0,,26586743.67,-73.4022242376,335194.07,3758.2957127499,,,838423.12,16661.3555852319,,,,,0,,26083514.62,-73.9066241714,6325829.7,-61.0540779265,,,,,,,19757684.92,-76.4001707545,,,19757684.92,-76.4001707545,,,21638264.82,-74.6668124575,-1880579.9,-10.9430933307,15888839.44,-80.6221823558,,,,,0.0105,-74.6376811594,0.0105,-74.6376811594,18324469.61,180.4044297881,17984865.69,180.5768467269,339603.92,172.2204532385,,,,,,,,,,,,,,,,,,,17984865.69,180.5768467269,,,,,,,,,,,,,,,17984865.69,180.5768467269,,,,,,,,,38082154.53,-37.4977322073,39623130.51,-37.2003952133,-1540975.98,28.833716338,,,,,,,,,,,
300267.SZ,300267,尔康制药,10163664,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,2744341005.69,16.5579874399,2744341005.69,16.5579874399,,,,,,,,,,,2551693702.56,28.6472400538,2033184219.62,34.259890698,,,,,55119667.28,-2.3994852982,,,,,,,,,,,,,15918421.55,-28.3407812073,258837033.21,-3.6814987122,208601188.32,40.2358228115,,,-19966827.42,26.1934444372,2984365.89,132.7031554749,7588002.44,-4.7145737024,,,,,,,,,2814319.27,160.2981961169,-2384768.49,88.5092603277,,,,,509231.55,547.4872325641,-24997086.89,38.1443049648,-12781925.99,,23198629.23,2.3786135523,,,0,,181390470.3,-47.9754899125,6850758.22,418.5208680453,,,15639822.64,-80.5362156553,,,,,0,,172601405.88,-35.9861258934,20372588.67,-65.446960543,,,,,,,152228817.21,-27.7409402079,,,152228817.21,-27.7409402079,,,158755199.47,-26.6988254686,-6526382.26,-10.4587955542,135441532.88,-48.0852920744,,,,,0.077,-26.6666666667,0.077,-26.6666666667,19356022.09,-66.4400152267,18972950.81,-66.3969071876,383071.28,-68.4449627111,,,,,-105440.0,,,,-105440.0,,,,,,,,,,19078390.81,-66.2101618499,,,,,,,,,,,,,,,19078390.81,-66.2101618499,,,,,,,,,171584839.3,-36.0585494007,177728150.28,-34.9079505902,-6143310.98,-30.863183137,,,,,,,,,,,标准无保留意见
300267.SZ,300267,尔康制药,10163664,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-13 00:00:00,CNY,1949315780.9,26.0610730875,1949315780.9,26.0610730875,,,,,,,,,,,1764986050.58,49.1736515643,1420808342.18,61.530259386,,,,,40554738.16,-4.2398160474,,,,,,,,,,,,,12876619.31,-18.300317976,178779842.91,7.9948884352,134263290.33,31.1179994133,,,-22296782.31,0.7797010753,2984365.89,,6088806.16,1.6525480823,,,,,,,,,363621.56,102.0133727699,-1852337.45,94.206646992,,,,,33753.0,,1048992.79,3413.3544895218,-8932363.1,6.865858914,15611165.88,8.7649115067,,,0,,192454900.45,-44.9944728077,6908397.15,156.1611283826,,,13314798.81,298.9521524435,,,,,0,,186048498.79,-46.7279585148,25482453.04,-53.9029465031,,,,,,,160566045.75,-45.3786923639,,,160566045.75,-45.3786923639,,,165063623.91,-44.5662085124,-4497578.16,-18.205923098,157452645.25,-42.6906114913,,,,,0.08,-44.5983379501,0.08,-44.5983379501,36030375.94,-40.8628479113,35334074.69,-40.7240493418,696301.25,-47.1434570306,,,,,,,,,,,,,,,,,,,35334074.69,-40.7240493418,,,,,,,,,,,,,,,35334074.69,-40.7240493418,,,,,,,,,196596421.69,-44.6034192692,200397698.6,-43.9253466684,-3801276.91,-52.8135942301,,,,,,,,,,,
300267.SZ,300267,尔康制药,10163664,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,1350909117.03,37.0717454075,1350909117.03,37.0717454075,,,,,,,,,,,1206200856.23,67.4762429245,968784765.95,89.7376445036,,,,,26603887.27,-0.9382189086,,,,,,,,,,,,,9471942.52,-11.1302420355,117369446.32,-1.2695465275,86633841.31,44.5972349347,,,-2663027.14,60.1124475412,2205232.55,,4166717.17,7.1452148539,,,,,,,,,604526.11,103.8008366414,-1178945.35,95.5010196097,,,,,24722.16,,-287103.36,-1061.5851399825,-6893038.02,-4.5849562834,11060508.04,71.4953708354,,,0,,149217875.73,-40.1477145759,6006708.94,365.0284012033,,,9701993.71,351.8984130964,,,,,0,,145522590.96,-41.4289910273,18942470.22,-37.4867519847,,,,,,,126580120.74,-41.9765682932,,,126580120.74,-41.9765682932,,,129225388.99,-41.6431343309,-2645268.25,19.5099145027,123344194.83,-40.7943188505,,,,,0.0627,-41.6201117318,0.0627,-41.6201117318,1903705.75,-87.1047963072,1884002.23,-86.9579030705,19703.52,-93.7912522398,,,,,,,,,,,,,,,,,,,1884002.23,-86.9579030705,,,,,,,,,,,,,,,1884002.23,-86.9579030705,,,,,,,,,128483826.49,-44.8369231535,131109391.22,-44.4181957306,-2625564.73,11.5703898863,,,,,,,,,,,
300267.SZ,300267,尔康制药,10163664,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,753522958.41,53.8501209825,753522958.41,53.8501209825,,,,,,,,,,,636125070.32,74.979974501,530335496.23,105.8452436087,,,,,11959105.09,62.3627329106,,,,,,,,,,,,,6535514.26,29.3106791674,47877022.12,4.8019433893,39179516.08,30.8807224788,,,238416.54,-98.0211564913,603200.0,,1970326.67,4.6403536942,18328447.84,215.0846412655,,,,,,,-2877097.47,82.0286002346,-3237672.76,83.808989326,,,,,24792.2,,343208.8,,-18671656.64,,3741387.52,88.8208022332,,,0,,99958522.5,-10.9165922624,8687.62,-99.3870020172,,,5002.12,-96.1948775395,,,,,0,,99962208.0,-11.9225775674,16242598.36,32.1551930387,,,,,,,83719609.64,-17.2755798592,,,83719609.64,-17.2755798592,,,85414694.79,-17.3007564002,-1695085.15,18.5254292409,81994988.97,-15.6790236949,,,,,0.0414,-17.3652694611,0.0414,-17.3652694611,-22790373.19,49.6685731247,-22320140.86,49.6645225875,-470232.33,49.8600897323,,,,,,,,,,,,,,,,,,,-22320140.86,49.6645225875,,,,,,,,,,,,,,,-22320140.86,49.6645225875,,,,,,,,,60929236.45,8.9531555588,63094553.93,7.0473971209,-2165317.48,28.2615180482,,,,,,,,,,,
300267.SZ,300267,尔康制药,10163664,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,2354485579.21,-16.7404112847,2354485579.21,-16.7404112847,,,,,,,,,,,1983481108.1,-10.872912006,1514364572.36,-14.9663355055,,,,,56474771.11,-28.4238564022,,,,,,,,,,,,,22214059.57,14.5419320293,268730337.11,55.5579181488,148750286.58,21.927825674,,,-27052918.63,-236.9591986972,1282477.62,-76.7727993908,7963444.92,33.9115036474,40411940.85,27.2684622133,,,,,,,-4667335.76,93.213093036,-20753829.24,74.8179102098,,,,,78647.35,,-40411940.85,,,,22659643.87,-59.1984464542,,,0,,348663485.72,-40.8241656211,1321211.67,-38.1856335558,,,80353452.15,10705.364618928,,,,,0,,269631245.24,-54.345663476,58960337.47,-22.2094953469,,,,,,,210670907.77,-59.0770636754,,,210670907.77,-59.0770636754,,,216579339.26,-58.5459426363,-5908431.49,22.8383478297,260892410.44,-43.7202416561,,,,,0.105,-58.5471772602,0.105,-58.5471772602,57675896.52,191.4769570044,56461918.3,191.8293435415,1213978.22,177.6230229976,,,,,,,,,,,,,,,,,,,56461918.3,191.8293435415,,,,,,,,,,,,,,,56461918.3,191.8293435415,,,,,,,,,268346804.29,-40.5983114279,273041257.56,-40.7681850405,-4694453.27,49.0903883889,,,,,,,,,,,标准无保留意见
300267.SZ,300267,尔康制药,10163664,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1546326501.24,-31.857170264,1546326501.24,-31.857170264,,,,,,,,,,,1183175468.37,-30.8182984694,879592682.87,-38.2976329876,,,,,42350313.55,-30.6471146833,,,,,0.0,,,,,,,,15760917.29,16.5120476311,165544726.7,79.6521163664,102398824.67,18.8242819429,,,-22471996.71,-280.2844407052,,,5989821.48,56.5248198652,9561000.57,-50.5151947852,,,0.0,,,,-18060319.75,-309.2206794637,-31973495.27,-3393.4576908378,,,,,,,29857.3,,-9590857.87,,14353127.0,234.8178644607,,,0,,349882839.55,-38.8229883231,2696895.19,-93.6535107008,,,3337442.53,672.9905726415,,,0.0,,0,,349242292.21,-43.118419234,55280004.05,-16.6678889236,,,,,,,293962288.16,-46.3224113896,,,293962288.16,-46.3224113896,,,297767155.16,-46.3313281141,-3804867.0,47.0113878026,274741450.48,-47.1567809086,,,,,0.1444,-46.3795024137,0.1444,-46.3795024137,60926802.64,230.2733829248,59609461.0,230.674193176,1317341.64,214.3960742085,,,,,,,,,,,,,,,,,,,59609461.0,230.674193176,,,,,,,,,,,,,,,59609461.0,230.674193176,,,,,,,,,354889090.8,-29.1463094385,357376616.16,-29.8171696916,-2487525.36,70.1452739921,,,,,,,,,,,
300267.SZ,300267,尔康制药,10163664,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,985548927.69,-38.2178060398,985548927.69,-38.2178060398,,,,,,,,,,,720222065.63,-38.7969769368,510591753.41,-48.9722725453,,,,,26855853.97,,,,,,0.0,,,,,,,,10658229.23,28.3137337478,118878666.3,147.4417722759,59913899.01,-40.0636860613,,,-6676336.29,-324.2875533491,,,3888850.45,,6560993.11,-61.1091267946,,,0.0,,,,-15905080.04,-414.9462369677,-26204723.02,,,,,,,,29857.3,,-6590850.41,,6449449.91,126.4635601711,,,0,,249310238.82,-41.520625639,1291686.47,-96.5107817019,,,2146941.31,13603.0118728642,,,0.0,,0,,248454983.98,-46.3756989543,30301529.39,-35.0874267017,,,,,,,218153454.59,-47.6404271433,,,218153454.59,-47.6404271433,,,221439906.87,-47.6097545601,-3286452.28,45.4901034648,208331687.83,-46.8562718859,,,,,0.1074,-48.8571428571,0.1074,-48.8571428571,14762897.86,160.4388086753,14445546.91,160.6328423225,317350.95,152.7542217672,,,,,,,,,,,,,,,,,,,14445546.91,160.6328423225,,,,,,,,,,,,,,,14445546.91,160.6328423225,,,,,,,,,232916352.45,-40.6156855185,235885453.78,-40.8585013893,-2969101.33,55.2216178356,,,,,,,,,,,
300267.SZ,300267,尔康制药,10163664,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,489777293.38,-36.8165673977,489777293.38,-36.8165673977,,,,,,,,,,,363541640.77,-35.2951822072,257637964.78,-46.6561989525,,,,,7365671.22,,,,,,0,,,,,,,,5054117.96,35.1672615439,45683334.27,111.2315478209,29935284.08,-35.7796946797,,,12048276.63,1328.3767132813,,,1882951.08,,5816991.83,-26.0963101179,,,0,,,,-16009312.06,-1043.9872483483,-19996730.44,,,,,,,,,,,,1981448.8,,,,0,,112207789.35,-47.8144266776,1417234.68,-95.1247432319,,,131457.53,1091.1269073249,,,0,,0,,113493566.5,-53.5006863895,12290548.7,-56.6153540349,,,,,,,101203017.8,-53.0917054139,,,101203017.8,-53.0917054139,,,103283526.03,-52.8683282295,-2080508.23,38.6594045704,97241508.06,-49.9918433251,,,,,0.0501,-54.4545454545,0.0501,-54.4545454545,-45280602.21,-1045.8229551867,-44342761.82,-1022.0909597026,-937840.39,,,,,,,,,,,,,,,,,,,,-44342761.82,-1022.0909597026,,,,,,,,,,,,,,,-44342761.82,-1022.0909597026,,,,,,,,,55922415.59,-73.5959365263,58940764.21,-72.6094461714,-3018348.62,11.0086185215,,,,,,,,,,,
300267.SZ,300267,尔康制药,10163664,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,2827885190.81,4.5111461367,2827885190.81,4.5111461367,,,,,,,,,,,2225452612.38,17.3408746141,1780900048.66,16.5557294713,,,,,78901667.89,,,,,,0,,,,,,,,19393823.01,42.2977542409,172752592.93,25.4420806967,121998637.93,-41.0443217107,,,19752538.63,140.7964567889,5521447.21,,5946796.73,,31753303.33,-45.9724509729,,,0,,,,-68769702.97,-538.6000459381,-82415039.47,,,,,,,,,,,,55536228.16,,,,0,,589199103.62,-28.5758941323,2137386.09,-94.310992245,,,743644.06,330.5301053903,,,0,,0,,590592845.65,-31.51181283,75793745.95,-6.0521810851,,,,,,,514799099.7,-34.1395719824,,,514799099.7,,,,522456311.96,-34.3112567853,-7657212.26,44.1068930382,463563487.33,-38.18222427,,,,,0.2533,-35.0512820513,0.2533,-35.0512820513,-63049644.86,-230.0360472018,-61485703.94,-231.6842298147,-1563940.92,-187.1515394215,,,,,,,,,,,,,,,,,,,-61485703.94,-231.6842298147,,,,,,,,,,,,,,,-61485703.94,-231.6842298147,,,,,,,,,451749454.84,-57.4311627122,460970608.02,-57.0441409065,-9221153.18,22.5453974497,,,,,,,,,,,标准无保留意见
300267.SZ,300267,尔康制药,10163664,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,2269243157.69,19.7566678312,2269243157.69,19.7566678312,,,,,,,,,,,1710243376.78,47.3695579068,1425541231.98,51.8987531732,,,,,61064962.7,,,,,,0,,,,,,,,13527285.47,173.8969348091,92147384.65,11.5870261569,86176682.91,-38.7564752633,,,12464745.5,167.1748934917,2901696.91,,3826755.07,,19321083.57,56.3379047304,,,0,,,,8632186.74,-38.6160564403,-915239.23,,,,,,,,,,,,4286846.23,,,,0,,571918813.88,-23.5839507089,42494284.05,39.9226188177,46010.4,,431757.21,152.9744938588,,,0,,0,,613981340.72,-21.145618053,66336977.83,5.0315386572,,,,,,,547644362.89,-23.4564502226,,,547644362.89,,,,554824900.07,-23.2136344538,-7180537.18,-1.2934269232,519918080.7,-25.4025769236,,,,,0.2693,-23.341873043,0.2693,-23.341873043,-46768419.82,-403.4904449943,-45616857.89,-396.0177092483,-1151561.93,,,,,,,,,,,,,,,,,,,,-45616857.89,-396.0177092483,,,,,,,,,,,,,,,-45616857.89,-396.0177092483,,,,,,,,,500875943.07,-31.4692688599,509208042.18,-30.9985078324,-8332099.11,-17.5381243992,,,,,,,,,,,
300267.SZ,300267,尔康制药,10163664,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,1595198979.7,22.4092876519,1595198979.7,22.4092876519,,,,,,,,,,,1176775312.04,52.2435935848,1000616290.16,58.4738771942,,,,,,,,,,,0,,,,,,,,8306382.27,129.8821898864,48043087.15,5.9646392033,99962602.09,9.5861688727,,,2976686.04,119.6445920329,,,,,16870264.33,2.0574886573,,,0,,,,5050093.69,-57.0705785995,,,,,,,,,,,,,2847897.43,,,,0,,426321658.78,-21.3394445002,37019365.36,30.2399821274,46010.4,,15667.66,-90.7801135893,,,0,,0,,463325356.48,-18.7476992672,46680524.05,-2.633586983,,,,,,,416644832.43,-20.2268876063,,,416644832.43,,,,422673925.29,-19.8059184853,-6029092.86,-26.225578786,392015568.39,-22.0831927221,,,,,0.21,-19.2307692308,0.21,-19.2307692308,-24426189.37,-313.1548162643,-23824624.34,-307.9052670408,-601565.03,,,,,,,,,,,,,,,,,,,,-23824624.34,-307.9052670408,,,,,,,,,,,,,,,-23824624.34,-307.9052670408,,,,,,,,,392218643.06,-26.5159539768,398849300.95,-25.9364552953,-6630657.89,-38.8199932116,,,,,,,,,,,
300267.SZ,300267,尔康制药,10163664,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-27 00:00:00,CNY,775167275.99,52.2462671616,775167275.99,52.2462671616,,,,,,,,,,,561846324.85,59.0562844833,482976390.36,70.3150925375,,,,,,,,,,,0,,,,,,,,3739158.36,117.8291434312,21627136.07,9.6648621016,46613425.35,11.2169338598,,,-980829.13,60.2317459424,,,,,7871043.84,-10.3096557556,,,0,,,,1695924.61,-33.1313063806,,,,,,,,,,,,,,,,,0,,215016875.75,35.6981498393,29069949.49,9.5366195565,,,11036.4,-21.8634287939,,,0,,0,,244075788.84,31.9491021307,28329258.95,48.1759994886,,,,,,,215746529.89,30.0786141576,,,215746529.89,,,,219138261.28,30.3626322658,-3391731.39,-51.388581809,194451294.6,33.5719067911,,,,,0.11,-31.25,0.11,-31.25,-3951797.44,-74.5465181966,-3951797.44,-74.5465181966,,,,,,,,,,,,,,,,,,,,,-3951797.44,-74.5465181966,,,,,,,,,,,,,,,-3951797.44,-74.5465181966,,,,,,,,,211794732.45,29.4632086803,215186463.84,29.7594183723,-3391731.39,-51.388581809,,,,,,,,,,,
