SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002629.SZ,002629,仁智股份,10165265,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-25 00:00:00,CNY,51961972.87,-19.7393887536,51961972.87,-19.7393887536,,,,,,,,,,,72283075.41,-11.3130056141,39789982.69,-19.5386118468,,,,,1006123.0,-9.102586494,,,,,,,,,,,,,564438.12,8.4845089913,3446994.78,-24.0282884347,21996675.56,7.3616842211,,,5478861.26,1.4877307396,5124076.79,-3.9561499668,112776.14,243.0274501311,,,,,,,,,9039521.77,4.8575056687,9048193.79,4.9581001924,,,,,-1342376.95,-146.6970186962,-4228.01,,-1539644.87,-305.9304804462,310279.67,-42.5408018519,,,0,,-13857550.93,-171.4034214939,43340.52,468.9651234078,,,9099060.26,33.5423708409,,,,,0,,-22913270.67,-92.3564257806,-263842.64,-166.9008578965,,,,,,,-22649428.03,-84.048011312,,,-22649428.03,-84.048011312,,,-22648844.26,-84.0378740247,-583.77,-261.8615870903,-15257767.73,-52.2807576899,,,,,-0.05,-66.6666666667,-0.05,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22649428.03,-84.048011312,-22648844.26,-84.0378740247,-583.77,-261.8615870903,,,,,,,,,,,
002629.SZ,002629,仁智股份,10165265,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-07-20 00:00:00,CNY,32526109.27,-25.6230543535,32526109.27,-25.6230543535,,,,,,,,,,,47974228.07,-14.8761709551,25000973.34,-26.0856489288,,,,,699544.13,-9.107035624,,,,,,,,,,,,,446373.95,4.2574413128,2193024.92,-26.5658991924,16704464.91,7.676536473,,,2929846.82,3.302187212,2648350.93,-6.6655942386,79262.02,238.2279118394,,,,,,,,,6090675.89,-1.9972392291,6099347.91,-1.8577010371,,,,,-1479751.9,-153.797469712,-3777.41,,-2039375.5,-437.6854706276,310279.67,-42.5408018519,,,0,,-12570068.05,-259.0816964112,33928.14,515.0948527172,,,185085.64,-18.4703767917,,,,,0,,-12721225.55,-241.7740585489,-268287.3,-139.846315156,,,,,,,-12452938.25,-183.3161806714,,,-12452938.25,-183.3161806714,,,-12452372.67,-183.2783993213,-565.58,-246.3072664718,-11636686.6,-67.3367052221,,,,,-0.03,-200.0,-0.03,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12452938.25,-183.3161806714,-12452372.67,-183.2783993213,-565.58,-246.3072664718,,,,,,,,,,,
002629.SZ,002629,仁智股份,10165265,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,7725059.41,-65.6666465569,7725059.41,-65.6666465569,,,,,,,,,,,16669119.88,-47.5547379399,5604451.02,-71.0276468154,,,,,378978.89,2.5581455892,,,,,,,,,,,,,85937.44,27.0030885695,708173.5,-53.7885061306,8442700.1,-6.0297679843,,,1448878.93,-2.4727315136,1328146.4,-10.5324076156,42904.26,223.6455007936,,,,,,,,,3453279.71,16.0281540998,3453279.71,16.0281540998,,,,,595312.92,-20.4282064538,,,36.27,,302000.0,25.8333333333,,,0,,-4593431.57,13.6458546843,31057.2,-65.0073045105,,,1587081.25,2888.3510174278,,,,,0,,-6149455.62,-16.3864979892,,,,,,,,,-6149455.62,-16.2122606606,,,-6149455.62,-16.2122606606,,,-6149215.36,-16.2124989031,-240.26,-10.4186773289,-5687484.11,7.0740831595,,,,,-0.01,0.0,-0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6149455.62,-16.2122606606,-6149215.36,-16.2124989031,-240.26,-10.4186773289,,,,,,,,,,,
002629.SZ,002629,仁智股份,10165265,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-07-15 00:00:00,CNY,96836816.77,-96.1974308644,96836816.77,-96.1974308644,,,,,,,,,,,119101193.31,-95.46943918,77027008.56,-96.9597392146,,,,,1539116.22,-43.230009905,,,,,,,,,,,,,954243.99,-75.2279972511,6397935.59,-41.6074043316,26320470.44,-63.6668888375,,,6862418.51,29.1867972835,6863184.58,56.1594685819,39024.45,5.4055937464,,,,,,,,,11885027.66,11.0887965483,12077555.13,12.8883417876,,,,,2931334.48,174.0633653637,-1321023.4,99.6558198438,4078869.92,,743883.21,16.2317515625,,,0,,-3946284.67,99.1300721894,40004353.34,13511.878739797,,,8761161.69,-94.8046560507,,,,,0,,27296906.98,104.3887497528,-796519.45,-174.0346943481,,,,,,,28093426.43,104.5090132221,,,28093426.43,104.5090132221,,,28970179.23,104.6830927402,-876752.8,80.2458170457,-11251165.84,87.4817327421,,,,,0.07,104.6666666667,0.07,104.6666666667,-520310.08,-141.1809974724,-520310.08,-141.1809974724,,,,,,,,,,,,,,,,,,,,,-520310.08,-141.1809974724,-520310.08,-141.1809974724,,,,,,,,,,,,,,,,,,,,,,,27573116.35,104.4344957393,28449869.15,104.6083958004,-876752.8,80.2458170457,,,,,,,,,,,带强调事项段的无保留意见
002629.SZ,002629,仁智股份,10165265,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,64741561.35,-97.4404560112,64741561.35,-97.4404560112,,,,,,,,,,,81503579.99,-96.8189737297,49452269.72,-98.0204414164,,,,,1106877.48,-46.222429993,,,,,,,,,,,,,520293.75,-80.1785121854,4537208.27,-29.6688461674,20488385.33,-58.0978045023,,,5398545.44,34.8834252107,5335143.05,71.3071875891,32876.71,10.7480485777,,,,,,,,,8620767.5,20.4890176358,8620767.5,20.4890176358,,,,,2874652.36,366.0572516246,,,-379287.82,-192.0296064845,540000.0,-3.5714285714,,,0,,-5105886.6,78.7407243384,7617.43,-96.9795838611,,,6813612.94,370.2553198015,,,,,0,,-11911882.11,52.7567562608,394378.56,731.3133821328,,,,,,,-12306260.67,51.2842864576,,,-12306260.67,51.2842864576,,,-12306621.33,41.8812379087,360.66,100.0088258097,-10019498.17,52.4916470881,,,,,-0.03,40.0,-0.03,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12306260.67,51.2842864576,-12306621.33,41.8812379087,360.66,100.0088258097,,,,,,,,,,,
002629.SZ,002629,仁智股份,10165265,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,43731439.88,-97.3752739561,43731439.88,-97.3752739561,,,,,,,,,,,56358165.05,-96.6448649775,33824247.9,-97.9361243984,,,,,769635.07,-47.0720332758,,,,,,,,,,,,,428145.89,-78.0149252028,2986384.93,-19.1866673413,15513560.76,-50.2863373182,,,2836190.5,9.7084798576,2837486.25,55.6514205339,23434.5,13.0985761872,,,,,,,,,6214800.32,68.3196636493,6214800.32,68.3196636493,,,,,2750597.58,36078.1925343811,,,-379287.82,-192.0296064845,540000,-1.8181818182,,,0,,-3500615.09,61.0099582639,5515.92,-96.4253283289,,,227016.43,-72.5348051386,,,,,0,,-3722115.6,61.4307859838,673305.17,4445.1304428245,,,,,,,-4395420.77,54.5236872893,,,-4395420.77,54.5236872893,,,-4395807.34,38.0889215485,386.57,100.0150703552,-6954055.05,0.024369478,,,,,-0.01,50.0,-0.01,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4395420.77,54.5236872893,-4395807.34,38.0889215485,386.57,100.0150703552,,,,,,,,,,,
002629.SZ,002629,仁智股份,10165265,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,22500159.86,-95.8070376474,22500159.86,-95.8070376474,,,,,,,,,,,31783843.24,-94.2581725315,19344134.68,-96.3738859541,,,,,369525.88,-62.1683671503,,,,,,,,,,,,,67665.63,-88.0202852843,1532461.82,6.4860626388,8984441.05,-41.794176302,,,1485614.18,-10.8030147333,1484499.99,62.0554449047,13256.56,65.9098247608,,,,,,,,,2976242.91,13.7170334442,2976242.91,13.7170334442,,,,,748145.66,20151.71853726,,,,,240000,60.0,,,0,,-5319294.81,62.4568616088,88753.38,8.6308082375,,,53108.93,-75.8046946216,,,,,0,,-5283650.36,63.0676320178,7921.79,-91.5361928697,,,,,,,-5291572.15,63.2526713836,,,-5291572.15,63.2526713836,,,-5291354.56,58.1308799972,-217.59,99.9876512266,-6120449.82,51.5681566172,,,,,-0.01,66.6666666667,-0.01,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5291572.15,63.2526713836,-5291354.56,58.1308799972,-217.59,99.9876512266,,,,,,,,,,,
002629.SZ,002629,仁智股份,10165265,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,2546615546.41,-20.9965436467,2546615546.41,-20.9965436467,,,,,,,,,,,2628839961.34,-19.3436992315,2533565835.2,-19.8877200672,,,,,2711144.07,-65.7808034859,,,,,,,,,,,,,3852106.75,8.5514263475,10956758.33,-13.792742453,72442104.73,9.6943410461,,,5312012.26,195.2862703174,4394984.59,124.0473824916,37023.13,-87.7294704915,383817421.28,7942.3837198799,,,,,,,10698673.52,20.8547582859,10698673.52,28.5179802399,,,-639390.92,6.084907529,1069582.75,448.8160677628,-383817421.28,,,,640000,-19.6486637824,,,0,,-453633579.94,-1597.3929513615,293892.96,57.7104889808,,,168634873.37,5771.4736012224,,,,,0,,-621974560.35,-2014.7635882056,1075873.22,-44.5121856058,,,,,,,-623050433.57,-1887.4014369908,,,-623050433.57,-1921.8390394776,,,-618612118.9,-1950.3261891212,-4438314.67,-276.5738583127,-89877980.78,-214.3029027384,,,,,-1.5,-2042.8571428571,-1.5,-2042.8571428571,1263471.29,,1263471.29,,,,,,,,,,,,,,,,,,,,,,1263471.29,,1263471.29,,,,,,,,,,,,,,,,,,,,,,,,-621786962.28,-1883.3712260768,-617348647.61,-1946.1385435903,-4438314.67,-276.5738583127,,,,,,,,,,,保留意见
002629.SZ,002629,仁智股份,10165265,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,2529417803.83,3.5039169539,2529417803.83,3.5039169539,,,,,,,,,,,2562178777.06,4.2639757543,2498146310.42,4.3378312805,,,,,2058251.2,-59.07940348,,,,,0.0,,,,,,,,2624897.56,20.6029652138,6451206.93,-34.5248923046,48895732.28,4.5498392088,,,4002378.67,233.035011732,3114371.98,148.2503830104,29686.04,-89.1935795111,-412136.74,78.5247623735,,,0.0,,,,7154815.99,14.9478203161,7154815.99,14.9478203161,,,,,616802.41,362.9164489913,,,412136.74,,560000,148.8888888889,,,0,,-24017218.09,-224.9191108319,252198.03,-19.2983451488,,,1448917.78,674.8135582634,,,0.0,,0,,-25213937.84,-247.0007658574,47440.42,-98.3804992424,,,,,,,-25261378.26,-147.7681268345,,,-25261378.26,-147.7681268345,,,-21174954.33,-78.5612407829,-4086423.93,-345.7143930368,-21089971.67,-79.5029334611,,,,,-0.05,-66.6666666667,-0.05,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25261378.26,-147.7681268345,-21174954.33,-78.5612407829,-4086423.93,-345.7143930368,,,,,,,,,,,
002629.SZ,002629,仁智股份,10165265,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-09-25 00:00:00,CNY,1666133499.22,15.4511483322,1666133499.22,15.4511483322,,,,,,,,,,,1679758479.83,15.4721145864,1638870476.17,15.7353718228,,,,,1454117.96,,,,,,0.0,,,,,,,,1947438.86,50.9159432329,3695411.18,-45.5117527,31205829.39,-1.0227588401,,,2585206.27,170.3717225666,1822974.85,,20720.42,,-412136.74,78.5247623735,,,0.0,,,,3692260.42,294.9069812052,3692260.42,294.9069812052,,,,,-7645.18,-126.7371199711,,,412136.74,,550000,144.4444444444,,,0,,-8978228.63,13.2435417709,154305.64,383.8562845711,,,826560.42,393.0223028417,,,0.0,,0,,-9650483.41,7.9550527722,14813.77,-99.4064173587,,,,,,,-9665297.18,25.5380788686,,,-9665297.18,25.5380788686,,,-7100195.07,49.9552305802,-2565102.11,-312.4310136006,-6955750.13,50.8131475259,,,,,-0.02,33.3333333333,-0.02,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9665297.18,25.5380788686,-7100195.07,49.9552305802,-2565102.11,-312.4310136006,,,,,,,,,,,
002629.SZ,002629,仁智股份,10165265,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,536617264.07,4.2428078632,536617264.07,4.2428078632,,,,,,,,,,,553549256.13,4.0440638184,533467354.72,4.3190616481,,,,,976764.29,,,,,,0.0,,,,,,,,564835.07,39.6819495066,1439119.62,-64.3401880059,15435639.39,-2.2211888652,,,1665543.04,290.4022457335,916044.5,,7990.22,,,,,,0.0,,,,2617235.8,8.3086885674,2617235.8,8.3086885674,,,,,-3731.08,-182.331627598,,,,,150000.0,,,,0,,-14168487.34,4.5005391089,81701.85,626.5764439824,,,219500.97,193.5525316286,,,0.0,,0,,-14306286.46,3.9828849517,93596.06,,,,,,,,-14399882.52,3.3547118974,,,-14399882.52,,,,-12637845.17,11.82145922,-1762037.35,-210.427868531,-12637243.17,11.4611937182,,,,,-0.03,0.0,-0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14399882.52,3.3547118974,-12637845.17,11.82145922,-1762037.35,-210.427868531,,,,,,,,,,,
002629.SZ,002629,仁智股份,10165265,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-12 00:00:00,2019-04-29 00:00:00,CNY,3223422953.83,923.8882871202,3223422953.83,923.8882871202,,,,,,,,,,,3259311344.92,807.7240297227,3162518701.66,999.6363170063,,,,,7922874.72,,,,,,,,,,,,,,3548646.83,61.2615640229,12709786.44,-20.4504633855,66039965.27,6.0743463837,,,1798936.42,429.5946008763,1961631.75,,301723.98,,4772433.58,151.2708398748,,,,,,,8852505.0,-53.6736438964,8324651.15,1118.1857366516,,,-680818.07,,194889.11,-96.3123404076,,,,,796502.0,,,,0,,-26725313.05,-34.6466572796,186349.66,-99.5725961913,,,2872104.77,1017.0788000335,,,,,0,,-29411068.16,-225.1812503555,1938936.02,13426.2086439441,,,,,,,-31350004.18,-233.5153330922,,,-30816025.48,-231.2411916412,-533978.7,,-30171400.15,-223.0308079056,-1178604.03,-13.0014697523,-28595975.41,-3.9718307549,,,,,-0.07,-216.6666666667,-0.07,-216.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31350004.18,-233.5153330922,-30171400.15,-223.0308079056,-1178604.03,-13.0014697523,,,,,,,,,,,带强调事项段的无保留意见
002629.SZ,002629,仁智股份,10165265,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,2443789450.94,2306.347336341,2443789450.94,2306.347336341,,,,,,,,,,,2457396007.13,1581.7948013757,2394286214.08,2610.5320205622,,,,,5029866.07,,,,,,0.0,,,,,,,,2176478.46,308.3624718585,9852915.34,11.5685134359,46767869.42,10.7952006016,,,1201789.16,31.9454685035,1254528.57,,274707.43,,-1919125.4,-136.219476106,,,0.0,,,,6224403.36,948.4864168636,6224403.36,948.4864168636,,,,,-234600.16,,,,,,225000.0,,,,0,,-7391752.99,83.6808940996,312506.64,-90.0141949437,85709.51,-96.2573012791,187002.12,13.0323696254,320309.67,108.9038280291,0.0,,0,,-7266248.47,82.8346947595,2929323.73,540.2112687401,,,,,,,-10195572.2,75.5299898518,,,-10195572.2,,,,-11858650.98,70.9084651019,1663078.78,284.3060268685,-11749095.83,72.8549797715,,,,,-0.03,70.0,-0.03,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10195572.2,75.5299898518,-11858650.98,70.9084651019,1663078.78,284.3060268685,,,,,,,,,,,
002629.SZ,002629,仁智股份,10165265,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-30 00:00:00,CNY,1443150218.33,2363.8690893391,1443150218.33,2363.8690893391,,,,,,,,,,,1454687554.52,1421.3508099112,1416049778.35,2697.9472617866,,,,,,,,,,,0.0,,,,,,,,1290412.94,231.6215418926,6782033.49,4.134269622,31528287.74,-1.2796996556,,,956167.4,9.8590899409,,,,,-1919125.4,-136.219476106,,,0.0,,,,934969.65,329.8623871244,934969.65,329.8623871244,,,,,28593.88,,,,,,225000.0,,,,0,,-10348772.66,72.3681881689,31890.8,-98.4357727148,81824.28,-94.6955668772,167651.73,799.396956942,53230.4,199.4169204445,0.0,,0,,-10484533.59,70.4096461938,2495654.18,475.0405193059,,,,,,,-12980187.77,62.6650263543,,,-12980187.77,,,,-14187686.65,58.3611155932,1207498.88,274.0751002919,-14141482.49,60.487909488,,,,,-0.03,62.5,-0.03,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12980187.77,62.6650263543,-14187686.65,58.3611155932,1207498.88,274.0751002919,,,,,,,,,,,
002629.SZ,002629,仁智股份,10165265,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,514776294.95,2265.3145147088,514776294.95,2265.3145147088,,,,,,,,,,,532033482.56,1052.3970468229,511380515.02,2218.792830232,,,,,,,,,,,0.0,,,,,,,,404372.27,72.0180410124,4035690.43,32.5686985111,15786282.54,-22.3157382837,,,426622.3,-6.721391338,,,,,,,,,0.0,,,,2416459.69,1255.2034645304,2416459.69,1255.2034645304,,,,,4531.77,,,,,,,,,,0,,-14836196.15,39.7225671787,11244.77,-99.2940948866,4648.24,-99.6871421448,74774.0,695.1407239785,116.47,-98.7330949706,0.0,,0,,-14899725.38,35.3019369723,,,,,,,,,-14899725.38,35.3019369723,,,,,,,-14332109.67,36.7108625068,-567615.71,-47.7466384991,-14273112.21,40.5075551879,,,,,-0.03,40.0,-0.03,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14899725.38,35.3019369723,-14332109.67,36.7108625068,-567615.71,-47.7466384991,,,,,,,,,,,
002629.SZ,002629,仁智股份,10165265,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2019-04-17 00:00:00,CNY,314821743.19,28.5921357054,314821743.19,28.5921357054,,,,,,,,,,,359064125.02,3.1973448063,287596785.66,27.2540179234,,,,,,,,,,,,,,,,,,,2200553.4,-3.4343582905,15977197.33,-8.6046272341,62258187.32,-21.9745888268,,,339681.79,-85.4744666198,,,,,-9308280.48,-146.434029233,,,,,,,19109003.48,204031.157957257,-817596.52,31.3312753793,,,,,5284899.68,,,,,,,,,,0,,-19848478.67,80.7498205009,43600374.21,1187.2415250797,5438680.86,618.3604649527,257108.52,-91.8830565453,153781.18,-79.9961472912,,,0,,23494787.02,122.8352024147,14334.66,100.3675499232,,,,,,,23480452.36,123.720408652,,,23480452.36,,,,24523451.21,124.9681740162,-1042998.85,-35.5325438166,-27503579.77,72.0507612842,,,,,0.06,125.0,0.06,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23480452.36,123.720408652,24523451.21,124.9681740162,-1042998.85,-35.5325438166,,,,,,,,,,,带强调事项段的无保留意见
002629.SZ,002629,仁智股份,10165265,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-26 00:00:00,CNY,101555972.99,-27.0779244725,101555972.99,-27.0779244725,,,,,,,,,,,146117469.57,-31.9101476967,88332703.54,-44.7018866252,,,,,,,,,,,,,,,,,,,532977.1,-45.2226874109,8831268.82,-4.4258971083,42211096.84,4.5062779873,,,910822.61,-50.2378762236,,,,,5298600.66,118.8199948441,,,,,,,-733589.04,-242.5980421867,-733589.04,-7.0066510528,,,,,,,,,,,,,,,0,,-45295085.62,39.4565639661,3129508.72,78.7774878119,2290045.67,368.3259423839,165441.21,-91.5562055556,153328.77,4.9603310018,,,0,,-42331018.11,43.5759574111,-665435.88,52.3030715316,,,,,,,-41665582.23,43.4105921996,,,,,,,-40763235.84,43.9615918352,-902346.39,-1.8128250237,-43282693.22,40.3524755667,,,,,-0.1,44.4444444444,-0.1,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41665582.23,43.4105921996,-40763235.84,43.9615918352,-902346.39,-1.8128250237,,,,,,,,,,,
