SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600325.SH,600325,华发股份,10007181,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,28761747256.78,47.966186184,28761747256.78,47.966186184,,,,,,,,,,,25804909086.61,55.2681021193,21721408277.38,69.704682806,,,,,1815755.55,,,,,,,,,,,,,,1935733887.34,5.3833992889,898346506.31,4.1792399825,1118019944.62,18.8027490701,,,129584715.41,-27.9355816489,907373151.66,16.098626249,717370658.42,19.4534596992,,,,,,,-62480297.39,-139.3294217871,406617593.42,191.9500874392,351730957.06,159.1211364935,,,,,-51960.14,38.2673170046,,,-35558807.24,-106.648850141,15341290.69,533.4238753237,,,0,,3280705989.51,12.4772553668,25081459.39,-58.9735038764,,,90341649.75,540.5723901021,,,,,0,,3215445799.15,8.490489251,694499169.72,-11.7231554129,,,,,,,2520946629.43,15.795082217,,,2520946629.43,15.795082217,,,1755085262.52,1.4774856273,765861366.91,71.1253609178,1782644795.8,3.8961817468,,,,,0.72,-12.1951219512,0.72,-12.1951219512,16100471.23,110.918660234,16099654.37,118.3216023135,816.86,100.0013708975,,,,,,,,,,,,,,,,,,,16099654.37,118.3216023135,-1515118.52,-132.884933826,,,,,,,,,,,,,11834772.09,112.7971349054,5780000.8,,,,,,,,2537047100.66,25.0012475607,1771184916.89,7.8899301196,765862183.77,97.4083937019,,,,,,,,,,,
600325.SH,600325,华发股份,10007181,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-20 00:00:00,CNY,22866061384.23,60.7514353635,22866061384.23,60.7514353635,,,,,,,,,,,20403419748.2,68.4348862428,17240945198.07,86.3756122702,,,,,1402437.25,,,,,,,,,,,,,,1541771593.51,0.205720564,674565802.33,29.4095528494,833585444.21,23.1174579093,,,111149272.83,-11.7549314466,566067179.76,-3.4222186109,445915640.36,-0.7740380351,,,,,,,37870869.8,-44.5196772686,322724650.24,1293.6230342186,265843529.54,1170.1052784859,,,,,-18189.73,,,,-33536684.56,-86.9241663345,10996500.24,2428.9709908992,,,0,,2800678782.02,28.1858070559,15191657.84,-69.5702802998,,,75267876.15,626.7453872409,,,,,0,,2740602563.71,23.2049536096,600154175.17,5.4608772489,,,,,,,2140448388.54,29.3050334684,,,2140448388.54,29.3050334684,,,1466338040.7,5.9927851682,674110347.84,147.9111171838,1434428731.58,10.321037494,,,,,0.64,-3.0303030303,0.64,-3.0303030303,-56275440.93,-139.0340691491,-56275114.35,-226.9097994498,-326.58,99.9948396089,,,,,,,,,,,,,,,,,,,-56275114.35,-226.9097994498,550078.48,-76.5971586716,,,,,,,,,,,,,-56825192.83,-190.4469487517,,,,,,,,,2084172947.61,27.7219189029,1410062926.35,3.2092435889,674110021.26,153.8183788733,,,,,,,,,,,
600325.SH,600325,华发股份,10007181,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,9034350781.68,34.7340823018,9034350781.68,34.7340823018,,,,,,,,,,,7899616022.58,38.5854638367,6733192179.16,45.8729192721,,,,,501381.58,,,,,,,,,,,,,,647607523.26,4.5416461305,215036213.97,8.9361835253,276355340.51,19.5025424277,,,26923384.1,-25.7467042547,243850406.49,5.8678785714,204453555.9,2.7337714596,,,,,,,50398513.01,35054.2122754877,101824033.47,743.111466854,98994033.47,804.4600099963,,,,,,,,,-15029898.36,-12.2329189057,5198257.27,5619.5105868425,,,0,,1277125664.49,27.1957952601,6026973.94,-57.9166807018,,,44456218.85,1492.3082224334,,,,,0,,1238696419.58,21.967871056,333891855.3,26.1837400985,,,,,,,904804564.28,20.4824196822,,,904804564.28,20.4824196822,,,602004521.65,7.7852767535,302800042.63,57.3292196906,576035414.69,4.782513282,,,,,0.29,7.4074074074,0.29,7.4074074074,-56048755.61,-838.3008449539,-56048411.87,-15837.1428658871,-343.74,99.9945693121,,,,,,,,,,,,,,,,,,,-56048411.87,-15837.1428658871,1894319.88,91.3141693212,,,,,,,,,,,,,-57942731.75,-9039.1145107659,,,,,,,,,848755808.67,13.9252276295,545956109.78,-2.3121459383,302799698.89,62.679123979,,,,,,,,,,,
600325.SH,600325,华发股份,10007181,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-24 00:00:00,CNY,33148683110.95,39.8741918005,33148683110.95,39.8741918005,,,,,,,,,,,29447794871.67,38.7308394931,23331277799.51,35.3739993047,,,,,83523636.11,,,,,,,,,,,,,,3146718983.09,59.109907825,1324658999.73,44.6249022605,1293758165.31,49.228722942,,,267857287.92,15.8083776792,1106094738.64,69.3412116394,832695347.89,95.1033938484,,,,,,,-39332448.22,-568.7456586819,720987231.45,15.0692832293,712915296.38,17.2696395691,,,,,-89404.52,-728.4572716352,-788148.28,93.4908530458,-30192384.84,,4859102.01,131.273430936,,,0,,4356332186.88,40.6481640777,68696674.75,193.3227405622,,,31333831.6,-11.6885113779,,,,,0,,4393695030.03,42.4089928094,1079284068.01,57.9116437174,,,,,,,3314410962.02,37.9974324165,,,3314410962.02,37.9974324165,,,2782823771.72,21.8205179188,531587190.3,352.6920466251,2786330993.78,22.4526620897,,,,,1.22,12.962962963,1.22,12.962962963,76760968.81,342.947231918,76758986.65,410.6555576586,1982.16,100.0287810763,,,,,,,,,,,,,,,,,,,76758986.65,410.6555576586,1681733.69,-76.5804838962,,,,,,,,,,,,,-75391560.51,-898.3432150669,150468813.47,,,,,,,,3391171930.83,43.075589397,2859582758.37,26.5495258793,531589172.46,380.8978766928,,,,,,,,,,,标准无保留意见
600325.SH,600325,华发股份,10007181,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,19438054057.17,47.9495824235,19438054057.17,47.9495824235,,,,,,,,,,,16619581700.55,42.5376377949,12799533824.42,34.3447604829,,,,,,,,,,,,,,,,,,,1836848972.8,89.6233383373,862308562.11,87.2280695454,941072452.76,47.9526532577,,,179817888.46,168.0083166232,781553736.66,149.6255838191,600544061.45,145.333438577,,,,,,,-26106400.51,,139276407.48,-76.5118792113,135739971.59,-76.4123546939,,,,,-84169.58,-30791.9413652275,,,-17207357.9,,2421962.81,28.7046209208,,,0,,2916772798.92,41.5790404736,61134783.03,258.2543595513,,,14103269.38,-43.7674639648,,,,,0,,2963804312.57,44.4238505802,786728584.34,66.6190423209,,,,,,,2177075728.23,37.7909082141,,,2177075728.23,37.7909082141,,,1729531680.52,6.8107864074,447544047.71,1239.8587800994,1715794330.29,6.7620524346,,,,,0.82,6.4935064935,0.82,6.4935064935,-147458304.27,-469.4473053554,-87872523.89,-239.3418376242,-59585780.38,,,,,,,,,,,,,,,,,,,,-87872523.89,-239.3418376242,4607333.34,-17.1339942178,,,,,,,,,,,,,-92479857.23,-583.3188791119,,,,,,,,,2029617423.96,30.5984442362,1641659156.63,3.0317193195,387958267.33,1088.0985784327,,,,,,,,,,,
600325.SH,600325,华发股份,10007181,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-18 00:00:00,CNY,14224483490.63,50.8372107628,14224483490.63,50.8372107628,,,,,,,,,,,12113535505.22,45.6899782345,9250644431.46,31.2351832244,,,,,,,,,,,,,,,,,,,1538606363.82,184.5906659794,521264301.96,95.6266090111,677065185.04,54.6158439284,,,125955222.94,508.6813686302,586125681.93,251.8613088174,449394121.79,199.8488016794,,,,,,,68260002.71,,23157241.4,-96.040369168,20930826.29,-96.3203302925,,,,,,,,,-17941331.62,,434821.13,383.1345888889,,,0,,2184858719.03,29.1024411516,49923752.14,303.2779859849,,,10356842.64,-31.4191523357,,,,,0,,2224425628.53,31.6521990642,569077548.78,56.0272985764,,,,,,,1655348079.75,24.9419856236,,,1655348079.75,24.9419856236,,,1383431936.78,2.8432631067,271916142.97,1440.0543064908,1300231364.9,-2.4107730554,,,,,0.66,3.125,0.66,3.125,-23542853.59,-40.2712433136,-17214263.52,-2.5647183103,-6328590.07,,,,,,,,,,,,,,,,,,,,-17214263.52,-2.5647183103,2350477.33,-56.7799048189,,,,,,,,,,,,,-19564740.85,-334.6119426182,,,,,,,,,1631805226.16,24.7453023353,1366217673.26,2.8467824069,265587552.9,1408.8658147569,,,,,,,,,,,
600325.SH,600325,华发股份,10007181,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,6705319565.28,317.7408348329,6705319565.28,317.7408348329,,,,,,,,,,,5700176485.96,264.7249441962,4615793125.11,293.758965173,,,,,,,,,,,,,,,,,,,619473240.79,499.6394966208,197396500.42,83.0460047185,231254779.1,61.0918036747,,,36258840.54,11.7391662075,230334648.98,237.1495327316,199012995.43,453.9801361051,,,13391702.28,,,,143364.08,,12077173.36,-97.8553154099,10945097.89,-98.0039382093,,,,,,,,,-13391702.28,,90886.4,-52.2404147435,,,0,,1004062800.88,65.8017883911,14321527.01,163.7467154029,,,2791935.52,-65.1219896392,,,,,0,,1015592392.37,68.4217821507,264607670.56,616.2698677398,,,,,,,750984721.81,32.6680656819,,,750984721.81,32.6680656819,,,558522035.46,-4.6117789207,192462686.35,1088.9028046182,549743842.41,-3.7039719604,,,,,0.27,-3.5714285714,0.27,-3.5714285714,-5973431.22,-110.3622063048,356153.67,-99.3821745545,-6329584.89,,,,,,,,,,,,,,,,,,,,356153.67,-99.3821745545,990161.83,-40.6557287718,,,,,,,,,,,,,-634008.16,-104.8006337458,,,,,,,,,745011290.59,19.4484929765,558878189.13,-13.105882317,186133101.46,1056.3804265485,,,,,,,,,,,
600325.SH,600325,华发股份,10007181,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-17 00:00:00,CNY,23698927360.54,18.8049414487,23698927360.54,18.8049414487,,,,,,,,,,,21226567199.67,21.4013773382,17234681637.05,19.9994678425,,,,,,,,,,,,,,,,,,,1977701468.19,1.9600914317,915927325.81,70.5429529365,866963235.9,45.9157505661,,,231293532.72,350.6512829321,653175165.06,165.9214603935,426796956.97,103.3408536772,12108319.04,12681.4988562084,,,,,8391000.0,10.3482245152,626567934.74,1408.0434776021,607928274.53,29562.6854010317,,,,,14226.03,-63.421273624,-12108319.04,,,,2101020.42,-91.4060262613,,,0,,3097326023.02,22.0965979069,23420166.68,73.3798195918,,,35481036.6,-24.8236163921,,,,,0,,3085265153.1,23.25805246,683473392.21,-6.2789886884,,,,,,,2401791760.89,35.4014311246,,,2401791760.89,35.4014311246,,,2284363766.68,41.8820988131,117427994.21,-28.3043290205,2275435214.09,44.1645645257,,,,,1.08,42.1052631579,1.08,42.1052631579,-31595737.15,83.235849469,-24708711.87,86.8899857202,-6887025.28,,,,,,,,,,,,,,,,,,,,-24708711.87,86.8899857202,7180907.08,232.3440800187,-24337951.41,86.6842846115,,,,,,,,,,,-7551667.54,-2697.3250068751,,,,,,,,,2370196023.74,49.5053783679,2259655054.81,58.9547086866,110540968.93,-32.5092028398,,,,,,,,,,,标准无保留意见
600325.SH,600325,华发股份,10007181,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,13138295991.62,2.7339655763,13138295991.62,2.7339655763,,,,,,,,,,,11659784712.07,3.0859054529,9527378498.73,-1.9183282852,,,,,,,,,,,0.0,,,,,,,,968682963.24,3.6129053551,460565856.5,42.4802283753,636063248.64,61.6881524916,,,67094144.96,281.876209892,313090399.11,706.5143670738,244786876.56,105.7429417789,13185918.86,174.8039688269,,,0.0,,,,592965306.73,3253.3337466903,575470632.31,4135.0070662105,,,,,274.24,-99.3049377703,-13185918.86,,,,1881799.42,-79.2066406086,,,0,,2060172741.08,36.9172115328,17064630.59,2321.1686241478,,,25080265.58,521.412836499,,,0.0,,0,,2052157106.09,36.6871090417,472172071.92,9.6407718736,,,,,,,1579985034.17,47.5656045671,,,1579985034.17,47.5656045671,,,1619248147.77,85.7165312005,-39263113.6,-119.7492857286,1607120031.1,85.9403187152,,,,,0.77,87.8048780488,0.77,87.8048780488,-25894986.75,74.2709350806,-25894986.75,74.2709350806,,,,,,,,,,,,,,,,,,,,,-25894986.75,74.2709350806,5559979.99,258.9566643377,-17921042.82,84.4820903926,,,,,,,,,,,-13533923.92,-173.7981631118,,,,,,,,,1554090047.42,60.2063534016,1593353161.02,106.5942922856,-39263113.6,-119.7492857286,,,,,,,,,,,
600325.SH,600325,华发股份,10007181,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-24 00:00:00,CNY,9430354365.94,34.0842067455,9430354365.94,34.0842067455,,,,,,,,,,,8314597649.07,40.6175491192,7048905792.01,46.9233174111,,,,,,,,,,,0.0,,,,,,,,540638379.17,-15.415990912,266458793.41,17.6739021034,437901555.13,57.5479794108,,,20693129.35,153.2809457706,166578611.3,,149873576.04,,8335051.98,-20.7504005075,,,0.0,,,,584833343.88,10052.0392612385,568823507.37,17501.877287958,,,,,,,-8335051.98,,,,90000.0,-81.3684061081,,,0,,1692345008.77,50.2271092031,12379488.56,174.1795978289,,,15101654.46,485.09182601,,,0.0,,0,,1689622842.87,49.7284111672,364729476.17,9.753206473,,,,,,,1324893366.7,66.414501256,,,1324893366.7,66.414501256,,,1345184793.82,134.7299111659,-20291427.12,-109.0967301629,1332351331.81,134.2352384846,,,,,0.64,137.037037037,0.64,137.037037037,-16783806.17,80.6708891469,-16783806.17,80.6708891469,,,,,,,,,,,,,,,,,,,,,-16783806.17,80.6708891469,5438389.99,284.8842868672,-17720538.72,81.1778541326,,,,,,,,,,,-4501657.44,-143.888478082,,,,,,,,,1308109560.53,84.4203151136,1328400987.65,173.1952791739,-20291427.12,-109.0967301629,,,,,,,,,,,
600325.SH,600325,华发股份,10007181,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1605138642.47,-61.8592668595,1605138642.47,-61.8592668595,,,,,,,,,,,1562869931.62,-55.633544886,1172238230.33,-58.9705335634,,,,,,,,,,,0,,,,,,,,103307611.37,-78.1185279578,107839830.06,-0.6541479027,143554652.58,52.6977002697,,,32449535.62,211.7521497404,68318246.54,,35924211.44,,3480071.66,-82.5346686151,,,0,,,,563121188.82,121369.309794901,548334622.76,69410.6895918754,,,,,,,,,,,190299.81,-21.2091382751,,,0,,605580199.48,-11.7910737875,5430030.47,82.0819097212,,,8004858.91,413.7348393647,,,0,,0,,603005371.04,-12.3479345656,36942454.58,-78.0428527562,,,,,,,566062916.46,8.9199526886,,,566062916.46,8.9199526886,,,585525161.43,39.1797017611,-19462244.97,-119.6572053012,570889426.7,36.5925886851,,,,,0.28,40.0,0.28,40.0,57646325.93,161.2879748271,57646325.93,161.2879748271,,,,,,,,,,,,,,,,,,,,,57646325.93,161.2879748271,1668504.49,226.3260969685,42771061.8,145.4062722007,,,,,,,,,,,13206759.64,805.173656789,,,,,,,,,623709242.39,46.5319381952,643171487.36,96.9058451751,-19462244.97,-119.6572053012,,,,,,,,,,,
600325.SH,600325,华发股份,10007181,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-16 00:00:00,CNY,19947762333.42,49.9954557506,19947762333.42,49.9954557506,,,,,,,,,,,17484618103.25,53.3938477635,14362298389.25,59.4699431881,,,,,,,,,,,0,,,,,,,,1939681928.9,36.2680335097,537065478.25,9.607006407,594153292.25,40.4428434333,,,51324281.43,-13.4532854035,245627097.6,,209892379.84,,94733.17,102.6742708494,,,0,,7604109.66,-23.2498605916,41548399.9,-19.4577182547,2049471.47,-95.4090200079,,,,,38891.54,1528.4602887482,,,,,24447601.12,,,,0,,2536783232.39,29.3027893181,13508011.91,-48.0451636394,,,47197051.65,165.0280514228,,,0,,0,,2503094192.65,27.0551452658,729263782.63,34.4510806618,,,,,,,1773830410.02,24.2453067959,,,1773830410.02,24.2453067959,,,1610043681.19,58.0982205246,163786728.83,-59.9839044417,1578359579.26,56.7722262997,,,,,0.76,58.3333333333,0.76,58.3333333333,-188472043.91,-161.9546673291,-188472043.91,-161.9546673291,,,,,,,,,,,,,,,,,,,,,-188472043.91,-161.9546673291,-5425937.51,-94.5203784921,-182776146.08,-161.1093161142,,,,,,,,,,,-269960.32,-103.4163691743,,,,,,,,,1585358366.11,-8.4609853529,1421571637.28,7.4838018621,163786728.83,-59.9839044417,,,,,,,,,,,标准无保留意见
600325.SH,600325,华发股份,10007181,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,12788658471.34,65.9208254548,12788658471.34,65.9208254548,,,,,,,,,,,11310745790.94,64.5097378795,9713719527.98,76.5037117493,,,,,,,,,,,0,,,,,,,,934905704.96,29.8752033906,323248960.05,11.8928786582,393388902.55,44.7853838534,,,-36890006.12,-184.3717711236,38820188.69,,118977047.01,,-17627298.48,-136.8390449077,,,0,,,,17682859.85,105.1514337026,13588422.01,272.8121833103,,,,,39455.46,,,,,,9050001.9,,,,0,,1504684997.61,78.9416053131,704809.67,-95.99034296,39455.46,1552.0726560145,4036007.0,-43.9686968701,331959.66,-21.9823836907,0,,0,,1501353800.28,76.3694260517,430653728.4,76.572501396,,,,,,,1070700071.88,76.2878773677,,,1070700071.88,,,,871892306.68,129.6210118894,198807765.2,-12.6693945496,864320359.46,132.8172156939,,,,,0.41,127.7777777778,0.41,127.7777777778,-100644880.92,-6909.4493469298,-100644880.92,-6909.4493469298,,,,,,,,,,,,,,,,,,,,,-100644880.92,-6909.4493469298,-3497796.09,,-115486191.59,-5986.9670370088,,,,,,,,,,,18339106.76,443.3346119009,,,,,,,,,970055190.96,59.3292389834,771247425.76,102.327678847,198807765.2,-12.6693945496,,,,,,,,,,,
600325.SH,600325,华发股份,10007181,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-23 00:00:00,CNY,7033158188.3,41.3081263143,7033158188.3,41.3081263143,,,,,,,,,,,5912916062.86,29.5714313237,4797676717.5,27.557665608,,,,,,,,,,,0,,,,,,,,639173272.82,45.6540916886,226438308.45,37.1908610194,277948061.77,89.6356120689,,,-38837766.58,-334.7828406323,,,,,10517468.9,-70.1750120946,,,0,,,,5760747.46,5.8798883314,3231607.05,38.2574348334,,,,,38455.46,,,,,,483050.46,,,,0,,1126524378.82,168.7457410664,4515102.02,-64.149187466,38455.46,1510.2008173383,2581074.25,-56.7050589378,185127.06,82.0025136467,0,,0,,1128458406.59,165.013891868,332317831.88,232.9293139955,,,,,,,796140574.71,144.2188659276,,,796140574.71,,,,573077707.54,66.4957996126,223062867.17,1325.2975089276,568809091.42,67.0035537135,,,,,0.27,68.75,0.27,68.75,-86831754.95,-4619.9001355979,-86831754.95,-4619.9001355979,,,,,,,,,,,,,,,,,,,,,-86831754.95,-4619.9001355979,-2941510.11,,-94147281.85,-13410.4226843776,,,,,,,,,,,10257037.01,291.7967839578,,,,,,,,,709308819.76,116.3082133769,486245952.59,40.4845466966,223062867.17,1325.2975089276,,,,,,,,,,,
600325.SH,600325,华发股份,10007181,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,4208463000.85,367.1863837163,4208463000.85,367.1863837163,,,,,,,,,,,3522638731.46,266.145305898,2857064281.21,325.2933318992,,,,,,,,,,,0,,,,,,,,472123681.49,386.8746570602,108549907.0,43.5745792673,94012321.29,29.353669391,,,-29037057.18,-286.4187229303,,,,,19925597.65,-32.3882233465,,,0,,,,463591.33,133.5324391693,-791125.62,75.0021689522,,,,,,,,,,,241525.23,,,,0,,686529385.95,1195.6444576929,2982191.08,-66.3846792872,38450.41,,1558169.37,-71.6726320291,2027.0,-96.8634817673,0,,0,,687953407.66,1260.3404928106,168247970.33,1926.1341039303,,,,,,,519705437.33,1137.8419934116,,,519705437.33,,,,420697238.19,1135.1472878264,99008199.14,1149.4503183774,417950514.15,1174.7619255795,,,,,0.2,766.6666666667,0.2,766.6666666667,-94058134.72,-6014.1769670317,-94058134.72,-6014.1769670317,,,,,,,,,,,,,,,,,,,,,-94058134.72,-6014.1769670317,-1320791.61,,-94196373.6,-12485.2282691569,,,,,,,,,,,1459030.49,284.7122815022,,,,,,,,,425647302.61,924.6750007009,326639103.47,874.3996758655,99008199.14,1149.4503183774,,,,,,,,,,,
