SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300675.SZ,300675,建科院,10285161,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-23 00:00:00,CNY,304241629.11,28.5125630321,304241629.11,28.5125630321,,,,,,,,,,,286322835.31,3.4439706963,203775422.6,7.2448125073,,,,,19416800.3,-5.0846150592,,,,,,,,,,,,,711908.25,-14.8782029888,29185125.41,-25.4499479518,32234172.15,26.1049456019,,,999406.6,28.5200339407,1471635.04,-29.1834136856,553075.54,-61.5347815474,,,,,,,448767.12,-71.1904012326,-662079.55,-6.8344638649,-666311.07,-7.5172702898,,,,,1120.0,113.7565942603,,,-10740287.71,-2542.1643671514,12232465.22,22.7318221384,,,0,,19198778.88,164.9499816339,3969868.82,-29.520170443,,,1.39,-99.5677188618,,,,,0,,23168646.31,196.8304731957,3124903.22,172.0461676906,,,,,,,20043743.09,179.9329796763,,,20043743.09,179.9329796763,,,15771808.66,165.1025980871,4271934.43,602.814578405,1177999.19,102.8669671321,,,,,0.1075,165.0726392252,0.1075,165.0726392252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20043743.09,179.9329796763,15771808.66,165.1025980871,4271934.43,602.814578405,,,,,,,,,,,
300675.SZ,300675,建科院,10285161,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-24 00:00:00,CNY,178482976.77,11.6303698273,178482976.77,11.6303698273,,,,,,,,,,,172729080.4,-3.6957004975,123169962.52,-0.869280713,,,,,11301042.02,-4.5565614252,,,,,,,,,,,,,563133.51,-19.8652361757,18341185.43,-33.8171191189,18862829.63,29.7220697536,,,490927.29,58.1508270403,829857.84,-35.6813287618,403747.65,-61.5827663178,,,,,,,460449.32,-65.5391878576,-581149.39,-23.6946786862,-581149.39,-23.6946786862,,,,,1120.0,-32.9341317365,-2824151.86,,-4896372.04,2.372336461,6184448.59,1.2141502948,,,0,,4098240.99,123.4088591334,2814689.37,-48.0517064707,,,0.0,-100.0,,,,,0,,6912930.36,157.1822600886,1186413.82,59.8795726268,,,,,,,5726516.54,144.6290723446,,,5726516.54,144.6290723446,,,3245266.79,126.2238247624,2481249.75,644.0168131414,-4676477.1,81.2867902071,,,,,0.0221,126.1848341232,0.0221,126.1848341232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5726516.54,144.6290723446,3245266.79,126.2238247624,2481249.75,644.0168131414,,,,,,,,,,,
300675.SZ,300675,建科院,10285161,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-24 00:00:00,CNY,50993784.49,14.1676077804,50993784.49,14.1676077804,,,0.0,,0.0,,,,,,75672258.02,0.3061870383,51094955.96,4.8154890216,0.0,,0.0,,5831947.46,21.8012760695,0.0,,0.0,,0.0,,0.0,,0.0,,,,111444.16,-21.4076864278,8809216.25,-32.0160317496,9550224.84,14.3702082878,,,274469.35,-39.7829526489,366430.54,-59.0455635345,137852.06,-88.1971725797,,,,,,,236065.76,-64.4097469805,-190968.68,26.3148313485,-190968.68,26.3148313485,0.0,,0.0,,1120.0,,,,-277786.31,-196.0753698271,3226453.34,35.1581445002,,,0,,-21683589.42,21.706112427,1439274.67,-57.0950836957,,,0.0,,,,,,0,,-20244314.75,16.828873109,-27380.34,-177.4312050103,,,,,,,-20216934.41,17.0618504611,,,-20216934.41,17.0618504611,0.0,,-20987355.08,10.7509641486,770420.67,189.5401657062,-25840446.01,13.636381669,,,,,-0.1431,10.7298814722,-0.1431,10.7298814722,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,-20216934.41,17.0618504611,-20987355.08,10.7509641486,770420.67,189.5401657062,,,,,,,,,0.0,,
300675.SZ,300675,建科院,10285161,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-03-31 00:00:00,CNY,467972060.82,17.8747374369,467972060.82,17.8747374369,,,,,,,,,,,454461320.57,23.5594773005,305442226.16,24.5632544539,,,,,37387758.04,158.790601218,,,,,,,,,,,,,2058593.55,-32.7591484697,59577973.3,3.6839384864,46564216.17,4.3422787843,,,3430553.35,14.3129728895,4005815.18,12.0333957707,715393.98,-10.4182767888,,,,,,,715804.1,-19.7050596852,1643630.2,147.9761334146,-589024.14,-5.5314052622,,,,,-7641.55,-232.4358752166,,,-6940749.39,,29041643.74,192.7542678845,,,0,,37963427.35,51.3865408897,5407110.52,-62.0840959806,,,3114.26,-99.1623850517,,,,,0,,43367423.61,11.2951334441,6114167.3,3.0202283175,,,,,,,37253256.31,12.7819354417,,,37253256.31,12.7819354417,,,36620943.28,5.7468270154,632313.03,139.5307715958,4562916.38,-62.3427514493,,,,,0.2497,5.7602710716,0.2497,5.7602710716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37253256.31,12.7819354417,36620943.28,5.7468270154,632313.03,139.5307715958,,,,,,,,,,,标准无保留意见
300675.SZ,300675,建科院,10285161,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-20 00:00:00,CNY,236740768.32,-3.0686702399,236740768.32,-3.0686702399,,,,,,,,,,,276790259.87,13.7236113997,190009584.46,13.0773352959,,,,,20456957.86,156.4721017386,,,,,,,,,,,,,836340.72,-25.428243551,39148363.56,1.7485555078,25561386.19,-4.4221853675,,,777627.09,-24.9406640713,2078093.73,-15.0057994064,1437858.83,-7.9176660844,,,,,,,1557700.0,,-619724.69,-44.1346746139,-619724.69,-44.1346746139,,,,,-8141.55,-145.8162633652,,,-406495.82,94.1258176922,9966824.42,27.6428329509,,,0,,-29559329.19,-2334.0475814563,5632631.13,88.9312197894,,,321.55,,,,,,0,,-23927019.61,-655.8680970111,1148666.51,-13.3695719575,,,,,,,-25075686.12,-941.8888709567,,,-25075686.12,-941.8888709567,,,-24226081.79,-759.8035721883,-849604.33,-22.5612201427,-41088688.35,-562.1495135498,,,,,-0.1652,-760.8,-0.1652,-760.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25075686.12,-941.8888709567,-24226081.79,-759.8035721883,-849604.33,-22.5612201427,,,,,,,,,,,
300675.SZ,300675,建科院,10285161,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-21 00:00:00,CNY,159887472.42,3.9810265175,159887472.42,3.9810265175,,,,,,,,,,,179357600.12,16.9649905471,124250044.19,18.5136388625,,,,,11840564.62,137.0716938451,,,,,,,,,,,,,702733.1,-5.2311057938,27712884.64,16.6291704336,14540956.42,-20.291604804,,,310417.15,-59.2856524625,1290228.52,12.0115123968,1050954.51,123.382073614,,,,,,,1336153.42,105.2605589593,-469825.7,-67.0909387323,-469825.7,-67.0909387323,,,,,1670,-90.5649717514,,,-5015353.09,4.9518527661,6110260.84,35.903481562,,,0,,-17507222.23,-58674.9156200023,5418251.84,93.9072257103,,,321.55,,,,,,0,,-12089291.94,-528.0701286366,742067.17,2077.2469824973,,,,,,,-12831359.11,-559.8962190485,,,-12831359.11,-559.8962190485,,,-12375261.12,-442.6798260771,-456097.99,44.4638656038,-24990245.67,-707.7646549904,,,,,-0.0844,-443.0894308943,-0.0844,-443.0894308943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12831359.11,-559.8962190485,-12375261.12,-442.6798260771,-456097.99,44.4638656038,,,,,,,,,,,
300675.SZ,300675,建科院,10285161,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-21 00:00:00,CNY,44665720.41,2.6337921491,44665720.41,2.6337921491,,,0.0,,0.0,,,,,,75441266.64,-0.879778157,48747524.28,-6.5295604254,0.0,,0.0,,4788084.04,41.2244839186,0.0,,0.0,,0.0,,0.0,,0.0,,,,141800.33,21.8857992888,12957784.72,27.237655344,8350273.19,-18.8652154283,,,455800.08,1958.4317252751,894727.34,158.5433706472,1167957.94,185.9704154421,-289133.74,,,,,,663287.67,,-259168.41,,-259168.41,,0.0,,0.0,,0,,,,289133.74,,2387169.01,-26.7817641482,,,0,,-27695124.22,5.5773534516,3354568.18,60.664207056,,,0.0,,,,,,0,,-24340556.04,10.6541740407,35360.86,,,,,,,,-24375916.9,10.5243764617,,,-24375916.9,10.5243764617,0.0,,-23515497.82,12.2010734653,-860419.08,-87.1588024843,-29920522.68,6.8801882626,,,,,-0.1603,12.2124863089,-0.1603,12.2124863089,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,-24375916.9,10.5243764617,-23515497.82,12.2010734653,-860419.08,-87.1588024843,,,,,,,,,0.0,,
300675.SZ,300675,建科院,10285161,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-21 00:00:00,CNY,397007934.86,3.9745173099,397007934.86,3.9745173099,,,,,,,,,,,367807739.64,4.2995036413,245210537.81,3.6632512913,,,,,14447108.15,60.9086952658,,,,,,,,,,,,,3061522.13,1.0114083898,57461140.24,21.2509601847,44626412.91,18.5115576894,,,3001018.4,-13.8212408204,3575554.55,-9.9034549173,798593.68,25.6119628583,15603246.92,0.2599294726,,,,,891468.5,,662817.9,674.6266696386,-558150.57,-383.8858503911,,,,,5770,409.1927229858,-15603246.92,,,,9920143.59,44.2694157613,,,0,,25077148.29,-30.2349478488,14260798.1,190.0530874225,,,371800.91,217.4240715454,,,,,0,,38966145.48,-4.3649535786,5934919.19,-13.2323657378,,,,,,,33031226.29,-2.5760162112,,,33031226.29,-2.5760162112,,,34630772.68,1.8918116252,-1599546.39,-1823.1535075643,12116967.0,-49.8688904286,,,,,0.2361,-12.9745669001,0.2361,-12.9745669001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33031226.29,-2.5760162112,34630772.68,1.8918116252,-1599546.39,-1823.1535075643,,,,,,,,,,,标准无保留意见
300675.SZ,300675,建科院,10285161,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,244235552.02,13.4554188179,244235552.02,13.4554188179,,,,,,,,,,,243388559.74,11.8370362864,168035074.37,14.8183503599,,,,,7976289.71,114.219937702,,,,,0.0,,,,,,,,1121524.77,-24.415418914,38475596.4,28.5465546152,26744058.01,-0.1865573912,,,1036016.48,-66.0805345308,2444982.97,-25.3298443488,1561492.6,382.0076480761,6920040.93,9.9746942415,,,0.0,,,,-429962.25,,-429962.25,,,,,,17770,245.9789920466,,,-6920040.93,,7808369.8,349.8052207516,,,0,,1323128.9,314.5409435662,2981313.06,-36.3755115583,,,,,,,0.0,,0,,4304441.96,8.1232165128,1325938.86,83.5296039496,,,,,,,2978503.1,-8.5952427005,,,2978503.1,-8.5952427005,,,3671711.22,12.5706904571,-693208.12,-22209.2335072266,-6205349.02,-821.3784852348,,,,,0.025,12.6126126126,0.025,12.6126126126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978503.1,-8.5952427005,3671711.22,12.5706904571,-693208.12,-22209.2335072266,,,,,,,,,,,
300675.SZ,300675,建科院,10285161,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,153766006.91,8.0750958494,153766006.91,8.0750958494,,,,,,,,,,,153342978.34,8.6900864329,104840291.28,10.5979401948,,,,,4994507.96,,,,,,0.0,,,,,,,,741522.95,-26.4888428487,23761537.99,21.1252589884,18242691.23,4.0351129508,,,762426.93,-58.453579471,1151871.35,,470473.97,,5276644.77,-16.1424909084,,,0.0,,650954.78,,-281179.64,,-281179.64,,,,,,17700,244.6161035017,,,-5276644.77,,4496029.66,130.3894382881,,,0,,29888.6,-99.0514162685,2794249.58,114.0883149734,,,,,,,0.0,,0,,2824138.18,-36.436829301,34082.82,-96.5901780903,,,,,,,2790055.36,-18.9760191519,,,2790055.36,-18.9760191519,,,3611318.84,9.5470836418,-821263.48,-659.0525649183,-3093753.3,-230.9913905627,,,,,0.0246,-18.0,0.0246,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790055.36,-18.9760191519,3611318.84,9.5470836418,-821263.48,-659.0525649183,,,,,,,,,,,
300675.SZ,300675,建科院,10285161,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-20 00:00:00,CNY,43519507.05,-12.9564083471,43519507.05,-12.9564083471,,,,,,,,,,,76110873.48,27.1114068893,52152877.96,29.9731244741,,,,,3390406.47,,,,,,0,,,,,,,,116338.68,-68.9901253459,10183922.9,20.5860458943,10291853.53,8.4537685912,,,-24526.06,-102.7608205869,346064.7,,408419.15,,,,,,0,,,,,,,,,,,,,,,,,,3260347.62,,,,0,,-29331018.81,-196.8748967983,2087937.47,112.2900602705,,,,,,,0,,0,,-27243081.34,-206.2260738832,,,,,,,,,-27243081.34,-299.2866852531,,,-27243081.34,-299.2866852531,,,-26783354.59,-282.0800229543,-459726.75,-345.9177198736,-32131210.45,-301.9978987049,,,,,-0.1826,-186.6562009419,-0.1826,-186.6562009419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27243081.34,-299.2866852531,-26783354.59,-282.0800229543,-459726.75,-345.9177198736,,,,,,,,,,,
300675.SZ,300675,建科院,10285161,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-03-29 00:00:00,CNY,381831957.61,10.3158885343,381831957.61,10.3158885343,,,,,,,,,,,352645723.9,10.2463238306,236545289.44,6.6361768542,,,,,8978450.87,,,,,,0,,,,,,,,3030867.68,18.2931996344,47390255.84,7.6083084368,37655747.49,7.0892892985,,,3482317.95,-36.194338514,3968581.2,,635762.44,,15562794.63,43.7840982846,,,0,,,,-115347.57,71.6212085929,-115347.57,76.3807865988,,,,,-1866.15,69.5629056118,,,,,6876123.77,,,,0,,35945143.76,39.0922442818,4916616.55,-49.4771457083,,,117130.66,-30.7882198231,,,0,,0,,40744629.65,15.0818916274,6840014.99,82.4228494189,,,,,,,33904614.66,7.105438486,,,33904614.66,7.105438486,,,33987787.76,7.7621349841,-83173.1,-171.8720098552,24170554.18,3.371968785,,,,,0.2713,-5.3714684339,0.2713,-5.3714684339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33904614.66,7.105438486,33987787.76,7.7621349841,-83173.1,-171.8720098552,,,,,,,,,,,标准无保留意见
300675.SZ,300675,建科院,10285161,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,215270063.4,21.6231315891,215270063.4,21.6231315891,,,,,,,,,,,217627869.82,8.5529301795,146348622.71,6.8737796052,,,,,3723411.46,,,,,,0,,,,,,,,1483801.0,111.6982357394,29931254.49,-8.4630512739,26794044.28,21.6194877974,,,3054342.0,-20.7049208858,3274377.76,,323955.98,,6292393.88,47.619861895,,,0,,,,,,,,,,,,5136.15,,,,,,1735944.68,,,,0,,-616725.59,97.4184461495,4685794.94,123.8114670692,5136.15,,88016.9,-92.0584223312,,,0,,0,,3981052.45,117.3811880784,722465.93,161.6943047272,,,,,,,3258586.52,114.9934963497,,,3258586.52,,,,3261693.79,114.8621052388,-3107.27,-101.4585056465,860207.11,,,,,,0.0222,111.1278195489,0.0222,111.1278195489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3258586.52,114.9934963497,3261693.79,114.8621052388,-3107.27,-101.4585056465,,,,,,,,,,,
300675.SZ,300675,建科院,10285161,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-18 00:00:00,2018-08-30 00:00:00,CNY,142277002.58,0.7638686025,142277002.58,0.7638686025,,,,,,,,,,,141082764.19,-2.7405338817,94794072.2,-4.9545622809,,,,,,,,,,,0,,,,,,,,1008721.64,50.355191054,19617326.88,-14.6944986007,17535128.97,15.173521871,,,1835120.62,-12.4715610892,,,,,6292393.88,45.2005699509,,,0,,,,,,,,,,,,5136.15,,,,,,1951491.22,,,,0,,3150865.76,173.8572510197,1305185.47,-16.8865154881,5136.15,,13009.53,-98.7086910249,,,0,,0,,4443041.7,219.9765243547,999548.39,174.5432406008,,,,,,,3443493.31,245.7648574405,,,3443493.31,,,,3296590.58,231.3963713963,146902.73,0.255520571,2361798.96,175.3105739861,,,,,0.03,231.5789473684,0.03,231.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3443493.31,245.7648574405,3296590.58,231.3963713963,146902.73,0.255520571,,,,,,,,,,,
300675.SZ,300675,建科院,10285161,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-06-26 00:00:00,2018-04-23 00:00:00,CNY,49997370.54,23.2815972959,49997370.54,23.2815972959,,,,,,,,,,,59877296.1,0.6915022534,40125893.85,-5.2193773386,,,,,,,,,,,0,,,,,,,,375166.56,95.4409644308,8445357.69,-5.0377009884,9489622.78,37.6197975569,,,888361.24,5.6090317399,,,,,552893.98,79.227550346,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-9879925.56,48.6526064099,983530.49,119.1004662006,,,,,,,0,,0,,-8896395.07,52.6597210011,-2073457.48,-466.2581354781,,,,,,,-6822937.59,64.7549366427,,,-6822937.59,,,,-7009880.91,63.8360295847,186943.32,646.523897605,-7992880.2,59.6980683273,,,,,-0.0637,63.8479001135,-0.0637,63.8479001135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6822937.59,64.7549366427,-7009880.91,63.8360295847,186943.32,646.523897605,,,,,,,,,,,
300675.SZ,300675,建科院,10285161,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-20 00:00:00,2018-04-23 00:00:00,CNY,346125986.64,23.3952002372,346125986.64,23.3952002372,,,,,,,,,,,319870732.78,22.0330718592,221824615.64,29.2344165306,,,,,,,,,,,0.0,,,,,,,,2562165.61,45.4687956956,44039588.14,21.5214553441,35162944.62,-12.5496385602,,,5457694.3,27.0286095857,,,,,10823724.47,35.8746902836,,,0.0,,,,-406456.95,29.8540059797,-488363.3,-47.5621826147,,,,,-6131.17,,,,,,,,,,0,,25842665.74,45.1470562467,9731470.28,0.7451541834,,,169235.15,3256.9677325933,6131.17,35.8855587643,0.0,,0,,35404900.87,28.9376941673,3749538.51,-8.6324497995,,,,,,,31655362.36,35.5392529622,,,31655362.36,,,,31539638.45,35.1834767911,115723.91,379.4063962882,23382116.51,56.0530204627,,,,,0.2867,35.1720886374,0.2867,35.1720886374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31655362.36,35.5392529622,31539638.45,35.1834767911,115723.91,379.4063962882,,,,,,,,,,,标准无保留意见
300675.SZ,300675,建科院,10285161,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,176997632.43,,176997632.43,,,,,,,,,,,,200480880.12,,136935947.48,,,,,,,,,,,,,,,,,,,,700903.81,,32698549.5,,22031045.16,,,,3851868.28,,,,,,4262565.89,,,,,,,,-406456.95,,-488363.3,,,,,,,,,,,,,,,,0,,-23889704.64,,2093634.88,,,,1108304.97,,1831.51,,,,0,,-22904374.73,,-1171041.53,,,,,,,,-21733333.2,,,,,,,,-21946377.97,,213044.77,,,,,,,,-0.1995,,-0.1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21733333.2,,-21946377.97,,213044.77,,,,,,,,,,,,
300675.SZ,300675,建科院,10285161,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-07-18 00:00:00,2017-08-29 00:00:00,CNY,141198432.09,,141198432.09,,,,,,,,,,,,145058131.43,,99735531.21,,,,,,,,,,,,,,,,,,,,670892.46,,22996555.39,,15224965.5,,,,2096599.28,,,,,,4333587.59,,,,,,,,-406456.95,,-488363.3,,,,,,,,,,,,,,,,0,,-4266156.29,,1570365.48,,,,1007468.41,,1435.0,,,,0,,-3703259.22,,-1340897.42,,,,,,,,-2362361.8,,,,,,,,-2508890.12,,146528.32,,-3136078.82,,,,,,-0.0228,,-0.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2362361.8,,-2508890.12,,146528.32,,,,,,,,,,,,
