SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603867.SH,603867,新化股份,10540290,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,1684426173.31,27.3850454803,1684426173.31,27.3850454803,,,,,,,,,,,1509145613.97,24.6383226108,1337352707.38,31.2757297714,,,,,50847931.32,15.658843539,,,,,,,,,,,,,6209816.63,-12.1287445863,8585086.86,-83.8412965156,95802575.94,17.4036242167,,,10347495.84,63.6561313524,7653677.53,-19.643277195,2514201.33,7.3912122939,,,,,,,,,14739162.14,59375.7417328965,-23006.5,7.4759243962,,,,,,,547643.01,,-7034619.91,-261.8850051029,8167641.53,-19.0166859006,,,0,,191700386.11,52.2574835975,758283.58,-48.7149794196,,,1401343.54,86.9552688896,,,,,0,,191057326.15,50.8731623612,23608064.53,64.4004288043,,,,,,,167449261.62,49.1429989768,,,167449261.62,49.1429989768,,,156175831.33,45.5006385571,11273430.29,128.3257689866,137435357.57,39.2042548658,,,,,1.12,21.7391304348,1.12,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167449261.62,49.1429989768,156175831.33,45.5006385571,11273430.29,128.3257689866,,,,,,,,,,,
603867.SH,603867,新化股份,10540290,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1069789701.08,13.1175449852,1069789701.08,13.1175449852,,,,,,,,,,,933851988.26,9.9176663688,827249143.81,13.6589459994,,,,,30372738.24,7.4436305725,,,,,,,,,,,,,3616505.28,-24.6806340147,5809693.79,-83.3241141776,63140146.54,33.7879376586,,,3663760.6,-44.9428557787,4962679.27,-28.4980302391,1657976.43,33.8892180985,,,,,,,,,11283413.78,67768.4754910927,-15301.11,8.2367440201,,,,,,,547643.01,,-6610628.63,-292.3996167729,6096878.21,6.8055316385,,,0,,147255019.19,39.8745621314,369014.39,-60.6090746044,,,1028548.52,329.3420335869,,,,,0,,146595485.06,38.3319242057,18155901.35,27.8883766349,,,,,,,128439583.71,39.9474010499,,,128439583.71,39.9474010499,,,123975859.14,48.1167220129,4463724.57,-44.7256530714,109931352.96,40.1516931623,,,,,0.89,11.25,0.89,11.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128439583.71,39.9474010499,123975859.14,48.1167220129,4463724.57,-44.7256530714,,,,,,,,,,,
603867.SH,603867,新化股份,10540290,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,352579131.13,-35.1029857868,352579131.13,-35.1029857868,,,,,,,,,,,338416075.86,-30.2227621727,285806934.39,-31.5370278217,,,,,10461810.77,-27.9808645785,,,,,,,,,,,,,1622068.64,-37.809322649,12024790.03,-34.6368651981,27736243.4,6.3177227884,,,764228.63,-87.0760249212,2147476.36,-49.0210773519,622183.04,-6.8351557824,,,,,,,,,7092091.41,83857.6045775563,-8002.43,5.4912960295,,,,,0.0,-100.0,547643.01,177.6346255672,-1822190.44,34.6560827995,2810591.99,20.6523690383,,,0,,22791191.24,-60.106887893,55647.27,27.9973493013,,,937898.05,340.7460178757,,,,,0,,21908940.46,-61.5371615564,2400226.11,-74.7583362298,,,,,,,19508714.35,-58.8877670136,,,19508714.35,-58.8877670136,,,20399880.12,-49.7808404536,-891165.77,-113.0466173132,12729135.81,-67.2239026812,,,,,0.15,-61.5384615385,0.15,-61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19508714.35,-58.8877670136,20399880.12,-49.7808404536,-891165.77,-113.0466173132,,,,,,,,,,,
603867.SH,603867,新化股份,10540290,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-16 00:00:00,CNY,1717987561.37,-23.0366694225,1717987561.37,-23.0366694225,,,,,,,,,,,1592069682.49,-21.4435466269,1313604274.24,-24.8778070867,,,,,58361186.54,-7.0860982639,,,,,,,,,,,,,10540206.37,-18.8683982519,71285797.99,-8.0945110771,130034151.45,20.0315708547,,,8244065.9,-49.5225892739,11695055.17,-27.9729918408,2482842.63,80.1526809115,,,,,,,,,731504.86,6951.2530263793,-6632.37,37.881417446,,,,,10238.11,,-800004.11,71.7070710898,4101802.43,,12408858.26,-29.9709002318,,,0,,142370278.43,-35.4154840363,1459702.54,2.6855817067,,,1475677.58,-63.1965891726,,,,,0,,142354303.39,-34.6555494845,16129386.39,-44.5936704465,,,,,,,126224917.0,-33.1227113109,,,126224917.0,-33.1227113109,,,123495088.09,-29.2438061034,2729828.91,-80.7826178063,111813173.99,-30.4602694813,,,,,1.01,-39.156626506,1.01,-39.156626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126224917.0,-33.1227113109,123495088.09,-29.2438061034,2729828.91,-80.7826178063,,,,,,,,,,,标准无保留意见
603867.SH,603867,新化股份,10540290,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1322310768.08,-20.3300104056,1322310768.08,-20.3300104056,,,,,,,,,,,1210819900.62,-19.9378251493,1018735686.87,-21.0954060327,,,,,43963721.03,-13.3067663345,,,,,,,,,,,,,7066948.8,-30.8790343841,53129800.1,-7.3060713179,81601037.94,-7.3751920084,,,6322705.88,-57.5647469113,9524626.27,-22.9035135203,2341161.14,215.4346152687,,,,,,,,,-24865.42,24.2777347716,-24865.42,24.2777347716,,,,,8364.7,,,,4345442.56,235.7455850387,10085585.68,-18.2776701862,,,0,,125905394.98,-19.3948677435,1478567.37,13.7507260078,,,749560.87,-72.9243718252,,,,,0,,126634401.48,-18.1586979918,14360099.12,-30.5351536133,,,,,,,112274302.36,-16.2501984126,,,112274302.36,-16.2501984126,,,107336870.05,-15.3497675515,4937432.31,-31.979510865,98729279.29,-15.5435364197,,,,,0.92,-23.9669421488,0.92,-23.9669421488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112274302.36,-16.2501984126,107336870.05,-15.3497675515,4937432.31,-31.979510865,,,,,,,,,,,
603867.SH,603867,新化股份,10540290,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,945732778.43,-16.6748047499,945732778.43,-16.6748047499,,,,,,,,,,,849592262.2,-18.1508122961,727834607.77,-18.5028949673,,,,,28268533.07,-8.8205118362,,,,,,,,,,,,,4801560.97,-29.9535047437,34838891.63,-17.8268242539,47194199.75,-11.7490787536,,,6654469.01,-40.5036405969,6940618.96,-15.0071791895,1238319.6,207.0404985289,,,,,,,,,-16674.55,30.9729373495,-16674.55,30.9729373495,,,,,8364.7,,,,3435884.51,178.9871875947,5708391.8,-49.9440966197,,,0,,105276482.69,1.4905809788,936800.51,-23.8232803198,,,239563.9,-89.3107296218,,,,,0,,105973719.3,3.1686574092,14196678.25,7.8943072019,,,,,,,91777041.05,2.4743832448,,,91777041.05,2.4743832448,,,83701460.21,-6.8578770089,8075580.84,2762.7516119287,78437406.27,-2.4933881199,,,,,0.8,-6.976744186,0.8,-6.976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91777041.05,2.4743832448,83701460.21,-6.8578770089,8075580.84,2762.7516119287,,,,,,,,,,,
603867.SH,603867,新化股份,10540290,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-30 00:00:00,2020-04-30 00:00:00,CNY,543290219.75,,543290219.75,,,,,,,,,,,,484994944.48,,417462060.58,,,,,,14526432.05,,,,,,,,,,,,,,2608218.32,,18396899.21,,26088071.37,,,,5913262.95,,4212478.9,,667830.28,,,,,,,,,,-8467.4,,-8467.4,,,,,,8364.7,,-705410.77,,-2788615.25,,2329495.9,,,,0,,57130642.45,,43475.33,,,,212797.85,,,,,,0,,56961319.93,,9508985.35,,,,,,,,47452334.58,,,,47452334.58,,,,40621707.54,,6830627.04,,38836642.71,16.3498307629,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47452334.58,,40621707.54,,6830627.04,,,,,,,,,,,,
603867.SH,603867,新化股份,10540290,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-04-23 00:00:00,CNY,2232215716.86,10.1400924848,2232215716.86,10.1400924848,,,,,,,,,,,2026656772.46,6.1543788154,1748623440.42,6.3812441482,,,,,62812114.71,7.2561981493,,,,,,,,,,,,,12991493.01,27.0359788801,77564244.34,3.2732589173,108333291.42,14.5435004986,,,16332188.56,-32.138230427,16237041.45,-16.7561687663,1378188.0,28.0590961358,2827576.15,-2.0486196842,,,,,0.0,,-10676.95,-118.6549502943,-10676.95,3.6242401922,0.0,,,,0.0,100.0,-2827576.15,,,,17719574.15,-20.3890490985,,,0,,220440265.45,57.9379375292,1421526.29,29.6794795803,,,4009621.79,105.2090737252,,,,,0,,217852169.95,57.0487805566,29111089.87,38.0375527672,,,,,,,188741080.08,60.4572891564,,,188741080.08,60.4572891564,0.0,,174536081.28,46.8926838936,14204998.8,1291.9141743855,160790346.98,61.8656733515,,,,,1.66,46.9026548673,1.66,46.9026548673,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188741080.08,60.4572891564,174536081.28,46.8926838936,14204998.8,1291.9141743855,,,,,,,,,,,标准无保留意见
603867.SH,603867,新化股份,10540290,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,1659735083.2,,1659735083.2,,,,,,,,,,,,1512349499.47,,1291098066.22,,,,,,50711825.1,,,,,,,,,,,,,,10224030.78,,57317454.18,,88098469.2,,,,14899653.99,,12354163.86,,742201.72,,,,,,,,,,-32837.66,,-32837.66,,,,,,,,-292643.04,,-3201166.77,,12341285.06,,,,0,,156200221.32,,1299831.15,,,,2768396.97,,,,,,0,,154731655.5,,20672469.41,,,,,,,,134059186.09,,,,134059186.09,,,,126800443.36,,7258742.73,,116899613.25,,,,,,1.21,,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134059186.09,,126800443.36,,7258742.73,,,,,,,,,,,,
603867.SH,603867,新化股份,10540290,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-09-10 00:00:00,CNY,1134990173.85,20.3843090914,1134990173.85,20.3843090914,,,,,,,,,,,1037997182.42,17.6355603952,893080321.66,16.1461140708,,,,,31003171.48,69.3350201709,,,,,0.0,,,,,,,,6854819.72,34.4629338075,42396915.19,23.5928871654,53477288.49,25.83888308,,,11184665.88,3.9275959996,8166123.79,,403308.23,,4642569.42,86.7063015127,,,0.0,,0.0,,-24156.54,-175.4731022951,-24156.54,-23.7230399049,0.0,,,,0.0,,-292643.04,,-4349926.38,,11404033.12,4.8545515655,,,0,,103730298.59,45.4232073502,1229772.71,63.5163314663,,,2241162.32,704.4751278685,,,0.0,,0,,102718908.98,43.0556917704,13157949.31,0.4170243201,,,,,,,89560959.67,52.5736847754,,,89560959.67,52.5736847754,0.0,,89864239.21,54.3723600704,-303279.54,-162.2128377682,80443166.63,68.2503873498,,,,,0.86,56.3636363636,0.86,56.3636363636,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89560959.67,52.5736847754,89864239.21,54.3723600704,-303279.54,-162.2128377682,,,,,,,,,,,
603867.SH,603867,新化股份,10540290,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-06-14 00:00:00,CNY,2026705867.5,27.3649026893,2026705867.5,27.3649026893,,,,,,,,,,,1909159843.5,26.1276720259,1643732835.07,27.8677095622,,,,,58562689.89,9.7058170869,,,,,,,,,,,,,10226624.87,17.778724027,75105835.87,10.0840747639,94578296.41,17.3133249799,,,24066847.45,70.0824659466,19505399.03,13.8388620417,1076212.5,17.4300954519,2886713.94,-7.384429604,,,,,0,-100.0,57233.87,108.5736102527,-11078.46,-517.0196267381,0.0,,,,-286987.26,,,,,,22257709.46,,,,0,,139573980.07,79.8307540373,1096184.45,-95.7298810189,,,1953920.32,31.7215255374,,,,,0,,138716244.2,36.2611498173,21089253.82,25.8598199841,,,,,,,117626990.38,38.3104758941,,,117626990.38,38.3104758941,0.0,,118818770.72,40.9159741982,-1191780.34,-263.991699775,99335667.44,60.8504578338,,,,,1.13,41.25,1.13,41.25,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117626990.38,38.3104758941,118818770.72,40.9159741982,-1191780.34,-263.991699775,,,,,,,,,,,标准无保留意见
603867.SH,603867,新化股份,10540290,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-20 00:00:00,CNY,942805738.07,24.1681445224,942805738.07,24.1681445224,,,,,,,,,,,882383846.29,23.297442186,768928283.83,27.2401690115,,,,,18308777.15,,,,,,0.0,,,,,,,,5097925.15,3.6933035826,34303685.4,-7.5876684423,42496633.14,-29.0463733966,,,10761978.83,43.9641414717,,,,,2486562.79,28.4044392205,,,0.0,,0,,32006.82,20.0343375066,-19524.69,24.5158596533,,,,,,,,,,,10876049.68,,,,0,,71329948.28,63.3399116636,752079.44,-93.9102517912,121873.16,,278586.9,-61.2001926878,74467.07,,0.0,,0,,71803440.82,29.8398253774,13103305.34,59.2793905398,,,,,,,58700135.48,24.6950914228,,,58700135.48,,,,58212648.41,27.5896816819,487487.07,-66.3813508994,47811578.86,40.9413748244,,,,,0.55,27.9069767442,0.55,27.9069767442,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58700135.48,24.6950914228,58212648.41,27.5896816819,487487.07,-66.3813508994,,,,,,,,,,,
603867.SH,603867,新化股份,10540290,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2019-06-14 00:00:00,CNY,1591259306.69,19.8041031,1591259306.69,19.8041031,,,,,,,,,,,1513672466.03,18.5551133415,1285494860.82,19.4225095023,,,,,53381572.14,20.8110106655,,,,,,,,,,,,,8682913.62,73.0607914396,68225886.47,20.5500443841,80620250.45,10.7304168156,,,14150104.96,-28.1327089541,17134218.21,-25.6419436964,916470.77,21.6945539771,3116877.57,52.3905412067,,,,,694795.0,200.0,-667558.57,-1748.5454677365,2656.58,101.3998206977,0.0,,,,0.0,,,,,,0.0,,,,0,,77614077.09,53.0249671465,25671051.67,1.9553111544,,,1483372.07,-27.8863050822,,,,,0,,101801756.69,37.8650160908,16756144.91,97.8835669893,,,,,,,85045611.78,30.0910035451,,,85045611.78,30.0910035451,0.0,,84318879.67,29.5808450404,726732.11,139.4848281844,61756533.85,44.7190316334,,,,,0.8,29.0322580645,0.8,29.0322580645,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85045611.78,30.0910035451,84318879.67,29.5808450404,726732.11,139.4848281844,,,,,,,,,,,标准无保留意见
603867.SH,603867,新化股份,10540290,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-29 00:00:00,2017-12-29 00:00:00,CNY,759297597.38,,759297597.38,,,,,,,,,,,,715654624.01,,604312529.45,,,,,,,,,,,,,,,,,,,,4916349.44,,37120246.64,,59893532.12,,,,7475457.93,,,,,,1936508.43,,,,0.0,,,,26664.72,,-25865.95,,,,,,,,,,,,,,,,0,,43669638.09,,12349926.7,,,,718011.04,,,,,,0,,55301553.75,,8226616.95,,,,,,,,47074936.8,,,,,,,,45624887.25,,1450049.55,,33923025.74,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47074936.8,,45624887.25,,1450049.55,,,,,,,,,,,,
603867.SH,603867,新化股份,10540290,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2018-10-30 00:00:00,CNY,1328217703.33,-13.8692356177,1328217703.33,-13.8692356177,,,,,,,,,,,1276766917.4,-16.4518991546,1076425931.91,-19.2373695008,,,,,44186015.7,,,,,,0.0,,,,,,,,5017262.17,-0.4210777474,56595488.47,12.9836167524,72807682.63,-31.9183658992,,,19689214.32,-36.6987658065,23042853.81,,753091.03,,2045322.2,-6.1408619149,,,0.0,,-694795.0,,-36112.64,-106.8836041144,-189780.02,-142.0284079498,0.0,,,,0.0,,,,,,0.0,,,,0,,50719878.29,251.3144567919,25178729.17,19.0965916692,,,2056990.8,-13.9721151639,,,0.0,,0,,73841616.66,122.4980469813,8467678.83,4740.4598851393,,,,,,,65373937.83,98.0272355306,,,65373937.83,,0.0,,65070481.4,84.5906344962,303456.43,113.555408341,42673401.8,173.2035498406,,,,,0.62,82.3529411765,0.62,82.3529411765,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65373937.83,98.0272355306,65070481.4,84.5906344962,303456.43,113.555408341,,,,,,,,,,,标准无保留意见
603867.SH,603867,新化股份,10540290,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-26 00:00:00,2017-12-29 00:00:00,CNY,1542094410.58,,1542094410.58,,,,,,,,,,,,1528181855.1,,1332826735.9,,,,,,,,,,,,0,,,,,,,,5038478.08,,50091765.6,,106941737.8,,,,31103997.53,,,,,,2179140.19,,,,0,,0,,524618.2,,451551.77,,,,,,,,,,,,0,,,,0,,14437173.68,,21141435.55,,783979.52,,2391074.48,,241964.11,,0,,0,,33187534.75,,174935.42,,,,,,,,33012599.33,,,,,,,,35251236.65,,-2238637.32,,15619636.65,,,,,,0.34,,0.34,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33012599.33,,35251236.65,,-2238637.32,,,,,,,,,,,,标准无保留意见
