SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603208.SH,603208,江山欧派,10433946,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,2022380556.81,51.4384951267,2022380556.81,51.4384951267,,,,,,,,,,,1627652997.36,42.5285030565,1378375775.24,54.0423030643,,,,,59175166.33,14.1925192683,,,,,,,,,,,,,12227035.35,-3.3837358758,114881132.83,-16.745760563,58290923.73,28.7042568772,,,4702963.88,919.4678836866,6842411.64,104.2404622532,3513263.06,15.3451823528,,,,,,,,,-13403530.09,-65.6131314575,,,,,,,-227507.35,90.6983511232,-1763019.09,47.0472339056,-34006915.88,-278.2998234565,34363079.75,-9.4633654377,,,0,,379689666.79,82.0533956399,1111412.35,-10.638145259,,,2188198.14,11.8620054977,,,,,0,,378612881.0,82.1593535864,55626861.07,125.1573312689,,,,,,,322986019.93,76.358923377,,,322986019.93,76.358923377,,,312352126.27,73.7668957517,10633893.66,213.8907744465,283456326.3,94.0386429487,,,,,2.97,73.6842105263,2.97,73.6842105263,-8500000.0,,-8500000.0,,,,,,,,-8500000.0,,,,-8500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314486019.93,71.7176981963,303852126.27,69.0381985869,10633893.66,213.8907744465,,,,,,,,,,,
603208.SH,603208,江山欧派,10433946,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-17 00:00:00,CNY,1061964577.13,45.3885521113,1061964577.13,45.3885521113,,,,,,,,,,,891057845.11,40.5198680571,744360213.81,47.8242254461,,,,,34909124.35,15.6568911201,,,,,,,,,,,,,5669620.39,-9.0431761086,68675377.09,1.3043070255,37121880.65,45.9614661749,,,321628.82,-65.4377933716,3109222.39,48.5490831264,2848776.19,94.8195397808,,,,,,,,,-6788908.61,-43.2074804174,,,,,,,-145680.21,91.6845585203,-3780324.68,-136.8208402683,-22078934.66,-229.5825884844,25402059.12,121.2824158493,,,0,,163514942.98,75.8065544914,77426.65,47.2793980438,,,236546.61,81.9589307692,,,,,0,,163355823.02,75.7818101396,22343075.68,94.3703516447,,,,,,,141012747.34,73.1579402915,,,141012747.34,73.1579402915,,,134993407.1,65.711955675,6019340.24,22583.3037196017,113326542.92,59.4070312244,,,,,1.28,64.1025641026,1.28,64.1025641026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141012747.34,73.1579402915,134993407.1,65.711955675,6019340.24,22583.3037196017,,,,,,,,,,,
603208.SH,603208,江山欧派,10433946,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,300835097.43,24.2867681363,300835097.43,24.2867681363,,,,,,,,,,,273254274.68,19.7654603546,217051504.81,23.0009429176,,,,,11793160.64,-3.3685077771,,,,,,,,,,,,,1114817.71,-59.788287688,27853226.59,13.2072358866,16175268.75,50.5070646707,,,-733703.82,-153.6734285081,1540103.67,58.6003172781,1940627.48,130.9204973976,,,,,,,,,-1971509.61,33.3714234696,,,,,,,132867.72,633.5513726651,-2291957.91,-69.162781928,-2461900.91,-268.3278156743,21458720.8,1316.6664168978,,,0,,42447042.84,306.5047482071,38003.63,294.906094066,,,152226.7,,,,,,0,,42332819.77,305.0375737265,4415381.02,237.7559185814,,,,,,,37917438.75,314.6561547395,,,37917438.75,314.6561547395,,,37427697.22,259.4420690613,489741.53,138.6106158285,18761071.73,106.7885366057,,,,,0.36,176.9230769231,0.36,176.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37917438.75,314.6561547395,37427697.22,259.4420690613,489741.53,138.6106158285,,,,,,,,,,,
603208.SH,603208,江山欧派,10433946,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-28 00:00:00,CNY,2026631378.18,57.9757835054,2026631378.18,57.9757835054,,,,,,,,,,,1712426250.48,50.7738037437,1373691497.81,59.1817310222,,,,,78090818.43,41.874283021,,,,,,,,,,,,,14578002.54,1.1471546554,174429353.17,37.6534679459,73558160.61,16.867999231,,,-1921582.08,-114.0513223236,4709171.01,-69.3719796594,6407838.85,392.5727796314,,,,,,,,,-20432768.39,-224.1993299872,,,,,,,-1211207.18,-74.6743835406,-4344365.34,55.6548179173,-18018554.72,,39751384.37,102.8414984053,,,0,,309949616.44,79.4988509037,1350470.68,208.8437621879,,,7307154.62,1171.2301104844,,,,,0,,303992932.5,76.1895427947,35126143.77,47.6055424253,,,,,,,268866788.73,80.7627685698,,,268866788.73,80.7627685698,,,261285123.87,71.1084058965,7581664.86,291.3896792862,228893628.33,85.6864978945,,,,,2.49,31.746031746,2.49,31.746031746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268866788.73,80.7627685698,261285123.87,71.1084058965,7581664.86,291.3896792862,,,,,,,,,-496827.78,,标准无保留意见
603208.SH,603208,江山欧派,10433946,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1335446812.99,55.056681874,1335446812.99,55.056681874,,,,,,,,,,,1141984208.39,52.1358698549,894803406.48,57.8674102445,,,,,51820527.92,31.9622424219,,,,,,,,,,,,,12655255.78,7.7415292548,137988327.81,69.54311666,45290595.0,3.4635823883,,,-573904.6,-107.502430636,3350174.38,-64.6265845878,3045868.92,211.5424032726,,,,,,,,,-8093277.37,-182.4109160815,,,,,,,-2445881.94,-810.6186649425,-3329418.31,47.3121951753,-8989408.34,,37954889.66,329.7416163972,,,0,,208559508.3,69.9832749218,1243721.22,24278.803328335,,,1956158.51,652.265279083,,,,,0,,207847071.01,69.7553315911,24705773.85,55.3894269409,,,,,,,183141297.16,71.8991971062,,,183141297.16,71.8991971062,,,179753528.38,66.6248169702,3387768.78,352.95678579,146082410.18,56.9262301856,,,,,1.71,28.5714285714,1.71,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183141297.16,71.8991971062,179753528.38,66.6248169702,3387768.78,352.95678579,,,,,,,,,,,
603208.SH,603208,江山欧派,10433946,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-18 00:00:00,CNY,730432046.89,52.0095641879,730432046.89,52.0095641879,,,,,,,,,,,634115201.95,48.9587303205,503544132.61,58.6924981283,,,,,30183350.09,18.8345752897,,,,,,,,,,,,,6233309.55,-17.2501736515,67791172.07,48.1869257721,25432658.1,-3.0828490062,,,930579.53,-73.1790012508,2093060.64,-50.1314231231,1462264.1,102.4507764496,,,,,,,,,-4740610.33,-190.5111694121,,,,,,,-1751923.94,-1039.2483612677,-1596280.41,-520.4925695077,-6699059.79,,11479474.78,89.3500246705,,,0,,93008445.25,40.189945204,52571.27,1657.2725996443,,,130000.0,-38.1057689565,,,,,0,,92931016.52,40.511738614,11495104.83,27.4524436388,,,,,,,81435911.69,42.573832152,,,81435911.69,42.573832152,,,81462684.18,41.178088695,-26772.49,95.4129933478,71092562.26,45.1749087374,,,,,0.78,9.8591549296,0.78,9.8591549296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81435911.69,42.573832152,81462684.18,41.178088695,-26772.49,95.4129933478,,,,,,,,,,,
603208.SH,603208,江山欧派,10433946,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,242049175.42,21.5071927851,242049175.42,21.5071927851,,,,,,,,,,,228157829.37,20.0563644768,176463285.29,22.6500675628,,,,,12204262.16,18.3338645703,,,,,,,,,,,,,2772370.65,9.4204674848,24603751.14,17.6268656286,10747182.39,-14.2511223491,,,1366977.74,7.3963609027,971059.64,-22.5062892339,840387.71,101.293993914,2023282.48,244.1924575553,,,,,,,-2958955.02,-474.1728517195,,,,,,,18112.94,122.4689895161,-1354883.08,,-668399.4,,1514733.5,63.385862231,,,0,,10441954.99,-3.3210511992,9623.46,302.3791206034,,,,,,,,,0,,10451578.45,-3.2533735232,1307269.77,-2.8728523857,,,,,,,9144308.68,-3.3075293449,,,9144308.68,-3.3075293449,,,10412720.28,9.660747041,-1268411.6,-3212.7267456362,9072587.89,8.9739921232,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9144308.68,-3.3075293449,10412720.28,9.660747041,-1268411.6,-3212.7267456362,,,,,,,,,,,
603208.SH,603208,江山欧派,10433946,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-18 00:00:00,CNY,1282874712.32,27.0501427769,1282874712.32,27.0501427769,,,,,,,,,,,1135758472.6,27.4560077536,862970573.94,27.425748218,,,,,55042264.72,49.7900723133,,,,,,,,,,,,,14412666.96,28.7941628046,126716279.49,20.0299856836,62941233.78,53.8272996723,,,13675453.71,49.7796052267,15375368.56,66.2287868597,1300891.79,-44.4255582426,9796702.0,-4.9777200748,,,,,,,16451593.09,20.3531833376,,,,,,,-693408.59,-5.9491611678,-9796702.0,,,,19597264.21,-26.7278978355,,,0,,172674986.43,9.0110863185,437266.62,-75.0208043513,,,574809.75,77.9329629431,,,,,0,,172537443.3,7.9514218371,23797306.79,6.9013660535,,,,,,,148740136.51,8.1213401432,,,148740136.51,8.1213401432,,,152701512.53,11.0316042028,-3961376.02,-10520.258837703,123268859.57,19.502458323,,,,,1.89,6.1797752809,1.89,6.1797752809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148740136.51,8.1213401432,152701512.53,11.0316042028,-3961376.02,-10520.258837703,,,,,,,,,,,标准无保留意见
603208.SH,603208,江山欧派,10433946,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,861263633.95,25.7582515651,861263633.95,25.7582515651,,,,,,,,,,,750634422.69,26.0465159751,566806920.5,22.1538868349,,,,,39269208.35,55.2688115005,,,,,0.0,,,,,,,,11745940.37,55.7969590508,81388339.75,22.6816202569,43774431.5,90.1560682922,,,7649582.22,74.6302864656,9470881.85,127.7363470609,977673.95,154.5886421253,6319144.1,27.9432839202,,,0.0,,,,9820637.55,40.830349868,,,,,,,-268595.63,58.6982145068,-6319144.1,,,,8832025.62,377.3876689588,,,0,,122694134.7,25.8298964133,5101.65,-99.9132162218,,,260035.73,152.7269671994,,,0.0,,0,,122439200.62,18.5465819389,15899263.12,12.6986493383,,,,,,,106539937.5,19.4717345425,,,106539937.5,19.4717345425,,,107879205.3,21.2245278986,-1339267.8,-825.4319099457,93089861.4,19.7803694303,,,,,1.33,13.6752136752,1.33,13.6752136752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106539937.5,19.4717345425,107879205.3,21.2245278986,-1339267.8,-825.4319099457,,,,,,,,,,,
603208.SH,603208,江山欧派,10433946,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-13 00:00:00,CNY,480517164.03,13.8081603316,480517164.03,13.8081603316,,,,,,,,,,,425698581.47,17.6981698496,317308088.63,10.9053408221,,,,,25399468.14,,,,,,0.0,,,,,,,,7532716.17,71.4158068724,45747066.9,16.3744898459,26241648.5,-7.798068378,,,3469593.13,69.189556671,4197153.34,,722281.3,,-379621.55,-127.8493555412,,,0.0,,,,5237597.04,49.8581606986,,,,,,,-153778.93,56.139233717,379621.55,,,,6062568.41,349.0627091127,,,0,,66344590.63,2.0299720137,2991.64,-99.9208485142,,,210035.73,7162.7467184885,,,0.0,,0,,66137546.54,-3.871739431,9019132.55,-4.3399918597,,,,,,,57118413.99,-3.7973818682,,,57118413.99,-3.7973818682,,,57702073.27,-2.9091199693,-583659.28,-907.050848487,48970282.04,-6.5466538825,,,,,0.71,-11.25,0.71,-11.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57118413.99,-3.7973818682,57702073.27,-2.9091199693,-583659.28,-907.050848487,,,,,,,,,,,
603208.SH,603208,江山欧派,10433946,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,199205635.38,10.3036781573,199205635.38,10.3036781573,,,,,,,,,,,190042260.87,19.4249200441,143875408.14,14.5932398107,,,,,10313414.68,,,,,,0,,,,,,,,2533685.62,26.7028157214,20916778.67,29.7978316164,12533321.35,-16.9499189025,,,1272834.32,1692.9009067231,1253081.87,,417492.69,,-1403181.91,-565.9409633367,,,0,,,,790798.96,85.5524034652,,,,,,,-80613.06,76.0678780771,,,,,927089.7,34.551011016,,,0,,10800650.11,-51.4461108159,2391.64,-82.4577771714,,,,,,,0,,0,,10803041.75,-51.4642266117,1345936.54,-52.9061331698,,,,,,,9457105.21,-51.2518055066,,,9457105.21,-51.2518055066,,,9495394.26,-51.0190694225,-38289.05,-373.3255095623,8325461.62,-55.5098328874,,,,,0.12,-58.6206896552,0.12,-58.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9457105.21,-51.2518055066,9495394.26,-51.0190694225,-38289.05,-373.3255095623,,,,,,,,,,,
603208.SH,603208,江山欧派,10433946,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-04-16 00:00:00,CNY,1009738898.58,31.7358434704,1009738898.58,31.7358434704,,,,,,,,,,,891098421.03,37.8186026924,677234064.55,29.4551065523,,,,,36746270.21,,,,,,0,,,,,,,,11190465.97,45.4256726607,105570519.54,100.1802392236,40916816.4,-31.7312660548,,,9130384.4,561.3518996024,9249522.21,,2340809.46,,10309899.96,104.4483490382,,,0,,,,13669429.12,,,,,,,,-654472.94,63.5899240136,,,,,26745874.12,,,,0,,158401307.85,34.1057758491,1750523.22,-83.4478789999,,,323048.49,-58.3124638741,,,0,,0,,159828782.58,24.9466813689,22260994.1,19.9586275458,,,,,,,137567788.48,25.7930981302,,,137567788.48,25.7930981302,,,137529772.38,25.758335901,38016.1,,103151735.37,0.9017805875,,,,,1.78,-1.1111111111,1.78,-1.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137567788.48,25.7930981302,137529772.38,25.758335901,38016.1,,,,,,,,,,,,标准无保留意见
603208.SH,603208,江山欧派,10433946,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,684856558.7,31.0930245031,684856558.7,31.0930245031,,,,,,,,,,,595521753.92,38.5208388387,464010548.65,29.3731063484,,,,,25291111.57,,,,,,0,,,,,,,,7539261.64,95.9859197725,66341102.75,143.4371651322,23020265.35,-36.751440774,,,4380444.18,452.947657707,4158704.56,,-1790984.19,,4939019.78,-1.2214784261,,,0,,,,6973381.49,,,,,,,,-650324.5,,,,,,1850074.1,,,,0,,97507935.87,5.4078658034,5878575.59,-22.9058714827,5206.36,-88.1971203056,102891.96,-93.7133954238,655530.86,-31.1667515885,0,,0,,103283619.5,4.8629858453,14107767.23,-1.8980110111,,,,,,,89175852.27,6.0189044403,,,89175852.27,,,,88991235.66,5.7994184445,184616.61,,77717126.64,-1.2004936238,,,,,1.17,-15.8273381295,1.17,-15.8273381295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89175852.27,6.0189044403,88991235.66,5.7994184445,184616.61,,,,,,,,,,,,
603208.SH,603208,江山欧派,10433946,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-14 00:00:00,CNY,422216792.39,29.835782101,422216792.39,29.835782101,,,,,,,,,,,361686661.75,35.2931016818,286107130.89,28.2346470579,,,,,,,,,,,0,,,,,,,,4394411.64,90.5354728945,39310219.07,122.2483086786,28461061.54,22.1941700508,,,2050713.53,286.7599030818,,,,,1363125.08,-33.0470406541,,,0,,,,3495036.25,,,,,,,,-350607.03,,,,,,1350049.4,,,,0,,65024609.26,12.3878900252,3779638.46,-36.5150317584,162.38,,2891.96,-99.4872622715,350769.41,22.2241189287,0,,0,,68801355.76,8.7822095585,9428320.91,5.5957036537,,,,,,,59373034.85,9.3060000239,,,59373034.85,,,,59430992.13,9.4126996135,-57957.28,,52400779.72,5.847352131,,,,,0.8,-11.1111111111,0.8,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59373034.85,9.3060000239,59430992.13,9.4126996135,-57957.28,,,,,,,,,,,,
603208.SH,603208,江山欧派,10433946,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,180597454.87,74.1744922254,180597454.87,74.1744922254,,,,,,,,,,,159131160.23,74.1327924698,125553137.67,70.4583572206,,,,,,,,,,,0,,,,,,,,1999707.43,168.0751128205,16114890.68,126.1366721868,15091281.29,59.7046699692,,,70993.01,119.3650143064,,,,,301150.15,-61.0787180113,,,0,,,,426186.32,,,,,,,,-336840.42,,,,,,689024.7,,,,0,,22244665.24,80.8110602807,13633.62,-97.9305829507,,,403.3,-99.7788299882,,,0,,0,,22257895.56,74.1731290075,2857986.89,59.755270014,,,,,,,19399908.67,76.5200593067,,,19399908.67,,,,19385900.08,76.3925949366,14008.59,,18713037.42,76.7848466579,,,,,0.29,61.1111111111,0.29,61.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19399908.67,76.5200593067,19385900.08,76.3925949366,14008.59,,,,,,,,,,,,
603208.SH,603208,江山欧派,10433946,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-03-20 00:00:00,CNY,766487595.16,16.6162976041,766487595.16,16.6162976041,,,,,,,,,,,646573396.93,16.4116214484,523142023.97,15.3445662629,,,,,,,,,,,0.0,,,,,,,,7694972.81,36.7881222324,52737732.73,33.0212413818,59934927.8,12.4553267346,,,-1979049.92,5.3172681857,,,,,5042789.54,-6.524388587,,,0.0,,,,,,,,,,,,-1797505.01,,,,,,,,,,0,,118116693.22,15.9676257802,10575824.21,-4.413119435,44110.93,-85.175474521,774928.24,-81.9108765658,1841615.94,-45.3839751493,0.0,,0,,127917589.19,17.7517164313,18557226.4,24.497055759,,,,,,,109360362.79,16.6789862684,,,109360362.79,,,,109360362.79,16.6789862684,,,102229846.46,16.9695087962,,,,,1.8,16.1290322581,1.8,16.1290322581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109360362.79,16.6789862684,109360362.79,16.6789862684,,,,,,,,,,,,,标准无保留意见
603208.SH,603208,江山欧派,10433946,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,522420289.94,,522420289.94,,,,,,,,,,,,429914920.32,,358660746.23,,,,,,,,,,,,,,,,,,,,3846838.41,,27251838.36,,36396505.52,,,,-1241103.06,,,,,,5000094.86,,,,,,,,,,,,,,,,,,,,,,,,,,0,,92505369.62,,7625192.35,,44110.93,,1636685.73,,952346.25,,,,0,,98493876.24,,14380714.78,,,,,,,,84113161.46,,,,,,,,84113161.46,,,,78661452.36,8.3832783899,,,,,1.39,,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84113161.46,,84113161.46,,,,,,,,,,,,,,
603208.SH,603208,江山欧派,10433946,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-10 00:00:00,2017-08-22 00:00:00,CNY,325192936.46,,325192936.46,,,,,,,,,,,,267335627.06,,223112191.17,,,,,,,,,,,,0.0,,,,,,,,2306348.3,,17687522.26,,23291668.93,,,,-1098048.08,,,,,,2035944.48,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,57857309.4,,5953595.89,,,,564023.25,,286988.7,,0.0,,0,,63246882.04,,8928697.46,,,,,,,,54318184.58,,,,,,,,54318184.58,,,,49505990.15,,,,,,0.9,,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54318184.58,,54318184.58,,,,,,,,,,,,,,标准无保留意见
603208.SH,603208,江山欧派,10433946,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,103687659.75,,103687659.75,,,,,,,,,,,,91384947.07,,73656193.64,,,,,,,,,,,,,,,,,,,,745950.42,,7126173.09,,9449492.8,,,,-366604.48,,,,,,773741.6,,,,,,,,,,,,,,,,,,,,,,,,,,0,,12302712.68,,658814.52,,,,182348.41,,,,,,0,,12779178.79,,1788978.16,,,,,,,,10990200.63,,,,,,,,10990200.63,,,,10585204.43,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10990200.63,,10990200.63,,,,,,,,,,,,,,
