SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002103.SZ,002103,广博股份,10026492,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1721347670.49,18.8353854901,1721347670.49,18.8353854901,,,,,,,,,,,1682949949.8,17.0655674514,1428073475.78,17.5340694728,,,,,11629940.1,-2.0624988595,,,,,,,,,,,,,5908839.07,22.8565564397,157969650.1,11.6949824818,58574360.45,3.9239201455,,,20793684.3,156.4871821946,12675058.31,-25.7110309288,322661.7,7.2373211297,,,,,,,745247.4,117.5687262503,-355736.28,-109.0492928101,-5275260.7,-3912.9621781602,,,,,21684.2,-86.9569310214,-5288230.09,-108.0735521696,-34037429.21,-1211.7049212352,5803366.3,3.735251686,,,0,,5286623.01,-68.6650809482,1770654.57,-61.1557227374,,,2217055.59,20.4020810584,,,,,0,,4840221.99,-75.2902543666,-3043807.57,-149.1597940542,,,,,,,7884029.56,-41.1492508269,,,7884029.56,-41.1492508269,,,7230751.06,-47.8683882195,653278.5,237.9581038725,-1501922.8,-115.7172888784,,,,,0.0135,-46.8503937008,0.0135,-46.8503937008,-873236.49,-108.5813133444,-828433.78,-108.1472221451,-44802.71,-679.8660176357,,,,,,,,,,,,,,,,,,,-828433.78,-108.1472221451,-79376.19,-100.8015597959,,,,,,,,,,,,,-749057.59,-382.0443935373,,,,,,,,,7010793.07,-70.2588141486,6402317.28,-73.3663833951,608475.79,230.6281398292,,,,,,,,,,,
002103.SZ,002103,广博股份,10026492,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1087137810.92,23.1066572719,1087137810.92,23.1066572719,,,,,,,,,,,1071777320.03,22.2731444326,920317371.72,26.2737869677,,,,,7587587.38,-2.1964189764,,,,,,,,,,,,,3530161.58,9.382186408,97933210.47,9.9152955717,37688520.9,2.8601183187,,,4720467.98,-57.0549265947,8934783.59,-24.5601074375,260523.01,4.6457063562,,,,,,,-1460650.14,-3.1105076639,-3518124.3,-155.7599223982,-5649830.91,-149.2167318182,,,,,-2945.77,-127.8475280789,-2662112.26,23.5061336213,-29417811.05,-774.2036582762,3498016.99,16.240938954,,,0,,-18203135.64,-218.676316023,1610792.58,-59.076860884,,,1305443.45,-19.7749997783,,,,,0,,-17897786.51,-201.4189020434,-5107244.17,-191.3665168434,,,,,,,-12790542.34,-206.0791580982,,,-12790542.34,-206.0791580982,,,-13418120.48,-206.4873741614,627578.14,215.5499338281,-16710570.57,-435.3333374886,,,,,-0.03,-250.0,-0.03,-250.0,641299.93,717.3310525041,649427.86,560.3028498461,-8127.93,59.1362943017,,,,,,,,,,,,,,,,,,,649427.86,560.3028498461,813125.51,803.2362413532,,,,,,,,,,,,,-163697.65,-2065.285264591,,,,,,,,,-12149242.41,-200.1090524184,-12768692.62,-200.5486374882,619450.21,210.0240948157,,,,,,,,,,,
002103.SZ,002103,广博股份,10026492,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,363881718.37,-10.6034661356,363881718.37,-10.6034661356,,,,,,,,,,,374372503.27,-4.9895711961,313168536.34,-1.9658323307,,,,,3027798.37,-25.1158507481,,,,,,,,,,,,,1787512.17,-24.4370990055,39421581.98,1.1534565878,17003948.97,-8.8891855602,,,-36874.56,-100.349826452,4404423.08,-5.4550329103,90692.55,-28.0614718023,,,,,,,-1433213.89,-378.3491588342,-1203589.13,-396.7491010043,-1937514.05,-28.5645677997,,,,,51647.11,65426.4735643815,-4544741.88,-340.7778197858,-536231.1,,1634944.8,10.2678553965,,,0,,-16521968.99,-195.5033345672,64292.48,-29.8536989427,,,371847.74,-69.084680066,,,,,0,,-16829524.25,-203.9581616279,-2258352.31,-179.1595003677,,,,,,,-14571171.94,-209.2633000043,,,-14571171.94,-209.2633000043,,,-14536321.75,-205.3912936638,-34850.19,92.3721728138,-14876829.13,-228.5789631686,,,,,-0.0266,-188.6666666667,-0.0266,-188.6666666667,745603.77,210.028785309,752922.54,195.9927558174,-7318.77,-106.858610718,,,,,,,,,,,,,,,,,,,752922.54,195.9927558174,899873.44,317.9626587143,,,,,,,,,,,,,-146950.9,60.4435623672,,,,,,,,,-13825568.17,-209.2223204674,-13783399.21,-205.9579888258,-42168.96,87.9576797815,,,,,,,,,,,
002103.SZ,002103,广博股份,10026492,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-24 00:00:00,CNY,2165233247.72,5.7083440764,2165233247.72,5.7083440764,,,,,,,,,,,2145325539.27,9.1883700062,1815365709.71,9.7191119862,,,,,16443417.2,4.2930407437,,,,,,,,,,,,,7264861.6,-41.7908300861,207811100.24,10.0207236079,80857478.94,3.0174893373,,,17582971.58,20.300980499,21087515.59,-10.263704672,552932.82,-54.484880802,,,,,,,-3715444.95,97.5374556022,6837358.81,-95.2504573986,139580.6,100.7051805846,,,,,-605487.57,-142.5466630884,-8838369.73,98.8288843857,-15232967.12,,8742470.49,64.408055744,,,0,,7095268.38,101.0568495275,12355069.06,-1.3680151098,,,2436590.8,-44.5590094995,,,,,0,,17013746.64,102.5652906291,5002767.44,-66.0271409761,,,,,,,12010979.2,101.7716495091,,,12010979.2,101.7716495091,,,12836290.28,101.8947531977,-825311.08,-68.5808351921,-4797091.6,99.3144167507,,,,,0.02,101.6,0.02,101.6,216572.04,-89.4081265309,210210.17,-90.2632304184,6361.87,105.5692874397,,,,,,,,,,,,,,,,,,,210210.17,-90.2632304184,-66945.73,-103.5322937217,,,,,,,,,,,,,277155.9,5.1094148081,,,,,,,,,12227551.24,101.8090504943,13046500.45,101.9319387928,-818949.21,-35.6335825133,,,,,,,,,,,标准无保留意见
002103.SZ,002103,广博股份,10026492,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,1448514399.47,-8.8593815689,1448514399.47,-8.8593815689,,,,,,,,,,,1437613114.12,-6.1149199998,1215029380.15,-7.9406943891,,,,,11874858.93,-5.7068012081,,,,,,,,,,,,,4809543.13,-43.0108374914,141429495.39,6.3167321055,56362731.86,15.4237185876,,,8107104.66,-4.8876286242,17061830.94,-0.8181535889,300885.64,-68.9532491315,,,,,,,-4241897.73,-158.5279860755,3931094.81,260.9249018971,-131455.53,97.1927281131,,,,,166250.75,-87.5676109526,-2541519.59,70.8389784402,3061732.35,,5594401.33,15.3409660319,,,0,,16871347.27,-72.0429535582,4558340.88,402.2256340945,,,1841376.47,-44.8520619839,,,,,0,,19588311.68,-66.1780886427,6191660.54,14.4198078509,,,,,,,13396651.14,-74.4848467543,,,13396651.14,-74.4848467543,,,13870185.12,-74.0528773523,-473533.98,50.201215245,9555864.32,-78.0547069549,,,,,0.0254,-74.1080530071,0.0254,-74.1080530071,10176023.82,200.7599055402,10168297.43,191.3133999585,7726.39,107.216644482,,,,,,,,,,,,,,,,,,,10168297.43,191.3133999585,9902715.98,199.3741437735,,,,,,,,,,,,,265581.45,45.3687009726,,,,,,,,,23572674.96,-57.8216741715,24038482.55,-57.7872932864,-465807.59,55.971074734,,,,,,,,,,,
002103.SZ,002103,广博股份,10026492,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,883086126.3,-8.3641341912,883086126.3,-8.3641341912,,,,,,,,,,,876543516.57,-4.5392105561,728826935.36,-7.3714164304,,,,,7757985.24,-24.4927660516,,,,,,,,,,,,,3227364.25,-37.5494033539,89098801.0,10.9952357025,36640557.6,40.5732943497,,,10991873.12,14.3047853882,11843579.42,-1.1197811844,248957.19,-84.0707330141,,,,,,,-1416587.09,-661.7697838245,6309413.91,1366.7952365761,-2267035.15,32.4582417786,,,,,10578.21,-99.2111900867,-3480164.34,-77.3267623419,4363341.95,,3009281.43,29.299268232,,,0,,15338473.8,-67.0060104379,3936141.3,422.2200086455,,,1627227.73,-46.9297830702,,,,,0,,17647387.37,-60.0523140939,5589842.26,234.878965785,,,,,,,12057545.11,-71.6339988418,,,12057545.11,-71.6339988418,,,12600668.0,-70.7074701779,-543122.89,-6.5723316608,4983271.48,-87.5946924664,,,,,0.02,-75.0,0.02,-75.0,78462.69,-91.9666287219,98353.03,-91.2845485779,-19890.34,86.8953689856,,,,,,,,,,,,,,,,,,,98353.03,-91.2845485779,90023.57,-92.7498521377,,,,,,,,,,,,,8329.46,107.358913503,,,,,,,,,12136007.8,-72.0906998897,12699021.03,-71.2334857095,-563013.23,14.8767445737,,,,,,,,,,,
002103.SZ,002103,广博股份,10026492,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,407042312.09,-12.6577289364,407042312.09,-12.6577289364,,,,,,,,,,,394033063.51,-13.4371529017,319448355.39,-16.7418438045,,,,,4043310.1,-11.9100935741,,,,,,,,,,,,,2365594.95,-8.298635002,38972056.23,23.774736305,18662931.59,-6.2699227555,,,10540815.25,-1.7626038135,4658548.43,-10.1866849394,126069.51,-70.491555899,-1887525.14,-185.121916321,,,,,514897.87,175.0077018326,405591.5,82.6823666294,-1507035.79,27.0062382078,,,,,-79.06,-100.0055829163,1887525.14,,,,1482703.0,-17.8016432985,,,0,,17299887.03,27.3179474173,91654.84,-54.917713555,,,1202794.41,-39.3593874338,,,,,0,,16188747.46,37.1025401185,2852913.8,403.306409797,,,,,,,13335833.66,4.6081409193,,,13335833.66,4.6081409193,,,13792715.93,4.376375036,-456882.27,1.9635958187,11570189.06,3.593876351,,,,,0.03,50.0,0.03,50.0,-677644.28,53.6468286598,-784353.5,36.0482957593,106709.22,145.3237396321,,,,,,,,,,,,,,,,,,,-784353.5,36.0482957593,-412856.7,33.6067145269,,,,,,,,,,,,,-371496.8,38.5592999239,,,,,,,,,12658189.38,12.1538098461,13008362.43,8.5121999809,-350173.05,50.0801879091,,,,,,,,,,,
002103.SZ,002103,广博股份,10026492,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-22 00:00:00,CNY,2048308737.25,-13.8821784726,2048308737.25,-13.8821784726,,,,,,,,,,,1964793081.12,-18.7507307827,1654557421.08,-14.1217126096,,,,,15766552.67,-8.0933969612,,,,,,,,,,,,,12480613.64,-3.6944556937,188883597.04,9.807828088,78489079.34,-1.4782188878,,,14615817.35,-0.4336703286,23499427.42,30.023196543,1214833.29,27.7762142765,754696600.57,286.776934368,,,,,-150878292.93,-199.937229152,143958258.38,18359.2379525088,-19793596.57,-71.3256400471,,,,,1423114.12,-62.67083602,-754696600.57,,,,5317543.87,105.5402403517,,,0,,-671360321.0,-666.9338276564,12526432.55,-9.4999970335,,,4394926.53,-73.2393449196,,,,,0,,-663228814.98,-672.5496007961,14725776.94,169.7263499375,,,,,,,-677954591.92,-714.2102152838,,,-677954591.92,-714.2102152838,,,-677465027.92,-705.8918834836,-489564.0,65.8742999352,-699709569.19,-10093.5145618298,,,,,-1.25,-725.0,-1.25,-725.0,2044700.03,138.1456309314,2158931.34,144.9003109022,-114231.31,79.3047951126,,,,,,,,,,,,,,,,,,,2158931.34,144.9003109022,1895248.11,150.4448077332,,,,,,,,,,,,,263683.23,125.0839180341,,,,,,,,,-675909891.89,-743.6132495947,-675306096.58,-731.1001772593,-603795.31,69.6059911678,,,,,,,,,,,标准无保留意见
002103.SZ,002103,广博股份,10026492,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-31 00:00:00,CNY,1589318159.57,-4.2205484946,1589318159.57,-4.2205484946,,,,,,,,,,,1531247685.06,-1.9491631103,1319833309.72,-1.8120459709,,,,,12593547.66,8.8782019961,,,,,0.0,,,,,,,,8439399.56,-12.511604596,133026563.73,18.5467859276,48831152.34,-25.0101016519,,,8523712.05,12.5772384332,17202574.42,31.7249322989,969137.29,121.1109784278,8715468.3,-23.4216085023,,,0.0,,7247640.0,1858.5569517633,-2442813.24,73.2764691594,-4682678.96,-143.1423146951,,,,,1337238.96,-64.3269711421,-8715468.3,,,,4850316.0,118.1782408643,,,0,,60347387.93,-36.3860884437,907628.08,43.020823383,,,3338976.1,322.5016098262,,,0.0,,0,,57916039.91,-38.8486921137,5411353.73,-48.3743295216,,,,,,,52504686.18,-37.6632499939,,,52504686.18,-37.6632499939,,,53455580.83,-37.4537835607,-950894.65,23.2053585307,43544026.96,-55.8579347419,,,,,0.0981,-38.6875,0.0981,-38.6875,3383437.63,185.4261461938,3490501.1,198.7560512889,-107063.47,74.878939583,,,,,,,,,,,,,,,,,,,3490501.1,198.7560512889,3307806.03,220.6820594763,,,,,,,,,,,,,182695.07,123.0227347765,,,,,,,,,55888123.81,-30.3720908257,56946081.93,-30.4952954642,-1057958.12,36.4368510324,,,,,,,,,,,
002103.SZ,002103,广博股份,10026492,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,963690492.26,-10.9931465322,963690492.26,-10.9931465322,,,,,,,,,,,918223620.06,-10.4961831204,786827248.43,-10.8609002273,,,,,10274492.7,,,,,,0.0,,,,,,,,5167867.76,-24.7444499385,80272635.52,15.3774105185,26065091.36,-47.4372019777,,,9616284.29,23.6720094889,11977703.49,,1562891.69,,1962571.41,-79.1288700312,,,0.0,,-185960.0,,-498061.07,-105.448401823,-3356494.13,-139.4657550259,,,,,1341034.11,-64.639927654,-1962571.41,,,,2327377.0,21.1741944419,,,0,,46488690.83,-35.1306558783,753732.38,61.2247980766,,,3066178.78,650.5062452015,,,0.0,,0,,44176244.43,-38.4080642239,1669212.71,-79.5983950195,,,,,,,42507031.72,-33.1043551482,,,42507031.72,-33.1043551482,,,43016660.14,-32.8688583297,-509628.42,4.963757425,40170479.18,-32.2730576509,,,,,0.08,-33.3333333333,0.08,-33.3333333333,976709.37,144.3109918733,1128490.37,158.7650734937,-151781.0,46.5320138075,,,,,,,,,,,,,,,,,,,1128490.37,158.7650734937,1241679.09,186.1609177335,,,,,,,,,,,,,-113188.72,76.3809112034,,,,,,,,,43483741.09,-29.1080893205,44145150.51,-28.9793672177,-661409.42,19.3520243268,,,,,,,,,,,
002103.SZ,002103,广博股份,10026492,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,466031289.47,1.8461895492,466031289.47,1.8461895492,,,,,,,,,,,455198825.73,4.5934094623,383684157.79,4.3458244153,,,,,4589981.15,,,,,,0,,,,,,,,2579672.56,-22.5416791648,31486276.92,-7.6281692604,19911358.38,-8.2964615306,,,10729941.61,113.9222214564,5186924.04,,427231.98,,2217437.32,-33.9686639623,,,0,,-686460.0,,222020.06,-93.3057742891,-2064609.02,-167.9936611584,,,,,1416105.77,864.3281088896,,,,,1803811.0,,,,0,,13587940.57,-46.7281749607,203305.66,-87.0694843289,,,1983479.98,63836.2011165981,,,0,,0,,11807766.25,-56.3902797341,-940604.52,-131.3753397479,,,,,,,12748370.77,-47.0540526866,,,12748370.77,-47.0540526866,,,13214404.05,-45.7048958551,-466033.28,-79.2246954917,11168796.33,-51.4966684383,,,,,0.02,-50.0,0.02,-50.0,-1461915.68,-254.4833859548,-1226477.87,-189.5294899192,-235437.81,-2201.504110396,,,,,,,,,,,,,,,,,,,-1226477.87,-189.5294899192,-621835.02,-71.2579141046,,,,,,,,,,,,,-604642.85,-899.2093320794,,,,,,,,,11286455.09,-52.3087622466,11987926.18,-49.8717314121,-701471.09,-181.9144714611,,,,,,,,,,,
002103.SZ,002103,广博股份,10026492,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-24 00:00:00,CNY,2378495764.2,44.746919328,2378495764.2,44.746919328,,,,,,,,,,,2418228619.22,52.9913846666,1926630666.91,48.329623447,,,,,17154972.71,,,,,,0,,,,,,,,12959392.66,16.5749392689,172012870.42,13.3340357159,79666727.96,-12.1309755051,,,14679477.89,64.0046618888,18073257.73,,950750.73,,195124510.67,914.261337512,,,0,,150973060.0,,779871.08,-96.8847039911,-11553201.59,-146.9584343764,,,,,3812338.58,195.7503556195,,,,,2587105.99,,,,0,,118419520.63,33.2023083632,13841361.48,-64.7465322252,,,16423090.23,608.4319721551,,,0,,0,,115837791.88,-7.9528765161,5459524.79,-34.6963126063,,,,,,,110378267.09,-6.0498347457,,,110378267.09,-6.0498347457,,,111812857.44,-6.4304000043,-1434590.35,28.663462289,7001636.56,-91.7035209532,,,,,0.2,-9.0909090909,0.2,-9.0909090909,-5360246.98,-204.6267345135,-4808277.04,-194.6720218698,-551969.94,-1345.1079817798,,,,,,,,,,,,,,,,,,,-4808277.04,-194.6720218698,-3757072.72,-247.7971964315,,,,,,,,,,,,,-1051204.32,-141.4376702778,,,,,,,,,105018020.11,-14.3473460694,107004580.4,-14.1048905501,-1986560.29,-1.0105194496,,,,,,,,,,,标准无保留意见
002103.SZ,002103,广博股份,10026492,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,1659351911.7,46.9919209723,1659351911.7,46.9919209723,,,,,,,,,,,1561687522.14,46.8119655331,1344190662.46,52.1837803334,,,,,11566638.16,,,,,,0,,,,,,,,9646307.4,86.0132881799,112214399.31,13.5438495338,65116973.64,-13.4152607783,,,7571434.66,1363.7298021387,13059467.27,,438303.56,,11381106.51,517.4516119755,,,0,,370050.0,,-9141057.2,-211.2276576172,10854028.1,13.4570723442,,,,,3748599.44,,,,,,2223097.95,,,,0,,94865079.75,29.3178626,634612.54,-93.6861757335,2496917.96,1414.7642252985,790287.19,-57.3068916,354577.87,124.7622939685,0,,0,,94709405.1,16.1250263389,10481904.99,14.6406906823,,,,,,,84227500.11,16.3124419693,,,84227500.11,,,,85465730.58,18.3839939484,-1238230.47,-659.745037934,98645196.38,51.26777288,,,,,0.16,23.0769230769,0.16,23.0769230769,-3960658.16,-256.010076655,-3534468.07,-244.9204736745,-426190.09,-526.9687529147,,,,,,,,,,,,,,,,,,,-3534468.07,-244.9204736745,-2740926.07,,,,,,,,,,,,,,-793542.0,-132.5368571007,,,,,,,,,80266841.95,7.0887275639,81931262.51,9.7795217959,-1664420.56,-618.4611214876,,,,,,,,,,,
002103.SZ,002103,广博股份,10026492,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,1082714931.17,56.4722310512,1082714931.17,56.4722310512,,,,,,,,,,,1025904427.4,56.2788207205,882695977.9,61.9902068058,,,,,,,,,,,0,,,,,,,,6867091.87,126.4869038182,69573961.8,11.8171571143,49588477.67,2.1703269902,,,7775635.19,478.1588151382,,,,,9403282.97,5284.6445242748,,,0,,,,9141415.89,5486.7087544284,8504826.85,183613.582007751,,,,,3792509.52,,,,,,1920687.0,,,,0,,71665116.18,100.9718254845,467504.0,-94.7463331422,2496917.91,8228.851027748,408548.07,-63.2461163588,228757.41,51.9884932326,0,,0,,71724072.11,65.0866071841,8181771.54,84.1013277359,,,,,,,63542300.57,62.9199425781,,,63542300.57,,,,64078546.96,66.5040916902,-536246.39,-203.6236221709,59312406.24,93.4901282053,,,,,0.12,71.4285714286,0.12,71.4285714286,-2204214.64,-502.3207191421,-1920341.97,-508.1014214106,-283872.67,-467.1404083191,,,,,,,,,,,,,,,,,,,-1920341.97,-508.1014214106,-1441116.37,,,,,,,,,,,,,,-479225.6,-201.8426153215,,,,,,,,,61338085.93,55.0898304473,62158204.99,59.5632113273,-820119.06,-237.8781749806,,,,,,,,,,,
002103.SZ,002103,广博股份,10026492,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,457583431.97,51.5111155727,457583431.97,51.5111155727,,,,,,,,,,,435207942.9,52.0617511946,367704371.44,53.1710182887,,,,,,,,,,,0,,,,,,,,3330400.83,133.0452489665,34086448.94,27.6025390471,21712748.18,4.05264682,,,5015814.41,1023.6262953067,,,,,3358159.1,201.3900264283,,,0,,,,3316590.59,2044.8959306036,3036472.79,,,,,,-185274.59,,,,,,,,,,0,,25506805.07,59.7870906663,1572293.52,63.2626175432,,,3102.28,-99.4356507451,196925.09,258.9778510266,0,,0,,27075996.31,65.3361542346,2997910.23,-12.6008689203,,,,,,,24078086.08,85.9858289532,,,24078086.08,,,,24338113.46,98.6227051039,-260027.38,-137.5353023848,23026864.28,101.4066249169,,,,,0.04,33.3333333333,0.04,33.3333333333,-412407.39,-418.1173105118,-423610.69,-858.305899993,11203.3,131.6538383949,,,,,,,,,,,,,,,,,,,-423610.69,-858.305899993,-363098.56,,,,,,,,,,,,,,-60512.13,-36.8925113768,,,,,,,,,23665678.69,83.9311465879,23914502.77,95.8722358541,-248824.08,-137.8519681294,,,,,,,,,,,
