SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002887.SZ,002887,绿茵生态,10506166,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-30 00:00:00,CNY,684327910.67,32.5829228975,684327910.67,32.5829228975,,,,,,,,,,,415889764.82,24.4187902219,401121626.6,31.226229826,,,,,20876502.38,17.8191978406,,,,,,,,,,,,,5027931.92,661.1994261254,,,29224463.37,-2.7635691339,,,-40360759.45,-103.4263361839,,,40742946.49,103.3138726177,,,,,,,,,-6326621.72,-245.7004468744,,,,,,,,,,,-26527933.39,-52.3085369848,8654826.86,1430.0035382592,,,0,,244238417.6,44.1993942781,311969.93,4458.431426985,,,1793866.2,248.196959315,,,,,0,,242756521.33,43.7559283896,34142446.18,48.0222080719,,,,,,,208614075.15,43.0810034932,,,208614075.15,43.0810034932,,,202933926.78,38.9703182757,5680148.37,2619.6423257093,201318828.23,42.1886145023,,,,,0.6504,38.3829787234,0.6504,38.3829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208614075.15,43.0810034932,202933926.78,38.9703182757,5680148.37,2619.6423257093,,,,,,,,,,,
002887.SZ,002887,绿茵生态,10506166,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-22 00:00:00,2021-08-07 00:00:00,CNY,434029381.97,13.2311111623,434029381.97,13.2311111623,,,,,,,,,,,274643514.12,8.7896658435,254913421.85,10.7186367796,,,,,16283247.11,18.9646636073,,,,,,,,,,,,,1350127.27,95.2050717189,,,18845972.23,-9.6802263191,,,-16749254.34,-28.5773643397,123000.0,,17021677.54,30.1245040499,,,,,,,,,5505343.81,26.2301766312,,,,,,,,,,,-6374590.62,38.8134209577,719292.45,78.9414144685,,,0,,159235913.49,27.1809709492,135225.02,1770.8316327872,,,1361606.17,160.6182047882,,,,,0,,158009532.34,26.7229402337,22050163.59,25.2056307086,,,,,,,135959368.75,26.9724931489,,,135959368.75,26.9724931489,,,130211899.88,20.955992183,5747468.87,1100.463422041,127226005.96,22.4357116672,,,,,0.4173,20.9565217391,0.4173,20.9565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959368.75,26.9724931489,130211899.88,20.955992183,5747468.87,1100.463422041,,,,,,,,,,,
002887.SZ,002887,绿茵生态,10506166,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-13 00:00:00,CNY,127031749.59,-6.170197876,127031749.59,-6.170197876,,,,,,,,,,,83737442.56,-13.418771948,74214087.99,-12.4031948731,,,,,7400363.65,34.9329991482,,,,,,,,,,,,,359593.74,226.6457997996,,,9704418.85,-19.9612945271,,,-7941021.67,-48.9288457501,,,8021371.42,49.1978393686,,,,,,,,,2101844.23,-40.9552203229,,,,,,,,,,,6600510.25,16.6055623906,18147.54,,,,0,,52014809.05,8.612841452,2616.35,-60.1413452325,,,520155.17,1038.4280372461,,,,,0,,51497270.23,7.6200879127,5633874.35,-23.5955583483,,,,,,,45863395.88,13.3066539588,,,45863395.88,13.3066539588,,,40590930.85,-2.1007528349,5272465.03,635.4316628936,39151786.4,1.7735905256,,,,,0.1306,-34.3718592965,0.1306,-34.3718592965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45863395.88,13.3066539588,40590930.85,-2.1007528349,5272465.03,635.4316628936,,,,,,,,,,,
002887.SZ,002887,绿茵生态,10506166,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-09 00:00:00,CNY,713215117.46,39.5948511198,713215117.46,39.5948511198,,,,,,,,,,,464473656.06,25.8861234525,423770414.8,36.268844965,,,,,23318776.25,-0.9800392421,,,,,,,,,,,,,6145864.52,135.4801430824,,,39111167.24,-13.7306753078,,,-27872566.75,-106.2584140846,,,28093705.11,100.3558831809,,,,,,,,,6313016.65,-78.1344625111,-1575084.2,-3071.1978816323,,,,,,,-2478134.72,52.490646189,-19047403.81,,7956996.59,-45.7891823722,,,0,,241485936.11,33.8730464962,4903.27,-99.0120042231,,,1175018.52,350.5482126727,,,,,0,,240315820.86,33.05067314,33374011.67,32.1286963759,,,,,,,206941809.19,33.2005688064,,,206941809.19,33.2005688064,,,208985562.54,36.9047875926,-2043753.35,-175.3941126478,181144096.64,56.8780756376,,,,,0.67,-8.7069082981,0.67,-8.7069082981,53225.3,,53225.3,,,,,,,,53225.3,,,,53225.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206995034.49,33.2348279068,209038787.84,36.9396550653,-2043753.35,-175.3941126478,,,,,,,,,,,标准无保留意见
002887.SZ,002887,绿茵生态,10506166,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-22 00:00:00,CNY,516150870.5,25.367119685,516150870.5,25.367119685,,,,,,,,,,,334266041.39,12.5877201388,305671836.44,25.6565180967,,,,,17719100.76,1.9919824017,,,,,,,,,,,,,660527.55,-64.4055337263,,,30055055.61,-13.0068049543,,,-19840478.97,-13731.8278361046,,,20039432.61,3447.7542230403,,,,,,,,,4342211.61,-86.2219002202,,,,,,,,,,,-17417233.41,,565673.65,-62.3636959415,,,0,,169375480.96,29.4259023636,6843.8,-99.7777789251,,,515187.21,107.0950341382,,,,,0,,168867137.55,26.3051791758,23065759.27,19.3965848031,,,,,,,145801378.28,27.4720394375,,,145801378.28,27.4720394375,,,146026812.99,28.8844175952,-225434.71,-120.9024299997,141585758.42,61.8451761916,,,,,0.47,-12.962962963,0.47,-12.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145801378.28,27.4720394375,146026812.99,28.8844175952,-225434.71,-120.9024299997,,,,,,,,,,,
002887.SZ,002887,绿茵生态,10506166,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-25 00:00:00,2020-07-22 00:00:00,CNY,383312834.71,27.8886428249,383312834.71,27.8886428249,,,,,,,,,,,252453679.3,16.9936596663,230235332.79,24.4818010602,,,,,13687465.35,13.9200031064,,,,,,,,,,,,,691645.59,181.6841344661,,,20865831.99,11.6674047838,,,-13026596.42,-11018.5849743292,,,13081070.06,5127.6913174511,,,,,,,,,4361353.17,-79.9578626518,,,,,,,,,,,-10418282.44,,401970.92,-73.255427811,,,0,,125204197.06,28.9618188455,7228.07,-92.4194010693,,,522452.44,247.6885590202,,,,,0,,124688972.69,28.5038172068,17611159.71,25.1603321758,,,,,,,107077812.98,29.0709039449,,,107077812.98,29.0709039449,,,107652293.64,31.4668913629,-574480.66,-153.4411053611,103912497.61,57.8106110816,,,,,0.345,-11.5384615385,0.345,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107077812.98,29.0709039449,107652293.64,31.4668913629,-574480.66,-153.4411053611,,,,,,,,,,,
002887.SZ,002887,绿茵生态,10506166,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,135385289.87,51.9171208325,135385289.87,51.9171208325,,,,,,,,,,,96715471.06,58.3994101215,84722368.45,53.1986394362,,,,,5484472.81,39.0950150674,,,,,,,,,,,,,-283936.57,-183.59897493,,,12124657.43,8.0523812285,,,-5332091.06,-12127.348341161,,,5376332.16,4584.1403465056,-5660544.93,41.6704348558,,,,,,,3559746.08,-66.0948316284,,,,,,,,,,,5660544.93,,,,,,0,,47890109.82,19.350717863,6564.07,-47.0083958989,,,45690.65,20750.9332359786,,,,,0,,47850983.24,19.2170554431,7373752.4,29.9218423752,,,,,,,40477230.84,17.4540981631,,,40477230.84,17.4540981631,,,41461943.81,21.8470988138,-984712.97,-326.723480408,38469495.08,61.5831046629,,,,,0.199,-5.2380952381,0.199,-5.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40477230.84,17.4540981631,41461943.81,21.8470988138,-984712.97,-326.723480408,,,,,,,,,,,
002887.SZ,002887,绿茵生态,10506166,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-28 00:00:00,CNY,510917925.51,-26.5601743733,510917925.51,-26.5601743733,,,,,,,,,,,368963348.24,-27.8288991068,310981145.33,-25.0763007923,,,,,23549571.29,-12.5411621187,,,,,,,,,,,,,2609928.99,-6.2689451642,,,45336123.1,45.1864005526,,,-13513420.47,-2677.326864245,87000.0,,14021901.76,2141.2726912068,5216098.56,-85.3972073574,,,,,,,28871993.9,95.4819102595,-49668.43,-201.48169594,,,,,95935.18,882.3102879705,-5216098.56,,,,14677876.0,434.0178541017,,,0,,180384283.79,-12.8404359341,496284.51,-31.2803356316,,,260797.51,1066.9022119451,,,,,0,,180619770.79,-13.0207744535,25258715.62,-11.5865421328,,,,,,,155361055.17,-13.2495670048,,,155361055.17,-13.2495670048,,,152650295.3,-14.4120463096,2710759.87,268.9233606852,115468076.66,-27.0170295195,,,,,0.7339,-43.9770992366,0.7339,-43.9770992366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155361055.17,-13.2495670048,152650295.3,-14.4120463096,2710759.87,268.9233606852,,,,,,,,,,,标准无保留意见
002887.SZ,002887,绿茵生态,10506166,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,411711517.18,-17.3132648513,411711517.18,-17.3132648513,,,,,,,,,,,296893871.71,-16.5258301664,243259833.29,-18.0823187108,,,,,17373033.0,-15.5013963082,,,,,0.0,,,,,,,,1855702.92,59.9822260259,,,34548743.26,50.5319796733,,,-143440.76,62.8332337017,87000.0,,564848.39,9.9374791939,17065139.25,18.2626976148,,,0.0,,,,31515315.46,223.0558508474,,,,,,,95935.18,,-17065139.25,,,,1503000.0,,,,0,,130866756.86,-13.9040602906,3079725.9,4.0291220723,,,248768.5,743.2410317181,,,0.0,,0,,133697714.26,-13.7055647003,19318608.91,-17.9991664321,,,,,,,114379105.35,-12.9355956318,,,114379105.35,,,,113300595.77,-13.3553727505,1078509.58,77.3068368087,87482223.29,-27.1148585519,,,,,0.54,-73.3990147783,0.54,-73.3990147783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114379105.35,-12.9355956318,113300595.77,-13.3553727505,1078509.58,77.3068368087,,,,,,,,,,,
002887.SZ,002887,绿茵生态,10506166,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-07-25 00:00:00,CNY,299723905.3,-13.303173038,299723905.3,-13.303173038,,,,,,,,,,,215784069.0,-12.0406599989,184955014.17,-11.0970546411,,,,,12014979.79,,,,,,0.0,,,,,,,,245539.42,-58.7021560977,,,18685696.18,-31.8650095555,,,-117160.56,-149.3841203781,,,250226.52,,10117502.29,8.6860246314,,,0.0,,,,21760918.48,424.3604391933,,,,,,,,,-10117502.29,,,,1503000.0,,,,0,,97086252.49,-7.1322095988,95349.59,-0.5769066741,,,150264.49,565.826941568,,,0.0,,0,,97031337.59,-7.2498011126,14070879.65,-12.3563756084,,,,,,,82960457.94,-6.3240643939,,,82960457.94,,,,81885478.94,-7.2355099304,1074979.0,272.3772438765,65846331.18,-22.2788793534,,,,,0.39,-73.4693877551,0.39,-73.4693877551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82960457.94,-6.3240643939,81885478.94,-7.2355099304,1074979.0,272.3772438765,,,,,,,,,,,
002887.SZ,002887,绿茵生态,10506166,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,89117861.85,-15.2685541492,89117861.85,-15.2685541492,,,,,,,,,,,61057974.26,-5.7121050459,55302298.22,-16.6684408996,,,,,3942968.63,,,,,,0,,,,,,,,339641.21,49.948182324,,,11221092.3,36.2658539345,,,-43607.91,19.05757415,,,114777.35,,-9704418.19,3.0967867897,,,0,,63518.64,-94.1333245504,10499125.21,600.8929793444,,,,,,,,,,,,,1503000.0,,,,0,,40125531.44,-6.6860089082,12387.0,-77.8137031682,,,219.13,-91.2295026196,,,0,,0,,40137699.31,-6.7733402429,5675529.43,-13.5949113316,,,,,,,34462169.88,-5.5452432037,,,34462169.88,-5.5452432037,,,34027846.55,-5.7748886989,434323.33,16.7472877672,23807869.74,-29.7913952191,,,,,0.21,-65.0,0.21,-65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34462169.88,-5.5452432037,34027846.55,-5.7748886989,434323.33,16.7472877672,,,,,,,,,,,
002887.SZ,002887,绿茵生态,10506166,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-03 00:00:00,CNY,695695994.85,1.5048185792,695695994.85,1.5048185792,,,,,,,,,,,511234197.17,0.6220076828,415063789.72,-4.9662063426,,,,,26926462.62,,,,,,0,,,,,,,,2784486.95,85.6195095665,,,31226149.92,-39.1331075694,,,-486562.12,-160.9100799584,,,625622.3,,35719870.08,101.5934181194,,,0,,4990921.97,8.6355134192,14769649.97,406.4902700656,48943.24,129.8513241425,,,,,-12263.06,53.6069888424,,,,,2748574.02,,,,0,,206958680.58,11.9953961871,722187.04,-95.5443620639,,,22349.56,-91.0265787931,,,0,,0,,207658518.06,3.4406041204,28568858.44,1.1716306218,,,,,,,179089659.62,3.8120030266,,,179089659.62,,,,178354883.74,3.7509098901,734775.88,21.1246353078,158212355.43,8.1610696739,,,,,1.31,-54.2773376147,1.31,-54.2773376147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179089659.62,3.8120030266,178354883.74,3.7509098901,734775.88,21.1246353078,,,,,,,,,,,标准无保留意见
002887.SZ,002887,绿茵生态,10506166,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-24 00:00:00,CNY,497917249.29,42.3782353987,497917249.29,42.3782353987,,,,,,,,,,,355671547.62,39.7004988104,296956443.91,39.8198889502,,,,,20560142.11,,,,,,0,,,,,,,,1159943.18,108.3111811295,,,22951098.72,-36.7873824302,,,-385938.23,-149.5974720158,,,513790.56,,14429857.93,-24.3768723292,,,0,,,,9755376.78,140.2584616218,,,,,,,,,,,,,,,,,0,,152001078.45,53.2592643346,2960445.92,-76.2617740264,,,29501.47,-86.6944487767,,,0,,0,,154932022.9,39.041595185,23559039.67,38.8908229392,,,,,,,131372983.23,39.0686677041,,,,,,,130764710.25,38.672399597,608272.98,260.5757755228,120027513.91,,,,,,2.03,29.2993630573,2.03,29.2993630573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131372983.23,39.0686677041,130764710.25,38.672399597,608272.98,260.5757755228,,,,,,,,,,,
002887.SZ,002887,绿茵生态,10506166,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-22 00:00:00,CNY,345714965.36,23.4859518048,345714965.36,23.4859518048,,,,,,,,,,,245322519.47,24.0715319859,208041492.24,21.9020431175,,,,,,,,,,,0,,,,,,,,594557.48,104.1741632575,,,27424523.08,26.4093963674,,,-46979.96,-108.8725344701,,,,,9308926.63,-51.2189662091,,,0,,,,4149992.42,16.8025694721,,,,,,,,,,,,,,,,,0,,104542438.31,21.8595153166,95902.86,-99.2205223203,,,22568.1,-88.656359018,2480.0,-92.7474798223,0,,0,,104615773.07,6.866554976,16054652.86,7.8466287528,,,,,,,88561120.21,6.6907881392,,,,,,,88272440.11,6.4189603412,288680.1,387.3010254283,84721283.78,21.8619566616,,,,,1.47,6.5217391304,1.47,6.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88561120.21,6.6907881392,88272440.11,6.4189603412,288680.1,387.3010254283,,,,,,,,,,,
002887.SZ,002887,绿茵生态,10506166,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-06-27 00:00:00,2018-04-25 00:00:00,CNY,105176845.45,4.9070277533,105176845.45,4.9070277533,,,,,,,,,,,64756959.83,-4.3276507563,66364170.81,-5.8681039497,,,,,,,,,,,0,,,,,,,,226505.72,-82.0022580597,,,8234705.89,-4.4558471887,,,-53875.22,-118.7627912957,,,,,-10014547.37,22.8432437223,,,0,,1082702.47,,1497964.1,164.4493755765,,,,,,,,,,,,,,,,,0,,43000552.19,29.7641687982,55831.76,-98.9440486294,,,2498.49,-92.4620172851,,,0,,0,,43053885.46,12.1438534835,6568512.94,15.3896800722,,,,,,,36485372.52,11.5788016195,,,36485372.52,,,,36113352.46,10.8639616413,372020.06,198.2764559356,33910187.81,22.9707233137,,,,,0.6,11.1111111111,0.6,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36485372.52,11.5788016195,36113352.46,10.8639616413,372020.06,198.2764559356,,,,,,,,,,,
002887.SZ,002887,绿茵生态,10506166,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-19 00:00:00,2018-04-03 00:00:00,CNY,685382235.63,16.8502077051,685382235.63,16.8502077051,,,,,,,,,,,508073938.24,11.5616872603,436753889.06,16.080671373,,,,,,,,,,,0.0,,,,,,,,1500104.68,-89.6376606845,,,51302356.13,3.3761987834,,,798820.36,10.5319728967,,,,,17718768.01,23.5329470277,,,0.0,,4594190.07,,2916077.73,-47.2405070987,-163956.68,-420.8244415064,,,,,-26432.99,,,,,,,,,,0,,184792132.2,35.2251926448,16208387.0,1314.8114512845,18410.57,-94.7265720609,249063.98,-90.0670210128,44843.56,-98.1224793387,0.0,,0,,200751455.22,48.3824245422,28238013.23,66.3028816686,,,,,,,172513441.99,45.8105518932,,,,,,,171906814.05,46.4830673748,606627.94,-36.6323396761,146274769.57,28.4497362656,,,,,2.8651,46.1785714286,2.8651,46.1785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172513441.99,45.8105518932,171906814.05,46.4830673748,606627.94,-36.6323396761,,,,,,,,,,,标准无保留意见
002887.SZ,002887,绿茵生态,10506166,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-25 00:00:00,2017-10-25 00:00:00,CNY,349714440.48,,349714440.48,,,,,,,,,,,,254595760.68,,212384980.52,,,,,,,,,,,,,,,,,,,,-13956418.01,,,,36307780.95,,,,778140.93,,,,,,19081276.29,,,,,,,,4060367.62,,,,,,,,,,,,,,,,,,0,,99179047.42,,12471218.04,,,,221723.02,,,,,,0,,111428542.44,,16962272.36,,,,,,,,94466270.08,,,,,,,,94297575.17,,168694.91,,,,,,,,1.57,,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94466270.08,,94297575.17,,168694.91,,,,,,,,,,,,
002887.SZ,002887,绿茵生态,10506166,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-28 00:00:00,2017-08-28 00:00:00,CNY,279962991.99,3.8031416735,279962991.99,3.8031416735,,,,,,,,,,,197726678.75,-13.529657128,170662842.82,-4.7870233522,,,,,,,,,,,,,,,,,,,-14243752.42,-341.4819343392,,,21695003.59,-11.8192660381,,,529498.76,-30.4154484742,,,,,19083086.0,5.0912141892,,,,,,,3552997.54,156.5369597668,-121371.65,-709.867274854,,,,,,,,,,,,,,,0,,85789310.78,102.2067491728,12303477.38,75694.2120677101,17638.82,,198949.35,190.4889560542,34195.01,24066.0848056537,,,0,,97893838.81,131.0218514146,14886559.78,203.4856717919,,,,,,,83007279.03,121.535388488,,,,,,,82948038.42,124.5779250688,59240.61,-88.9062995521,69522339.95,94.0518577398,,,,,1.38,112.3076923077,1.38,112.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83007279.03,121.535388488,82948038.42,124.5779250688,59240.61,-88.9062995521,,,,,,,,,,,
002887.SZ,002887,绿茵生态,10506166,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-06-27 00:00:00,2017-06-27 00:00:00,CNY,100257196.97,,100257196.97,,,,,,,,,,,,67686181.37,,70501257.91,,,,,,,,,,,,0.0,,,,,,,,1258522.99,,,,8618743.95,,,,287138.62,,,,,,-12979482.1,,,,0.0,,,,566446.45,,,,,,,,,,,,,,,,,,0,,33137462.05,,5287341.97,,,,33145.34,,,,0.0,,0,,38391658.68,,5692461.35,,,,,,,,32699197.33,,,,,,,,32574474.09,,124723.24,,27575822.03,,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32699197.33,,32574474.09,,124723.24,,,,,,,,,,,,
