SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000751.SZ,000751,锌业股份,10005660,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-23 00:00:00,CNY,4871758006.64,-15.2728669735,4871758006.64,-15.2728669735,,,,,,,,,,,4731021195.88,-15.9426328832,4407612157.74,-16.8781621325,,,,,1747761.59,-53.6968947538,,,,,,,,,,,,,41510986.21,9.4490861111,5301360.88,-78.9706951865,195511884.53,7.2445405942,,,79337044.93,3.6868277063,79793568.98,5.668982031,3577368.32,-26.2876566696,,,,,,,1944125.0,637.8683082031,-7385069.59,-4.2865859374,,,,,,,,,,,-2255875.55,-25.8761506648,8970702.77,-30.1482009563,,,0,,142010693.39,13.407540065,56272.85,-99.4760907961,,,3998582.78,302.780450166,,,,,0,,138068383.46,2.2957818674,-12244.72,78.8398622218,,,,,,,138080628.18,2.2610106912,,,138080628.18,2.2610106912,,,138080628.18,2.2610106912,,,138493179.93,22.7793833661,,,,,0.0979,2.1920668058,0.0979,2.1920668058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138080628.18,2.2610106912,138080628.18,2.2610106912,,,,,,,,,,,,,
000751.SZ,000751,锌业股份,10005660,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,2922129391.45,-21.9143054355,2922129391.45,-21.9143054355,,,,,,,,,,,2875566054.28,-21.8028153818,2686654727.81,-22.1190073337,,,,,1390254.16,-44.2920588098,,,,,,,,,,,,,27906362.3,9.384988371,4279581.18,-73.9864332404,115109998.39,-11.2691693344,,,40225130.44,-24.7367877938,38331852.11,-26.8397533598,2235010.02,-11.1176386661,,,,,,,,,-344096.63,90.9264051498,,,,,,,,,,,-2255875.55,-25.8761506648,9517963.77,-4.4173909907,,,0,,53481328.76,-22.3710010438,36272.84,106.7990576535,,,721249.65,-1.5688063378,,,,,0,,52796351.95,-21.9303576709,-12783.56,77.9086911831,,,,,,,52809135.51,-21.978215958,,,52809135.51,-21.978215958,,,52809135.51,-21.978215958,,,44320245.18,-25.3301857921,,,,,0.037,-22.9166666667,0.037,-22.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52809135.51,-21.978215958,52809135.51,-21.978215958,,,,,,,,,,,,,
000751.SZ,000751,锌业股份,10005660,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-21 00:00:00,CNY,1364075984.52,-29.6675429753,1364075984.52,-29.6675429753,,,,,,,,,,,1350275472.49,-29.5727466701,1261609318.06,-29.9373140596,,,,,938645.68,-15.9297159338,,,,,,,,,,,,,12361621.52,-3.45572461,976622.54,-88.4205221373,58916115.88,-16.417427921,,,15473148.81,-34.8033351364,14052539.84,-42.5880474205,727165.28,370.996561535,,,,,,,,,-376267.63,77.7002361845,,,,,,,,,,,,,3098354.0,-7.0434885093,,,0,,16522598.4,-29.6621218723,-965.75,,,,718988.65,215.6643324406,,,,,0,,15802644.0,-32.068331073,-13321.83,76.9785051632,,,,,,,15815965.83,-32.1797704417,,,15815965.83,-32.1797704417,,,15815965.83,-32.1797704417,,,13813833.86,-32.8660442458,,,,,0.011,-35.2941176471,0.011,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15815965.83,-32.1797704417,15815965.83,-32.1797704417,,,,,,,,,,,,,
000751.SZ,000751,锌业股份,10005660,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-02 00:00:00,CNY,8016298034.53,-4.084146957,8016298034.53,-4.084146957,,,,,,,,,,,7831559265.07,-5.8204246129,7389735337.38,-6.2600716159,,,,,4728853.91,-9.8215102023,,,,,,,,,,,,,57457261.9,-2.1395673529,35389313.25,-0.0507338086,250105284.86,1.1908833787,,,94143213.77,9.720948749,94841643.68,13.3864592731,6029013.26,511.1710757138,,,,,,,1845280.05,410.5215244155,-1898345.44,61.7698563223,,,,,,,1198175.61,,-3514531.0,83.621508207,-2909954.12,,22643972.33,0.4186118412,,,0,,202103366.89,424.0828481622,5467975.22,-80.228279505,,,3194891.07,-75.1900555656,,,,,0,,204376451.04,283.1484563592,1518409.49,465.7194873758,,,,,,,202858041.55,282.2251482121,,,202858041.55,282.2251482121,,,202858041.55,282.2251482121,,,181891346.42,798.6997605935,,,,,0.14,250.0,0.14,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202858041.55,282.2251482121,202858041.55,282.2251482121,,,,,,,,,,,,,标准无保留意见
000751.SZ,000751,锌业股份,10005660,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-23 00:00:00,CNY,5749938458.46,-3.1199435519,5749938458.46,-3.1199435519,,,,,,,,,,,5628324272.05,-4.7344951056,5302592279.98,-5.1849758433,,,,,3774609.89,3.9294439705,,,,,,,,,,,,,37927211.35,-19.9662325812,25209396.73,0.2817224444,182304743.39,3.6777886871,,,76516030.71,20.5405654169,75512763.96,70.5161565076,4853146.92,637.463364809,,,,,,,-361450.0,,-7081514.39,-602.4120546921,,,,,,,,,,,-1792138.97,76.0232612362,12842479.21,0.6809476073,,,0,,125221562.26,342.6015826282,10740954.65,-61.0273574121,,,992745.0,-28.3319239323,,,,,0,,134969771.91,147.8000605208,-57866.92,-334.0697870082,,,,,,,135027638.83,148.0188753846,,,135027638.83,148.0188753846,,,135027638.83,148.0188753846,,,112798399.97,627.1770327876,,,,,0.0958,148.1865284974,0.0958,148.1865284974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135027638.83,148.0188753846,135027638.83,148.0188753846,,,,,,,,,,,,,
000751.SZ,000751,锌业股份,10005660,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,3742208361.91,-5.3732294346,3742208361.91,-5.3732294346,,,,,,,,,,,3677326835.13,-6.4023433382,3449692454.9,-7.405611911,,,,,2495612.17,7.5948653149,,,,,,,,,,,,,25512058.57,-17.2961620542,16451343.33,1.0615824972,129729427.22,12.7360975839,,,53445938.94,37.9188939981,52394372.45,41.6915394614,2514570.93,423.9450904365,,,,,,,-361450.0,,-3792285.59,-1542.3722965478,,,,,,,,,,,-1792138.97,76.0232612362,9957840.52,49.6404185189,,,0,,68893492.74,177.9483757566,-533498.05,-101.8157194937,,,732745.0,-39.7143526005,,,,,0,,67627249.69,27.7114426817,-57866.92,-334.0697870082,,,,,,,67685116.61,27.8804252585,,,67685116.61,27.8804252585,,,67685116.61,27.8804252585,,,59354969.14,227.7976109442,,,,,0.048,28.0,0.048,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67685116.61,27.8804252585,67685116.61,27.8804252585,,,,,,,,,,,,,
000751.SZ,000751,锌业股份,10005660,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,1939468692.3,-0.3506085446,1939468692.3,-0.3506085446,,,,,,,,,,,1917262719.54,0.0915052616,1800686486.86,-0.7737411225,,,,,1116501.14,-24.6898586186,,,,,,,,,,,,,12804095.81,-21.1335716215,8434080.98,11.7573030474,70488517.42,21.7249892189,,,23733037.33,34.7729098582,24476679.87,144.3177875609,154388.66,-38.8987446965,,,,,,,-361450.0,,-1687316.66,-311.9189310144,,,,,,,,,,,,,3333122.07,-16.7822666704,,,0,,23490328.17,-31.6710839142,,,,,227770.0,-76.800621206,,,,,0,,23262558.17,-31.2255558683,-57866.92,-334.0697870082,,,,,,,23320425.09,-31.0040468211,,,23320425.09,-31.0040468211,,,23320425.09,-31.0040468211,,,20576523.02,-33.1016889503,,,,,0.017,-29.1666666667,0.017,-29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320425.09,-31.0040468211,23320425.09,-31.0040468211,,,,,,,,,,,,,
000751.SZ,000751,锌业股份,10005660,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-05-08 00:00:00,CNY,8357636178.18,24.7496366663,8357636178.18,24.7496366663,,,,,,,,,,,8315560176.27,27.5864719483,7883231259.9,29.3870670922,,,,,5243882.35,131.8296372741,,,,,,,,,,,,,58713476.27,-9.2133402123,35407276.71,-5.2893792486,247161875.17,-5.6604150306,,,85802405.87,84.9886203636,83644594.15,65.1627437071,986469.01,-7.3848383006,21458209.0,76.6933640674,,,,,361450.0,,-4965572.34,-115.2494014997,,,,,,,,,-21458209.0,,,,22549577.13,214.1618463955,,,0,,38563247.7,-82.6040841877,27655535.7,10587.8715779812,,,12877461.61,126.2189317564,,,,,0,,53341321.79,-75.3330562392,268403.25,218185.011385817,,,,,,,53072918.54,-75.4571615904,,,53072918.54,-75.4571615904,,,53072918.54,-75.4572698823,,,20239389.66,-88.875826976,,,,,0.04,-73.3333333333,0.04,-73.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53072918.54,-75.4571615904,53072918.54,-75.4572698823,,,,,,,,,,,,,标准无保留意见
000751.SZ,000751,锌业股份,10005660,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-24 00:00:00,CNY,5935110557.6,23.7372663599,5935110557.6,23.7372663599,,,,,,,,,,,5908040143.48,26.4193863066,5592565447.45,29.891883286,,,,,3631896.55,,,,,,0.0,,,,,,,,47389011.63,3.6233113103,25138575.72,-10.7710455764,175837800.65,-28.4609362918,3631896.55,232.9101212033,63477411.48,59.3716532118,44284814.71,97.2921064611,658086.51,18.3418781541,12943374.28,56.2493034067,,,0.0,,,,1409503.28,-25.4460056052,,,,,,,,,-5468884.16,,-7474490.12,,12755620.12,,,,0,,28292163.24,-77.3784751974,27560242.1,664.5282157936,,,1385198.34,-73.0974578328,,,0.0,,0,,54467207.0,-55.9053407473,24722.08,,,,,,,,54442484.92,-55.9253548394,,,54442484.92,-55.9253548394,,,54442484.92,-55.9255728113,,,15511821.04,-87.59729585,,,,,0.0386,-55.9360730594,0.0386,-55.9360730594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54442484.92,-55.9253548394,54442484.92,-55.9255728113,,,,,,,,,,,,,
000751.SZ,000751,锌业股份,10005660,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-28 00:00:00,CNY,3954703663.19,26.1769101472,3954703663.19,26.1769101472,,,,,,,,,,,3928866348.03,28.6265979074,3725595606.92,33.1604517385,,,,,2319452.85,,,,,,0.0,,,,,,,,30847490.52,24.4457138196,16278533.27,-20.8578732596,115073547.87,-34.5611310455,,,38751716.6,42.6766598544,36977770.62,,479930.24,,7474490.12,-9.7697517428,,,0.0,,,,-230902.92,-106.7526540534,,,,,,,,,,,-7474490.12,,6654512.61,,,,0,,24786434.73,-70.2079740169,29382184.41,1072.7430446909,,,1215455.14,-76.0365312718,,,0.0,,0,,52953164.0,-34.3269720203,24722.08,,,,,,,,52928441.92,-34.3576325839,,,52928441.92,-34.3576325839,,,52928441.92,-34.3581299075,,,18107200.04,-78.2362320753,,,,,0.0375,-34.4405594406,0.0375,-34.4405594406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52928441.92,-34.3576325839,52928441.92,-34.3581299075,,,,,,,,,,,,,
000751.SZ,000751,锌业股份,10005660,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-23 00:00:00,CNY,1946292560.32,14.7509957256,1946292560.32,14.7509957256,,,,,,,,,,,1915509927.17,15.43144714,1814727781.97,18.4935238229,,,,,1482537.57,,,,,,0,,,,,,,,16235166.31,16.4285892305,7546782.85,-36.9982550202,57908008.76,-34.3448681579,,,17609649.71,27.4929586305,10018378.16,,252676.74,,,,,,0,,,,-409623.48,-118.4803441045,,,,,,,,,,,,,4005302.64,,,,0,,34378312.31,-11.583552773,427903.16,8038.8341372913,,,981793.53,12.0016694268,,,0,,0,,33824421.94,-10.9890216222,24722.08,,,,,,,,33799699.86,-11.0540792464,,,33799699.86,-11.0540792464,,,33799699.86,-11.0555091121,,,30757911.07,-20.8959861038,,,,,0.024,-11.1111111111,0.024,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33799699.86,-11.0540792464,33799699.86,-11.0555091121,,,,,,,,,,,,,
000751.SZ,000751,锌业股份,10005660,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-23 00:00:00,CNY,6699527470.8,42.1397328961,6699527470.8,42.1397328961,,,,,,,,,,,6517587679.39,42.8463345089,6092750563.92,47.7961490268,,,,,2261955.12,,,,,,0,,,,,,,,64671920.31,11.1204585398,37384695.01,-17.6563606477,261991692.3,33.9241094728,,,46382531.91,21.4202447024,50643742.21,,1065126.91,,12144320.82,-88.1896184276,,,0,,,,32562408.04,1457.6712686342,,,,,,,,,,,,,7177694.36,,,,0,,221679893.81,29.1533765482,258756.25,-94.9008943838,,,5692477.42,-86.5486678791,,,0,,0,,216246172.64,60.9018974297,122.96,,,,,,,,216246049.68,60.9018059391,,,216246049.68,60.9018059391,,,216247003.84,60.9025591788,-954.16,-2739.4467496542,181940622.61,19.092254047,,,,,0.15,50.0,0.15,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216246049.68,60.9018059391,216247003.84,60.9025591788,-954.16,-2739.4467496542,,,,,,,,,,,标准无保留意见
000751.SZ,000751,锌业股份,10005660,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,4796542490.55,45.2802776201,4796542490.55,45.2802776201,,,,,,,,,,,4673365625.39,44.7440379221,4305554208.6,49.1134001216,,,,,,,,,,,0,,,,,,,,45731998.94,220.3790972555,28173114.75,-13.3811789959,245792706.16,30.5973007862,1090954.08,,39829800.47,27.1869856091,22446318.56,,556089.29,,8283796.47,-88.947847362,,,0,,,,1890580.5,,,,,,,,,,,,,,,,,,0,,125067445.66,71.6349642289,3604869.19,-85.3591959743,,,5148949.61,75.7189142708,2143336.4,-12.986376601,0,,0,,123523365.24,30.629434752,,,,,,,,,123523365.24,30.629434752,,,123523365.24,,,,123523976.13,30.6300807854,-610.89,,125068056.55,71.6358025772,,,,,0.0876,30.5514157973,0.0876,30.5514157973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123523365.24,30.629434752,123523976.13,30.6300807854,-610.89,,,,,,,,,,,,
000751.SZ,000751,锌业股份,10005660,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2019-01-05 00:00:00,CNY,3134253056.74,59.353203847,3134253056.74,59.353203847,,,,,,,,,,,3054474278.22,59.7940733462,2797824397.77,64.781621903,,,,,,,,,,,0,,,,,,,,24787909.18,152.4071809642,20568733.67,-4.1624455942,175848925.43,42.0290524736,,,27160515.7,17.4624373113,,,,,8283796.47,-76.5934532943,,,0,,,,3419439.5,,,,,,,,,,,,,,,,,,0,,83198218.02,50.3060830887,2505423.89,-13.0993156128,,,5072116.87,205.4802312319,2142703.66,50.4311656504,0,,0,,80631525.04,42.5208642878,,,,,,,,,80631525.04,42.5208642878,,,80631525.04,,,,80632135.93,42.5219440711,-610.89,,83198828.91,50.3071867239,,,,,0.0572,42.6433915212,0.0572,42.6433915212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80631525.04,42.5208642878,80632135.93,42.5219440711,-610.89,,,,,,,,,,,,
000751.SZ,000751,锌业股份,10005660,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-21 00:00:00,CNY,1696100803.32,93.5351853117,1696100803.32,93.5351853117,,,,,,,,,,,1659435079.98,92.3402572324,1531499548.18,103.0981928148,,,,,,,,,,,0,,,,,,,,13944312.49,263.5044007082,11978688.61,11.1462061975,88200277.93,55.3578651837,,,13812252.77,9.2034992437,,,,,,,,,0,,,,2216536.0,,,,,,,,,,,,,,,,,,0,,38882259.34,185.5130690004,-5390.0,-100.8631978711,,,876588.3,149.404874357,,,0,,0,,38000281.04,173.5539056405,,,,,,,,,38000281.04,173.5539056405,,,38000281.04,,,,38000891.93,173.558303275,-610.89,,38882870.23,185.5175547757,,,,,0.027,172.7272727273,0.027,172.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38000281.04,173.5539056405,38000891.93,173.558303275,-610.89,,,,,,,,,,,,
000751.SZ,000751,锌业股份,10005660,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2019-01-05 00:00:00,CNY,4713339004.02,14.2050787687,4713339004.02,14.2050787687,,,,,,,,,,,4562656579.04,12.8897299516,4122401432.0,16.4360803758,,,,,,,,,,,0.0,,,,,,,,58199832.11,520.8912170219,45400829.14,-15.4557038954,195626981.08,-35.9454543057,,,38199998.71,-9.8354592244,,,,,102827506.0,13.7968395659,,,0.0,,,,2090454.43,,,,,,,,18867924.52,,,,,,,,,,0,,171640803.93,101.0073760103,5074541.88,-61.7608580391,18867924.52,,42319060.81,436.0935699177,41852060.81,483.6904035454,0.0,,0,,134396285.0,48.0675459832,,,,,,,,,134396285.0,48.0675459832,,,134396285.0,,,,134396248.85,48.0721140864,36.15,-98.7201818298,152772843.26,78.9171542147,,,,,0.1,66.6666666667,0.1,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134396285.0,48.0675459832,134396248.85,48.0721140864,36.15,-98.7201818298,,,,,,,,,,,标准无保留意见
000751.SZ,000751,锌业股份,10005660,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,3301578555.0,6.8400869756,3301578555.0,6.8400869756,,,,,,,,,,,3228710275.38,6.8563674669,2887436142.62,7.7979839144,,,,,,,,,,,,,,,,,,,14274339.16,137.1505124713,32525396.24,-21.809637926,188206574.47,-10.1746018465,,,31315940.29,-4.3106195548,,,,,74951882.6,41.1215488897,,,,,,,,,,,,,,,,,,,,,,,,,0,,72868279.62,6.1236633606,24622071.19,488.0052536119,18867924.52,,2930219.34,6.8221060105,2463219.34,320.5051355101,,,0,,94560131.47,34.8780722358,,,,,,,,,94560131.47,34.8780722358,,,,,,,94560131.47,34.8792087303,,,72868279.62,6.1245763772,,,,,0.0671,34.2,0.0671,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94560131.47,34.8780722358,94560131.47,34.8792087303,,,,,,,,,,,,,
000751.SZ,000751,锌业股份,10005660,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-19 00:00:00,CNY,1966859141.25,-5.8353203055,1966859141.25,-5.8353203055,,,,,,,,,,,1911506612.39,-6.426990017,1697898324.74,-6.1796174196,,,,,,,,,,,,,,,,,,,9820603.79,123.1513014435,21462081.12,-28.032883637,123811940.14,-12.9566868888,,,23122724.44,-0.5891175095,,,,,35390938.16,6.1527749591,,,,,,,,,,,,,,,,,,,,,,,,,0,,55352528.86,20.4701853217,2883088.79,-29.1806317317,,,1660374.83,-33.2406285825,1424374.83,-40.2972172227,,,0,,56575242.82,19.0280455109,,,,,,,,,56575242.82,19.0280455109,,,,,,,56575242.82,19.0295248462,,,55352528.86,20.4717341965,,,,,0.0401,18.9910979228,0.0401,18.9910979228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56575242.82,19.0280455109,56575242.82,19.0295248462,,,,,,,,,,,,,
000751.SZ,000751,锌业股份,10005660,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-20 00:00:00,CNY,876378525.48,-12.6841395721,876378525.48,-12.6841395721,,,,,,,,,,,862760143.85,-12.7406241989,754068525.65,-14.7518309896,,,,,,,,,,,,,,,,,,,3836078.04,264.4301173248,10777415.64,-19.170645982,56772328.73,-14.4650133278,,,12648177.82,-0.0071335622,,,,,24657617.97,129.0479529788,,,,,,,,,,,,,,,,,,,,,,,,,0,,13618381.63,-8.9502497875,624422.3,2520.6611015281,,,351472.0,-73.1297336051,351472.0,-13.6463961046,,,0,,13891331.93,1.5977682212,,,,,,,,,13891331.93,1.5977682212,,,,,,,13891331.93,1.5970919659,,,13618381.63,-8.9508037986,,,,,0.0099,2.0618556701,0.0099,2.0618556701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13891331.93,1.5977682212,13891331.93,1.5970919659,0.0,100.0,,,,,,,,,,,
