SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002940.SZ,002940,昂利康,10024168,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,918248206.67,-13.9435525606,918248206.67,-13.9435525606,,,,,,,,,,,781069251.21,-17.8088380376,168851332.39,-43.7623959023,,,,,28790171.53,66.6443428634,,,,,,,,,,,,,10820055.3,-11.6764152808,540980097.82,-7.8216089721,44802916.1,-6.9110019878,,,-13175321.93,8.9982775159,323086.52,-28.0062414129,13738659.56,-12.0934736769,,,,,,,,,-1387552.09,62.4019980175,-2574739.21,34.4932452286,,,,,-18111.79,95.6786130668,346735.64,118.4367937565,-418006.8,-125.7126174442,25413665.81,171.1327506854,,,0,,161115686.23,32.3543243013,657739.55,364.2517639024,,,1010497.9,-31.4001788894,,,,,0,,160762927.88,33.52488686,24544083.08,16.5490207435,,,,,,,136218844.8,37.1235822051,,,136218844.8,37.1235822051,,,124227720.03,37.4136058759,11991124.77,34.1894434128,102639200.74,22.5423518393,,,,,1.38,38.0,1.38,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136218844.8,37.1235822051,124227720.03,37.4136058759,11991124.77,34.1894434128,,,,,,,,,,,
002940.SZ,002940,昂利康,10024168,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-28 00:00:00,2021-08-21 00:00:00,CNY,607928301.13,-18.7263633552,607928301.13,-18.7263633552,,,,,,,,,,,523045915.56,-21.890033232,106994511.71,-54.5072524975,,,,,18225402.83,72.269467081,,,,,,,,,,,,,7036231.01,-21.4404484016,368186025.13,-7.0546782054,32508362.52,12.7019840718,,,-9904617.64,1.6927957088,200129.09,-33.4238063552,10151479.27,-6.0153086992,,,,,,,,,318239.24,113.3303839202,-716238.85,72.7388289794,,,,,-18111.79,83.6022117715,281607.77,139.6444941476,540846.14,56.7748858319,23762775.43,179.2560294994,,,0,,109767742.36,30.6441415281,244893.38,105.1663266125,,,797564.85,-32.9951807163,,,,,0,,109215070.89,31.6645907903,16708714.6,20.6691561244,,,,,,,92506356.29,33.867841164,,,92506356.29,33.867841164,,,85071573.2,30.4630180307,7434783.09,90.8643238736,64945640.44,10.115615266,,,,,0.95,31.9444444444,0.95,31.9444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92506356.29,33.867841164,85071573.2,30.4630180307,7434783.09,90.8643238736,,,,,,,,,,,
002940.SZ,002940,昂利康,10024168,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-30 00:00:00,CNY,305801306.93,-20.1131636241,305801306.93,-20.1131636241,,,,,,,,,,,268681356.67,-22.4724803818,48812139.19,-64.4183242334,,,,,10435352.69,82.3076464793,,,,,,,,,,,,,3693973.83,-25.4179062284,195476379.49,1.8627220446,14851817.16,36.8367167916,,,-4588305.69,-13.2022118811,35968.34,-14.5659538758,4630472.32,8.0912043202,,,,,,,,,441990.36,134.1554228349,-394749.94,69.4951466481,,,,,-18111.79,,-161623.56,-150.1190122015,-483442.59,,15063131.59,104.3040952178,,,0,,51961894.27,21.8850847537,164422.17,-59.3716727533,,,163360.01,-86.2692284898,,,,,0,,51962956.43,24.1741626968,7844488.02,27.9263704622,,,,,,,44118468.41,23.5299293965,,,44118468.41,23.5299293965,,,41793775.21,24.3580888451,2324693.2,10.3216396546,28162927.11,0.3355628141,,,,,0.46,24.3243243243,0.46,24.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44118468.41,23.5299293965,41793775.21,24.3580888451,2324693.2,10.3216396546,,,,,,,,,,,
002940.SZ,002940,昂利康,10024168,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-04-17 00:00:00,CNY,1396193906.33,11.2462858979,1396193906.33,11.2462858979,,,,,,,,,,,1237084715.51,8.9992947011,375320678.19,-0.79926002,,,,,37347141.06,-19.1786294959,,,,,,,,,,,,,14214249.47,-7.5162707395,765204177.14,18.3149860174,64684113.17,24.339115914,,,-19685643.52,-424.9275342362,124434.06,-94.7016710639,20395238.41,248.4443556843,,,,,,,,,-13608610.43,-438.8790733058,-13243088.45,-230.6345618316,,,,,-421951.31,-292.9004473716,-2700736.85,-127.3761780436,1404678.8,,11320519.25,189.8223790581,,,0,,155103090.28,18.1839039708,666283.87,-90.5228493503,,,2079319.39,117.4613338571,,,,,0,,153690054.76,11.9268014809,27231959.4,74.0743751814,,,,,,,126458095.36,3.9360470716,,,126458095.36,3.9360470716,,,112269989.6,3.2866681115,14188105.76,9.3775834219,103964289.05,20.5163139227,,,,,1.25,-18.3006535948,1.25,-18.3006535948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126458095.36,3.9360470716,112269989.6,3.2866681115,14188105.76,9.3775834219,,,,,,,,,,,标准无保留意见
002940.SZ,002940,昂利康,10024168,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,1067030111.04,20.5789339305,1067030111.04,20.5789339305,,,,,,,,,,,950308077.61,21.8081337605,300246312.23,15.1253967759,,,,,17276416.97,-25.65096911,,,,,,,,,,,,,12250471.19,10.9993808747,586883858.34,29.7311774366,48129120.58,44.6050912109,,,-14478101.7,-2428.7360415292,448770.18,-73.652803361,15628713.97,658.5769272263,,,,,,,,,-3690494.22,-3731.6057458914,-3930494.22,-149.3466603552,,,,,-419119.84,,-1880672.12,-113.355455158,1625687.47,,9373144.98,293.1426059564,,,0,,121730579.7,0.5007778082,141677.34,-96.8042355483,,,1473032.85,287.4803268683,,,,,0,,120399224.19,-3.8169278353,21059021.28,28.0058740821,,,,,,,99340202.91,-8.6321366539,,,99340202.91,-8.6321366539,,,90404235.62,-8.8681067691,8935967.29,-6.1742847935,83758145.0,5.5853453654,,,,,1.0,-31.9727891156,1.0,-31.9727891156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99340202.91,-8.6321366539,90404235.62,-8.8681067691,8935967.29,-6.1742847935,,,,,,,,,,,
002940.SZ,002940,昂利康,10024168,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-07-28 00:00:00,CNY,748001844.42,21.8920122735,748001844.42,21.8920122735,,,,,,,,,,,669627625.26,27.1560385337,235190261.27,22.5432904947,,,,,10579589.72,-8.8425709585,,,,,,,,,,,,,8956556.99,10.3298617065,396131852.6,33.8144676807,28844534.36,53.1917146497,,,-10075169.68,-9171.7064947643,300601.58,-80.4941190045,10801205.1,612.4431348298,,,,,,,,,-2387322.39,-828.4077073862,-2627322.39,-128.0157767209,,,,,-110452.64,,-710332.61,-105.5796423103,344982.64,,8509315.08,256.9105473769,,,0,,84020409.24,-18.0155297369,119363.34,-96.8467897649,,,1190309.68,292.3404610739,,,,,0,,82949462.9,-21.7202308776,13846715.38,0.9521586001,,,,,,,69102747.52,-25.0912831871,,,69102747.52,-25.0912831871,,,65207423.9,-22.8261019049,3895323.62,-49.7710147004,58979501.03,-9.9601750225,,,,,0.72,-42.4,0.72,-42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69102747.52,-25.0912831871,65207423.9,-22.8261019049,3895323.62,-49.7710147004,,,,,,,,,,,
002940.SZ,002940,昂利康,10024168,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-21 00:00:00,CNY,382793111.86,43.3152869075,382793111.86,43.3152869075,,,,,,,,,,,346562559.97,51.2260251241,137183362.33,73.361290225,,,,,5724034.56,19.2238836973,,,,,,,,,,,,,4952896.39,67.6115503837,191901782.68,41.4642608627,10853678.39,54.7069626893,,,-4053194.38,-728.2783368656,42100.71,-94.7816584163,4283856.72,1149.8027337461,-322479.54,68.8007724664,,,,,,,-1294056.18,-305.0359101478,-1294056.18,17.9063576399,,,,,,,322479.54,,,,7372897.53,209.2452058064,,,0,,42631872.78,4.1191146683,404698.35,-56.1579208313,,,1189736.57,,,,,,0,,41846834.56,-0.0514393546,6132033.6,7.7530373802,,,,,,,35714800.96,-1.2791037216,,,35714800.96,-1.2791037216,,,33607604.94,0.1971649252,2107196.02,-20.063166454,28068738.86,-8.6595994752,,,,,0.37,-26.0,0.37,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35714800.96,-1.2791037216,33607604.94,0.1971649252,2107196.02,-20.063166454,,,,,,,,,,,
002940.SZ,002940,昂利康,10024168,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-03 00:00:00,CNY,1255047658.5,43.7371945434,1255047658.5,43.7371945434,,,,,,,,,,,1134947449.8,50.9320890691,378344635.6,-7.619812133,,,,,46209487.45,12.8015872252,,,,,,,,,,,,,15369459.67,44.6469868341,646751694.69,179.2865079795,52022336.41,15.570768524,,,-3750164.02,-163.3877568022,2348552.94,-56.0166431892,5853226.8,878.1161140767,-9865280.85,-218.6577822691,,,,,,,-2525355.15,-505.8871206058,-4005355.15,-304.5321796661,,,,,-107393.95,-103.6555627221,9865280.85,,,,3906019.71,,,,0,,131238760.16,6.0803095544,7030423.96,114.9492604192,,,956178.9,-72.281930779,,,,,0,,137313005.22,11.1508726494,15643864.51,-13.5891280868,,,,,,,121669140.71,15.3989943514,,,121669140.71,15.3989943514,,,108697464.69,7.5303810433,12971676.02,198.3299409951,86265739.19,-4.4910934214,,,,,1.53,2.0,1.53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121669140.71,15.3989943514,108697464.69,7.5303810433,12971676.02,198.3299409951,,,,,,,,,,,标准无保留意见
002940.SZ,002940,昂利康,10024168,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-26 00:00:00,CNY,884922495.38,49.8373068656,884922495.38,49.8373068656,,,,,,,,,,,780167997.22,55.559096741,260799372.37,-24.4133369686,,,,,23236909.43,12.5946889374,,,,,0.0,,,,,,,,11036522.09,62.6415881606,452384592.46,415.3256666048,33283143.89,9.9732651037,,,-572543.02,-110.5945545927,1703293.85,-65.4916268938,2060267.51,371.5258611971,-14081677.47,-350.8728018718,,,0.0,,,,-96317.17,-123.49773702,-1576317.17,-1048.0021571689,,,,,,,14081677.47,,,,2384159.04,,,,0,,121124017.5,31.0703355237,4433284.81,182.0812754828,,,380156.81,-83.7480913006,,,0.0,,0,,125177145.5,36.5907397218,16451605.39,29.391611078,,,,,,,108725540.11,37.7504339607,,,108725540.11,37.7504339607,,,99201533.53,26.7685146722,9524006.58,1310.3703076917,79327433.85,12.2610776706,,,,,1.47,26.724137931,1.47,26.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108725540.11,37.7504339607,99201533.53,26.7685146722,9524006.58,1310.3703076917,,,,,,,,,,,
002940.SZ,002940,昂利康,10024168,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-09-26 00:00:00,2019-08-24 00:00:00,CNY,613659443.69,,613659443.69,,,,,,,,,,,,526618816.52,,191924225.57,,,,,,11605844.78,,,,,,0.0,,,,,,,,8117980.8,,296030660.56,,18829043.35,,,,111061.46,,1541081.79,,1516079.61,,-12730791.16,,,,0.0,,,,327745.35,,-1152254.65,,,,,,,,12730791.16,,,,2384159.04,,,,0,,102483322.72,,3785454.54,,,,303386.93,,,,0.0,,0,,105965390.33,,13716116.2,,,,,,,,92249274.13,,,,92249274.13,,,,84494143.11,,7755131.02,,65503793.51,,,,,,1.25,,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92249274.13,,84494143.11,,7755131.02,,,,,,,,,,,,标准无保留意见
002940.SZ,002940,昂利康,10024168,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-26 00:00:00,2019-04-26 00:00:00,CNY,267098590.89,,267098590.89,,,,,,,,,,,,229168596.93,,79131484.4,,,,,,4801080.44,,,,,,,,,,,,,,2954985.13,,135653896.97,,7015636.66,,,,645127.19,,806783.33,,342762.63,,-1033613.86,,,,,,,,631136.36,,-1576317.17,,,,,,,,,,,,2384159.04,,,,0,,40945289.36,,923082.02,,,,,,,,,,0,,41868371.38,,5690822.04,,,,,,,,36177549.34,,,,36177549.34,,,,33541472.92,,2636076.42,,30729818.02,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36177549.34,,33541472.92,,2636076.42,,,,,,,,,,,,
002940.SZ,002940,昂利康,10024168,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-03-30 00:00:00,CNY,873154413.85,30.0147594387,873154413.85,30.0147594387,,,,,,,,,,,751959014.68,29.1914477057,409551706.2,-9.9658883276,,,,,40965281.24,,,,,,0.0,,,,,,,,10625495.91,18.5903304904,231572838.72,729.1083225953,45013403.54,-39.0787897773,,,5916227.69,-25.4010589742,5339640.06,,598418.4,,8314061.38,-1.6821972625,,,0.0,,,,-416802.91,-165.9919932374,-990120.28,-1.402094637,,,,,2937822.66,6237.6723739184,,,,,,,,,0,,123716418.92,38.4994616343,3270736.52,-53.6318373352,,,3449659.11,184.1972587809,,,0.0,,0,,123537496.33,29.8122342429,18104046.59,27.1858348689,,,,,,,105433449.74,30.2741657269,,,105433449.74,,,,101085352.47,22.9933546081,4348097.27,446.2734810755,90322193.27,25.8946612681,,,,,1.5,22.9508196721,1.5,22.9508196721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105433449.74,30.2741657269,101085352.47,22.9933546081,4348097.27,446.2734810755,,,,,,,,,,,标准无保留意见
002940.SZ,002940,昂利康,10024168,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-22 00:00:00,2018-10-22 00:00:00,CNY,590588895.31,,590588895.31,,,,,,,,,,,,501525152.54,,345033583.85,,,,,,20637660.31,,,,,,0.0,,,,,,,,6785793.36,,87786155.78,,30264759.22,,,,5404125.44,,4935885.69,,436936.27,,5613074.58,,,,0.0,,,,409899.77,,-137309.6,,,,,,2937822.66,,,,,,,,,,0,,92411465.2,,1571633.85,,,,2339151.77,,,,0.0,,0,,91643947.28,,12714584.24,,,,,,,,78929363.04,,,,78929363.04,,,,78254078.93,,675284.11,,70663346.1,,,,,,1.16,,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78929363.04,,78254078.93,,675284.11,,,,,,,,,,,,
002940.SZ,002940,昂利康,10024168,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-30 00:00:00,2018-10-10 00:00:00,CNY,671580994.05,-13.2092840079,671580994.05,-13.2092840079,,,,,,,,,,,582050149.63,-18.7243222041,454885041.45,-23.526823319,,,,,,,,,,,0,,,,,,,,8959833.29,85.2328608928,27930347.87,27.2228369842,73887901.07,3.310503413,,,7930712.7,-47.8521588484,,,,,8456313.25,8.4941693504,,,0,,,,-156697.54,-104.6344602038,-976429.81,-213.2175000733,,,,,-47865.42,,,,,,,,,,0,,89326281.46,46.3606199753,7053841.11,-19.4611263263,,,1213825.61,-27.0522584419,,,0,,0,,95166296.96,39.6916444379,14234326.18,41.9434768619,,,,,,,80931970.78,39.3029594478,,,,,,,82187653.79,28.3633851053,-1255683.01,78.8232032254,71744260.13,26.8485300836,,,,,1.22,28.4210526316,1.22,28.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80931970.78,39.3029594478,82187653.79,28.3633851053,-1255683.01,78.8232032254,,,,,,,,,,,标准无保留意见
002940.SZ,002940,昂利康,10024168,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-30 00:00:00,2018-10-10 00:00:00,CNY,773793586.53,13.5413013011,773793586.53,13.5413013011,,,,,,,,,,,716143089.07,12.7779283236,594829535.26,13.5681939257,,,,,,,,,,,0,,,,,,,,4837064.68,38.0002627362,21953879.14,-6.1294904698,71520221.69,5.9597639963,,,15208132.35,4.4175932979,,,,,7794255.95,241.2678337839,,,0,,,,3381138.97,5.1601026926,-311741.78,38.8622173387,,,,,,,,,,,,,,,0,,61031636.43,22.7486417671,8758306.13,8.4116901114,,,1663965.99,-78.1914273588,,,0,,0,,68125976.57,35.7910780311,10028165.08,15.7493990214,,,,,,,58097811.49,39.9744435105,,,,,,,64027334.37,27.7284491823,-5929522.88,31.2254902952,56559000.0,29.0465928703,,,,,0.95,28.3783783784,0.95,28.3783783784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58097811.49,39.9744435105,64027334.37,27.7284491823,-5929522.88,31.2254902952,,,,,,,,,,,标准无保留意见
002940.SZ,002940,昂利康,10024168,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-30 00:00:00,2017-06-30 00:00:00,CNY,681508471.07,,681508471.07,,,,,,,,,,,,635002876.64,,523764193.74,,,,,,,,,,,,,,,,,,,,3505112.66,,23387408.09,,67497528.3,,,,14564722.16,,,,,,2283911.69,,,,,,,,3215229.81,,-509900.37,,,,,,,,,,,,,,,,0,,49720824.24,,8078746.97,,170,,7629871.14,,6458289.21,,,,0,,50169700.07,,8663686.52,,,,,,,,41506013.55,,,,,,,,50127700.43,,-8621686.88,,43828355.9,,,,,,0.74,,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41506013.55,,50127700.43,,-8621686.88,,,,,,,,,,,,
