SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002015.SZ,002015,协鑫能科,10007251,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,8203367190.14,4.9834940289,8203367190.14,4.9834940289,,,,,,,,,,,7149399094.2,-0.1076918733,6196039319.28,-0.6487872503,,,,,2638691.54,15.9618461934,,,,,,,,,,,,,60392824.24,11.5484839711,27334900.8,124.3294097276,387326784.92,-7.2953333839,,,475666573.42,9.550742237,464194550.97,13.4581127716,26998606.86,59.155494607,,,,,,,-229017.87,-104.1430816628,8350273.52,-90.2604942615,42706089.34,0.7216993244,,,,,28999.48,118.3948831875,-1015032.42,92.5544340757,-15167987.95,-140.7224447835,73386261.69,-49.1168598132,,,0,,1119321592.39,28.3258010033,173258509.24,42.5593559996,,,4058092.81,-6.9818278716,,,,,0,,1288522008.82,30.2298442844,370750309.16,28.4969911155,,,,,,,917771699.66,30.9431875663,,,917771699.66,31.1399396184,,,639194181.37,48.4282687937,278577518.29,3.08093983,544469281.65,169.3828760629,,,,,0.4726,48.4296482412,0.4726,48.4296482412,20307594.22,251.6755983642,15888430.95,203.7722637449,4419163.27,129.9215804393,,,,,,,,,,,,,,,,,,,15888430.95,203.7722637449,,,,,,,,,,,,,,,15888430.95,203.7722637449,,,,,,,,,938079293.88,36.4470607848,655082612.32,57.725452882,282996681.56,3.9766618802,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-19 00:00:00,CNY,5323801195.67,5.2142043491,5323801195.67,5.2142043491,,,,,,,,,,,4741537751.07,2.2336883002,4134297991.13,2.0284626516,,,,,1260202.42,9.2982208197,,,,,,,,,,,,,37954608.51,6.6586726663,18970845.13,113.0980935758,240436161.83,-8.4428645658,,,308617942.05,11.1777262154,295690322.74,11.5565187025,17366522.85,71.8708048311,,,,,,,-226588.13,66.4367841188,26963524.26,-59.8336397927,29417636.7,30.6472708792,,,,,98673.01,157.2398716594,,,-6077803.96,18.3866042568,52523167.74,-30.7273465409,,,0,,655544417.52,17.701627913,64704271.0,-47.1858610053,,,1728843.23,-6.1392556216,,,,,0,,718519845.29,6.0349234346,212767069.44,6.5763876616,,,,,,,505752775.85,5.8087734357,,,505752775.85,6.042064241,,,350625099.37,30.7356829902,155127676.48,-26.0570315128,294228788.85,335.0575568989,,,,,0.2593,30.7614725164,0.2593,30.7614725164,-5094757.85,-343.7553944807,-5581005.33,-439.9578258608,486247.48,-84.4336600353,,,,,,,,,,,,,,,,,,,-5581005.33,-439.9578258608,,,,,,,,,,,,,,,-5581005.33,-439.9578258608,,,,,,,,,500658018.0,4.286878358,345044094.04,29.1524682135,155613923.96,-26.913475019,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,2516805983.27,15.5224643696,2516805983.27,15.5224643696,,,,,,,,,,,2394889326.48,13.2724086438,2080799327.2,12.8773286615,,,,,516273.88,-14.0888029249,,,,,,,,,,,,,15135167.68,-20.4644278173,6013162.91,65.7001803898,139061042.67,17.2159545947,,,153364352.14,18.9223466121,145246546.35,24.3383522564,5953881.66,26.6324367467,,,,,,,2571866.54,602.2299825878,11252219.38,-68.0002272884,16201675.67,105.7754999273,,,,,54424.78,128.6104842275,,,-2923761.03,14.8583424342,21964595.08,-1.6500824701,,,0,,154836001.54,30.5603696391,66156182.01,2338.4881756225,,,316522.95,-76.9656753264,,,,,0,,220675660.6,84.0002223348,77919884.99,65.7731501746,,,,,,,142755775.61,95.7479698496,,,142755775.61,95.7479698496,,,89876563.15,175.755832548,52879212.46,31.0982811649,41560804.59,1005.6970604754,,,,,0.0665,175.9336099585,0.0665,175.9336099585,-10980504.75,-190.9282839275,-10008735.03,-214.2017661939,-971769.72,-129.3415382456,,,,,,,,,,,,,,,,,,,-10008735.03,-214.2017661939,,,,,,,,,,,,,,,-10008735.03,-214.2017661939,,,,,,,,,131775270.86,55.0217762744,79867828.12,93.1185701538,51907442.74,18.9242747373,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-07-13 00:00:00,CNY,10898835155.37,33.5076074493,10898835155.37,33.5076074493,,,,,,,,,,,9974599949.58,27.6049757481,8670690849.54,30.3109392389,,,,,3080493.95,-70.2148571765,,,,,,,,,,,,,74967503.91,-5.5591218214,26994696.34,53.6855623177,588485578.23,-0.496942982,,,610380827.61,31.4851691001,574000938.05,33.0603394684,24237744.53,52.1821080176,,,,,,,14870812.43,1511.2123275907,120026966.31,145.9077022744,78780512.09,130.4852229798,,,,,325167.2,222.2075235188,-96955156.06,-669.0525860956,-9259350.5,,184720652.6,113.5105487343,,,0,,1137964297.77,142.0932902635,123662331.66,-73.4000381875,,,41495709.35,61.8370470205,,,,,0,,1220130920.08,34.1823286932,383597627.83,17.1693048081,,,,,,,836533292.25,43.7538229899,,,836533292.25,43.7538229899,1051564.81,,553703505.72,66.8604670876,282829786.53,13.093696235,303227137.22,5044.848251062,,,,,0.4093,57.060629317,0.4093,57.060629317,-5708887.31,64.0207505811,-6312643.94,48.1226870041,603756.63,116.323232201,,,,,-1390701.53,,,,-1390701.53,,,,,,,,,,-4921942.41,59.5514733005,,,,,,,,,,,,,,,-4921942.41,59.5514733005,,,,,,,,,830824404.94,46.7748746902,547390861.78,71.2373920369,283433543.16,15.0365105562,,,,,,,,,3047649.99,101.1288564577,标准无保留意见
002015.SZ,002015,协鑫能科,10007251,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,7813959009.48,33.463450588,7813959009.48,33.463450588,,,,,,,,,,,7157106716.5,29.7615358205,6236500942.26,31.6858357338,,,,,2275482.52,-65.6001620075,,,,,,,,,,,,,54140425.84,-6.8679188711,12185161.47,70.4377116173,417807214.09,15.0987796745,,,434197490.32,25.9292660896,409132973.95,31.964090984,16963666.21,51.5897972897,,,,,,,5527717.98,-16.3120366501,85736111.71,238.487801896,42400088.19,68.9317923529,,,,,-157649.71,-146.6515185815,-13632710.13,-2181.372323579,-6301027.71,,144225103.68,191.3990239204,,,0,,872249838.8,107.5104195879,121534295.68,-46.3089294624,,,4362688.19,-3.0470192895,,,,,0,,989421446.29,54.0677455691,288528397.39,26.9669407433,,,,,,,700893048.9,68.9093942881,,,699841484.09,68.6559759165,1051564.81,,430641808.71,50.9720041262,270251240.19,108.3568629363,202117257.64,114410.607892898,,,,,0.3184,39.1608391608,0.3184,39.1608391608,-13388834.09,22.6153194872,-15310864.75,-4.4371512565,1922030.66,172.7684301178,,,,,,,,,,,,,,,,,,,-15310864.75,-4.4371512565,,,,,,,,,,,,,,,-15310864.75,-4.4371512565,,,,,,,,,687504214.81,72.8916092251,415330943.96,53.493266765,272173270.85,114.2006244899,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-12 00:00:00,CNY,5059964316.23,38.3387473467,5059964316.23,38.3387473467,,,,,,,,,,,4637940614.2,35.2712430507,4052102603.22,38.1865411675,,,,,1152994.45,-73.9377309314,,,,,,,,,,,,,35585112.36,-5.667522723,8902400.21,98.9062126977,262607781.13,18.7558463592,,,277589722.83,21.470154432,265058757.82,38.0768452656,10104405.38,159.4545933751,,,,,,,-675108.52,-116.5177844479,67129618.22,252.769206197,22516839.81,18.327020419,,,,,-172385.1,-128.038521427,274732.07,108.6724299827,-7447066.63,,75820926.61,156.7965955127,,,0,,556954418.68,99.5331751491,122513160.74,-45.4384261771,,,1841923.63,-25.8436464325,,,,,0,,677625655.79,35.2044269306,199638094.43,18.3783468699,,,,,,,477987561.36,43.7375443518,,,476935996.55,43.4213241073,1051564.81,,268193878.94,14.38795068,209793682.42,113.8962191545,67629853.61,29049.9898063174,,,,,0.1983,0.967413442,0.1983,0.967413442,2090110.81,-51.5623437592,-1033600.23,-131.4040110077,3123711.04,205.1233533744,,,,,,,,,,,,,,,,,,,-1033600.23,-131.4040110077,,,,,,,,,,,,,,,-1033600.23,-131.4040110077,,,,,,,,,480077672.17,42.5167765546,267160278.71,12.3696850168,212917393.46,114.8385872688,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,2178629063.19,2215.2345426906,2178629063.19,2215.2345426906,,,,,,,,,,,2114274213.07,2057.3825265349,1843416522.94,1891.3282032763,,,,,600938.99,,,,,,,,,,,,,,19029432.07,2341.8330213455,3628941.68,4020.8949424031,118636616.62,3214.5900628231,,,128961760.77,171025.489737387,116815563.11,,4701703.46,,2286988.07,116.066084218,,,,,366242.77,,35163435.32,,7873471.66,,,,,,-190226.7,,,,-3433995.9,,22333109.81,4905.402933067,,,0,,118593415.42,3531.5917737424,2712999.91,,,,1374136.01,1274.13601,,,,,0,,119932279.32,3472.7400029343,47003923.68,,,,,,,,72928355.64,2150.8939195507,,,72928355.64,2150.8939195507,,,32592805.86,1101.5531913785,40335549.78,13469.2450567944,-4588819.64,-27.4528309404,,,,,0.0241,401.25,0.0241,401.25,12076005.7,,8764080.77,,3311924.93,,,,,,,,,,,,,,,,,,,,8764080.77,,,,,,,,,,,,,,,,8764080.77,,,,,,,,,,85004361.34,2490.4957993031,41356886.63,1370.8670118086,43647474.71,14566.9847985453,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-30 00:00:00,CNY,8163456273.09,1891.5773249978,8163456273.09,1891.5773249978,,,,,,,,,,,7816779785.51,1853.5559571246,6653847251.95,1670.4801732659,,,,,10342384.35,,,,,,,,,,,,,,79380354.52,4462.5655514539,17564887.64,817.558899718,591424621.38,3031.0097910171,,,464220285.67,282032.263726834,431383942.31,,15926802.99,5260.9736587033,1766188.07,10.2977475395,,,,,922957.96,,48809762.85,151585.195751302,34180287.6,,,,,,-266077.89,,-12607090.57,,,,86515937.36,114642.622493369,,,0,,470051977.29,4659.6445342301,464896651.1,3052413.93372012,,,25640426.66,10655.2558349228,,,,,0,,909308201.73,9320.3350751572,327387474.44,32596.097346777,,,,,,,581920727.29,6626.392056606,,,581920727.29,6626.392056606,,,331836243.41,4336.499201873,250084483.88,21245.2099281852,5893801.38,-22.2575533289,,,,,0.2606,1271.5789473684,0.2606,1271.5789473684,-15867166.22,,-12168409.61,,-3698756.61,,,,,,,,,,,,,,,,,,,,-12168409.61,,,,,,,,,,,,,,,,-12168409.61,,,,,,,,,,566053561.07,6442.9842901907,319667833.8,4173.813116206,246385727.27,20929.5136679102,,,,,,,,,1515272.37,,带强调事项段的无保留意见
002015.SZ,002015,协鑫能科,10007251,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,5854755721.55,2166.6577279029,5854755721.55,2166.6577279029,,,,,,,,,,,5515584160.78,2010.0246148299,4735893505.56,1883.0961638403,,,,,6614805.92,,,,,,0.0,,,,,,,,58132949.66,4850.7734443699,7149334.12,375.4797159285,362998821.77,2186.9554158478,,,344794743.75,545293.284299916,310033563.6,,11190506.56,3775.0432884033,-877536.19,-122.0912972931,,,0.0,,6605152.95,,25329158.46,78614.9564940132,25098939.4,,,,,,337930.5,,-597566.21,,,,49494024.29,,,,0,,420340260.76,13801.6839230012,226358488.41,1486171.06315447,,,4499797.9,4354.7245515153,,,0.0,,0,,642198951.27,20464.1122945196,227246868.91,,,,,,,,414952082.36,13258.1199024274,,,414952082.36,13258.1199024274,,,285246136.33,8179.419710344,129705946.03,34309.7199660025,176505.27,105.0764776567,,,,,0.2288,2960.0,0.2288,2642.2222222222,-17301659.71,,-14660362.3,,-2641297.41,,,,,,,,,,,,,,,,,,,,-14660362.3,,,,,,,,,,,,,,,,-14660362.3,,,,,,,,,,397650422.65,12709.4847162141,270585774.03,7764.174050398,127064648.62,33609.0095744835,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-08 00:00:00,CNY,3657662378.24,2454.4054021058,3657662378.24,2454.4054021058,,,,,,,,,,,3428622750.56,2139.6300614403,2932342447.38,2059.4018094777,,,,,4423998.72,,,,,,0.0,,,,,,,,37723076.28,4783.9628142714,4475677.3,246.4345690091,221132507.73,1864.3406782473,,,228525043.15,651011.241813944,191964668.16,,3894479.28,,1869215.25,-53.3635094315,,,0.0,,4087161.46,,19029330.52,59481.4825634277,19029330.52,,,,,,614815.23,,-3167878.79,,,,29525674.38,,,,0,,279128730.48,2929.0561378285,224541104.95,,,,2483837.92,2382.8497458012,,,0.0,,0,,501185997.51,5128.6877242661,168644097.26,,,,,,,,332541900.25,3436.5843816455,,,332541900.25,3436.5843816455,,,234459903.64,2452.4712284955,98081996.61,,232006.44,102.3438699077,,,,,0.1964,885.6,0.1964,885.6,4315053.56,,3291300.05,,1023753.51,,,,,,,,,,,,,,,,,,,,3291300.05,,,,,,,,,,,,,,,,3291300.05,,,,,,,,,,336856953.81,3479.8797988649,237751203.69,2485.4947372139,99105750.12,,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,94099713.14,50.9784282333,94099713.14,50.9784282333,,,,,,,,,,,98001823.37,43.5111491094,92572209.84,52.0405808852,,,,,,,,,,,0,,,,,,,,779309.31,133.7441578531,88061.98,-62.8336026985,3579224.41,-47.5952093581,,,-75449.11,-145.4715256178,,,0.0,,1058466.94,3149.704002127,,,0,,,,0.0,,,,,,,,,,,,,,446180.06,,,,0,,-3455930.17,42.034563167,,,,,100000.0,0.0,,,0,,0,,-3555930.17,41.3411584423,0.0,,,,,,,,-3555930.17,41.3411584423,,,-3555930.17,41.3411584423,,,-3254226.15,46.3180864078,-301704.02,,-3600406.21,39.6113033329,,,,,-0.008,46.6666666667,-0.008,46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3555930.17,41.3411584423,-3254226.15,46.3180864078,-301704.02,,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-19 00:00:00,CNY,409899036.84,7.9416154533,409899036.84,7.9416154533,,,,,,,,,,,400130836.13,-4.8827172005,375821619.04,0.3587498323,,,,,,,,,,,0,,,,,,,,1739818.39,30.5748731059,1914306.28,-26.792477516,18889261.32,-45.5678266347,,,164539.95,141.4252479989,,,297087.88,,1601291.15,-79.8334013634,,,0,,,,32178.33,-89.3405894847,,,,,,,,,,,,,75400.0,,,,0,,9875779.04,124.3079930577,15229.96,-82.2733555846,,,238399.04,-65.9499259079,,,0,,0,,9652609.96,123.4048459193,1001304.44,,,,,,,,8651305.52,120.9769661817,,,8651305.52,120.9769661817,,,7479686.76,118.1361224444,1171618.76,,7581188.44,126.2757217789,,,,,0.019,118.4466019417,0.019,118.4466019417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8651305.52,120.9769661817,7479686.76,118.1361224444,1171618.76,,,,,,,,,,,,带强调事项段的无保留意见
002015.SZ,002015,协鑫能科,10007251,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-25 00:00:00,CNY,258299065.16,-17.5079104167,258299065.16,-17.5079104167,,,,,,,,,,,261399043.5,-23.2598037274,238813104.07,-22.9688147704,,,,,,,,,,,0,,,,,,,,1174219.55,494.4724951947,1503604.44,19.7750911466,15872579.73,-42.7234460067,,,63219.47,118.3685771619,,,288784.04,,3972316.24,122.3679961393,,,0,,,,32178.33,15989.165,,,,,,,,,,,,,,,,,0,,-3067800.01,88.8478448446,15229.96,-82.4069686608,,,101011.81,-85.572678419,,,0,,0,,-3153581.86,88.7861316399,,,,,,,,,-3153581.86,88.7861316399,,,-3153581.86,,,,-3530527.52,87.4457449946,376945.66,,-3476924.0,87.3605855058,,,,,-0.008,88.5714285714,-0.009,87.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3153581.86,88.7861316399,-3530527.52,87.4457449946,376945.66,,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-24 00:00:00,CNY,143190363.41,-44.4339023384,143190363.41,-44.4339023384,,,,,,,,,,,153088798.44,-44.0607177936,135794201.64,-46.6169604521,,,,,,,,,,,0,,,,,,,,772386.64,363.570545236,1291925.72,40.1193340908,11257339.94,-23.8372240419,,,-35108.48,76.7463218553,,,,,4008052.98,12.1371563212,,,0,,,,31938.33,-82.2968847928,,,,,,,,,,,,,,,,,0,,-9866496.7,37.5356882461,,,,,100039.8,-85.7115087286,,,0,,0,,-9966536.5,39.2637224567,,,,,,,,,-9966536.5,39.2637224567,,,-9966536.5,,,,-9966536.5,39.2637224567,,,-9898435.03,37.3334882289,,,,,-0.025,39.0243902439,-0.025,39.0243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9966536.5,39.2637224567,-9966536.5,39.2637224567,,,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,62326594.76,-4.2085434503,62326594.76,-4.2085434503,,,,,,,,,,,68288647.94,0.818155992,60886514.18,-1.7538342983,,,,,,,,,,,0,,,,,,,,333402.69,2057.7269494297,236939.78,-4.9304333197,6829956.51,21.8601118902,,,-30736.4,79.0993555129,,,,,32571.18,-15.7879577781,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-5962053.18,-123.3316778018,,,,,100000.0,70075.4385964912,,,0,,0,,-6062053.18,-127.06920627,,,,,,,,,-6062053.18,-127.06920627,,,-6062053.18,,,,-6062053.18,-127.06920627,,,-5962053.18,-123.3316778018,,,,,-0.015,-114.2857142857,-0.015,-114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6062053.18,-127.06920627,-6062053.18,-127.06920627,,,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-04-20 00:00:00,CNY,379741432.55,-3.4183217323,379741432.55,-3.4183217323,,,,,,,,,,,420671011.99,7.0099657922,374478179.2,3.5986045175,,,,,,,,,,,0.0,,,,,,,,1332429.7,173.1245041991,2614903.79,-7.0124409379,34702383.08,48.2712714044,,,-397197.26,-120.2217198582,,,,,7940313.48,166.9232304974,,,0.0,,,,301877.2,-91.4514304999,,,,,,,,,,,,,,,,,0,,-40627702.24,-1228.8295043631,85915.64,-99.9708409131,,,700142.5,-99.6305343331,142.5,-99.9991726379,0.0,,0,,-41241929.1,-137.9263297044,0.0,,,,,,,,-41241929.1,-137.9263297044,,,-41241929.1,,,,-41241929.1,-137.8776494602,,,-28852446.01,-4214.1793693276,,,,,-0.103,-137.8676470588,-0.103,-137.8676470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41241929.1,-137.9263059285,-41241929.1,-137.8776257453,,,,,,,,,,,,,标准无保留意见
002015.SZ,002015,协鑫能科,10007251,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-21 00:00:00,CNY,313119799.08,27.5253739634,313119799.08,27.5253739634,,,,,,,,,,,340628583.45,35.9226220191,310021328.84,37.438665948,,,,,,,,,,,,,,,,,,,197522.94,-52.9873441872,1255356.54,-36.8198759372,27712176.49,71.80056872,,,-344171.84,-719.6360771487,,,,,1786370.48,-72.2657438124,,,,,,,200.0,-99.9411764706,,,,,,,,,,,,,,,,,0,,-27508584.37,-481.64017264,86568.14,-99.96976562,,,700142.5,-99.6332901265,142.5,,,,0,,-28122158.73,-131.0164339352,,,,,,,,,-28122158.73,-131.0164339352,,,,,,,-28122158.73,-131.0164339352,,,-27508584.37,-484.7108359727,,,,,-0.07,-130.4347826087,-0.07,-130.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28122158.73,-131.0164339352,-28122158.73,-131.0164339352,,,,,,,,,,,,,
