SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601881.SH,601881,中国银河,10004876,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,18080979439.65,50.1279261297,18080979439.65,50.1279261297,7797683034.84,10.0646890567,,,6517052020.77,43.836654566,4431180656.65,183.0017934795,,,10793312608.19,56.4170309347,,,4647260743.31,2.2969841253,,,,,,,,,,,,,,,4464023874.55,193.2293934712,106878702.56,19.7129111816,,,6090381892.57,16.3580302672,,,,,,,,,,,108161492.06,131.4862454371,23866646.45,205.9916343184,48680961.04,-97.0666838372,3890402287.75,127.8593016462,47043476.24,893.0970844102,,,12446509.75,-46.411736474,5733089.52,1349.6359063518,,,,,25061622.64,69.7841003318,,,0,,7287666831.46,41.6904671915,7762489.03,-24.4668216087,,,85807632.64,151.6200692232,,,,,0,,7209621687.85,40.8254061953,1501874776.72,21.0732281026,,,,,,,5707746911.13,47.1418418251,,,5707746911.13,47.1418418251,,,5650638803.29,46.3806588571,57108107.84,203.0874103582,5693060005.67,47.2006966417,,,,,0.56,47.3684210526,,,-723375683.47,-225.911135392,-726234773.1,-228.8717507799,2859089.63,-73.9607643334,,,,,-29298835.05,-108.7212910795,,,-29298835.05,-108.7111626452,,,,,,,,,-696935938.05,-406.2285340772,4504365.01,138.8817180059,,,,,,,-561055428.37,-809.1241514071,32031930.99,869.4420356051,,,-172416805.68,-226.2728075842,,,,,,,,,4984371227.66,11.9180296267,4924404030.19,11.3169371405,59967197.47,101.0833919468,,,,,,,,,2143151.23,-96.7492374103,
601881.SH,601881,中国银河,10004876,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,11214036002.19,52.1960991732,11214036002.19,52.1960991732,4885571664.67,3.2126071826,,,3679637362.56,20.2430597729,2597652130.54,374.0427653931,,,6577382843.24,65.6201900844,,,2941441311.78,-5.2220151324,,,,,,,,,,,,,,,2658763989.14,412.6661669854,62789968.0,11.961007331,,,3796561671.01,12.8888826788,,,,,,,,,9100073.36,-21.6407757477,50167141.73,128.4597128103,9100073.36,-21.6407757477,204906087.27,-80.8332043755,2749207940.03,162.5684506386,26455965.39,7525.628367905,,,17625750.94,357.231073206,109389.86,-67.0998688234,,,,,20766988.1,113.8881621324,,,0,,4636653158.95,36.5012630011,2610824.71,18.2931513694,,,58192830.17,1984.8299878395,,,,,0,,4581071153.49,34.8881481366,985516750.59,24.567429679,,,,,,,3595554402.9,38.0225421988,,,3595554402.9,38.0225421988,,,3552441002.91,36.8955120177,43113399.99,329.122667627,3591221459.46,38.7363142839,,,,,0.35,34.6153846154,,,-190431257.84,-139.5219431081,-208171341.35,-144.06417321,17740083.51,88.5413313493,,,,,-46808798.27,-112.1956189911,,,-46808798.27,-112.1832203463,,,,,,,,,-161362543.08,-282.1018390329,,,,,,,,,-173747719.41,-855.4600451612,8887596.71,375.0488033505,,,7581974.46,-80.0567607072,-4084394.84,-120.2148666748,,,,,,,3405123145.06,10.3093457275,3344269661.56,9.025153022,60853483.5,212.7750135966,,,,,,,,,2143151.23,-96.7492374103,
601881.SH,601881,中国银河,10004876,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,5587610547.01,50.9846989096,5587610547.01,50.9846989096,2495121684.36,14.0401972936,,,1987831223.37,39.1034748247,967015957.17,798.2195197213,,,3298590690.01,94.0729744622,,,1531892071.46,5.9249087359,,,,,,,,,,,,,,,1000611086.84,912.6535108469,33412204.02,44.4847154811,,,2119877465.53,29.9469247379,,,,,,,,,,,24415956.11,145.5421746972,120273977.51,,205902208.29,-84.3252076218,1443835003.62,1245.4526059871,15038478.38,267.7796487758,,,12671290.3,440.0970075837,136023.84,26.3181003379,,,,,6989227.52,37.5487028377,,,0,,2289019857.0,14.3872674911,777090.55,60.0689122453,,,6267333.73,1407.1036011582,,,,,0,,2283529613.82,14.1089382794,503162887.72,9.6919920862,,,,,,,1780366726.1,15.4224581169,,,1780366726.1,15.4224581169,,,1753641667.6,14.414251533,26725058.5,173.6542913542,1757847943.96,14.9485166553,,,,,0.17,13.3333333333,,,123007663.46,-72.7406797263,123047439.53,-72.7318650834,-39776.07,,,,,,-83308091.32,-118.6641829386,,,-83308091.32,-118.6641829386,,,,,,,,,206355530.85,4113.751551542,,,,,,,-42161228.61,-191.865725365,176360952.11,345.7917352027,1268785.65,-23.3322625228,,,70887021.7,424.0758386788,,,,,,,,,1903374389.56,-4.5319182987,1876689107.13,-5.4070293964,26685282.43,173.2469997387,,,,,,,,,-920631.6,,
601881.SH,601881,中国银河,10004876,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-30 00:00:00,CNY,17040817296.16,71.6888675381,17040817296.16,71.6888675381,9527423915.52,0.4941163411,,,5773267869.57,20.141791615,2790162114.26,279.793759039,,,10191546074.83,62.9848633255,,,6035711162.63,-0.0029637722,,,,,,,,,,,,,,,2701626653.62,288.2136841601,124430190.18,21.5297160744,,,6955044196.0,37.8214598446,,,,,,,,,,,408334513.35,-0.0033103013,2110521.68,,1655790172.37,6.4179961316,3251790864.66,630.7254093093,10886467.81,522.4706728463,,,21593019.93,350.7179426422,-1882634.5,-295.1806462476,,,,,58383136.98,1042.3035996869,,,0,,6849271221.33,86.5095648257,29148508.07,13.3120274101,,,48290376.24,202.31632475,,,,,0,,6830129353.16,85.4958003316,1579984891.85,110.5644343849,,,,,,,5250144461.31,79.0796637039,,,5250144461.31,79.0796637039,,,5228429052.09,81.0945445455,21715409.22,-51.3217384387,5245849458.9,82.3455821594,,,,,0.52,85.7142857143,,,599275966.16,347.6345224645,597430883.22,346.8720920342,1845082.94,,,,,,364306845.29,149.543082261,,,370699212.36,152.6509506171,-6001763.9,81.0398778771,-390603.17,-200.0,,,,,233124037.93,-52.7451202307,5518671.14,200.0,,,,,20534613.13,201.6318164388,34613316.11,-91.2240821462,52363034.92,5460.3393868627,,,120094402.63,-4.399578287,,,,,,,,,5849420427.47,117.4718628981,5825859935.31,120.2488139279,23560492.16,-47.1857155323,,,,,,,,,65805388.92,,标准无保留意见
601881.SH,601881,中国银河,10004876,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,12043714920.85,90.3119171841,12043714920.85,90.3119171841,7084636409.43,-0.2582582287,,,4530870132.12,20.1904182966,1565778294.96,4383.7600846944,,,6900343615.84,75.6936752948,,,4542910803.33,1.7335601375,,,,,,,,,,,,,,,1522365756.62,11315.5266361125,89279177.58,27.809417992,,,5234174107.78,48.3698059078,,,,,,,,,7799770.9,,46724802.96,-85.237352349,7799770.9,,1659587931.84,62.5422197598,1707370407.81,249.8065072469,4737047.06,158.2360385725,,,23226185.98,379.2874866422,395484.79,-43.5878709401,,,,,14760877.25,17.3845956229,,,0,,5143371305.01,114.2247793431,10276926.24,-53.1141121905,,,34102062.25,146.831304033,,,,,0,,5119546169.0,112.5152110916,1240468103.69,145.4479835583,,,,,,,3879078065.31,103.7720105955,,,3879078065.31,103.7720105955,,,3860235940.6,106.4587441974,18842124.71,-44.4171197388,3867549634.99,107.1431475733,,,,,0.38,111.1111111111,,,574512874.67,85.1911295194,563532945.51,81.6518085175,10979929.16,,,,,,335946074.76,998.0890090952,,,336336677.93,991.4249471388,,,-390603.17,-220.7573676159,,,,,227586870.75,-34.532575576,-11584789.05,-79.149757583,,,,,20204906.15,,79119492.3,-67.3145240262,3304161.55,387.4040103335,,,136543099.8,22.6149679985,,,,,,,,,4453590939.98,101.1682857989,4423768886.11,102.9285114,29822053.87,-12.0271373366,,,,,,,,,65927645.31,,
601881.SH,601881,中国银河,10004876,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,7368149422.43,71.0883826191,7368149422.43,71.0883826191,4733502813.3,-0.9553633056,,,3060166108.14,11.6014468642,547978435.74,1623.8707955547,,,3971365350.98,52.8829897492,,,3103506912.38,2.6091993301,,,,,,,,,,,,,,,518615067.73,26815.6109324153,56081996.31,34.4169449063,,,3363096153.42,43.7485752592,,,,,,,,,11613276.48,,21958857.04,-89.7595561101,11613276.48,,1069068044.99,81.6312552312,1047044278.68,227.7517502103,346934.89,114.9039910911,,,3854889.13,-56.2927928045,332490.65,-18.0399469988,,,,,9709274.18,,,,0,,3396784071.45,98.7605355124,2207080.19,-80.8250146134,,,2791250.63,350.3276101366,,,,,0,,3396199901.01,97.4680017915,791151228.8,105.2915422597,,,,,,,2605048672.21,95.2086955592,,,2605048672.21,95.2086955592,,,2595001801.41,97.9336722278,10046870.8,-57.1525822348,2588523039.55,98.5741687512,,,,,0.26,100.0,,,481836779.43,479.99071816,472427657.63,472.5704067544,9409121.8,,,,,,383816502.5,263.4237681317,,,384207105.67,263.4111642366,,,-390603.17,-251.8996066081,,,,,88611155.13,-17.9962237018,5518671.14,247.3412797564,,,,,20204906.15,,22998929.0,-77.4675186278,1870880.77,505.6303941079,,,38017768.07,303.419327763,20204906.15,,,,,,,,3086885451.64,155.6020609168,3067429459.04,159.0200753843,19455992.6,-17.0250061373,,,,,,,,,65927645.31,,
601881.SH,601881,中国银河,10004876,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,3700779342.12,41.3617647549,3700779342.12,41.3617647549,2187931750.01,-4.5034131008,,,1429030601.77,0.1010547135,107659200.89,1015.5450932666,,,1699665138.41,22.5651764011,,,1446205703.4,12.5246031278,,,,,,,,,,,,,,,98810805.09,6827.2125472256,23125078.6,26.4479289882,,,1631341003.11,21.3742528059,,,,,,,,,,,-53611748.39,-333.3913339698,,,1313588105.81,104.8226531335,107312215.77,122.9539139944,-8963231.53,-468.1103792536,,,-3725787.06,-528.4744785854,107683.57,-27.3981661228,,,,,5081274.76,,,,0,,2001114203.71,62.5329317165,485472.5,-89.2343917702,,,415852.88,-17.5869482887,,,,,0,,2001183823.33,62.0115930164,458705214.62,120.9224021062,,,,,,,1542478608.71,50.1081135984,,,1542478608.71,50.1081135984,,,1532712615.87,51.1091483488,9765992.84,-26.4063095572,1529248045.22,51.1866501757,,,,,0.15,50.0,,,451249929.29,5432.598117605,451249929.29,5432.598117605,,,,,,,446352736.65,3356.8150622181,,,446352736.65,3356.8150622181,,,,,,,,,4897192.64,122.9115324429,,,,,,,-14445419.57,,39561287.97,-57.4360710625,1654914.69,-66.0859399777,,,-21873590.45,81.6496202104,,,,,,,,,1993728538.0,95.6330665452,1983962545.16,97.2431345706,9765992.84,-26.4063095572,,,,,,,,,,,
601881.SH,601881,中国银河,10004876,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-28 00:00:00,CNY,9925406079.33,-12.5067185519,9925406079.33,-12.5067185519,9480578826.31,29.0925100486,,,4805378538.11,-21.0317074626,734651912.48,3329.8790012896,,,6253062932.89,-3.7337889506,,,6035890052.66,38.5136843453,,,,,,,,,,,,,,,695912267.87,1523603.84630459,102386637.77,-1.6049459644,,,5046415996.35,-11.6118888677,,,,,,,,,,,408348030.9,,,,1555930606.25,796.1450162021,-612706836.27,-124.7072372201,-2576857.64,,,,-8612474.92,14.676786031,964560.03,69.0167077994,,,,,5111000.0,18.0725055049,,,0,,3672343146.44,-24.2596831412,25724107.79,81.6821604454,,,15973459.68,-70.4750515806,,,,,0,,3682093794.55,-23.4277792432,750356961.5,-4.9797199163,,,,,,,2931736833.05,-27.0526047262,,,2931736833.05,-27.0526047262,,,2887126757.58,-27.4724373922,44610075.47,16.6473383888,2876872253.65,-28.2925609898,,,,,0.28,-28.2051282051,,,-242000170.33,-250.4867110539,-242000170.33,-250.4867110539,,,,,,,-735333428.33,-10960.9954402732,,,-704069362.5,,-31654669.0,-376.1542668712,390603.17,,,,,,493333258.0,194.5983017665,-5518671.14,,,,,,-20204906.15,,394412489.8,,-976860.44,,,,125621205.93,226.562475474,,,,,,,,,2689736662.72,-35.6489327548,2645126587.25,-36.1318433886,44610075.47,16.6473383888,,,,,,,,,,,标准无保留意见
601881.SH,601881,中国银河,10004876,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,6328408172.78,-29.0359901461,6328408172.78,-29.0359901461,7102980440.9,35.1667237184,,,3769743209.43,-15.4828687798,34921098.93,42.5505509096,,,3927485496.71,-17.9989423466,,,4465498697.96,50.5771958048,,,,,,,,,,,,,,,13335922.25,1186127.21774014,69853363.69,16.3085689006,,,3527789280.14,-18.70234181,,,,,,,,,,,316506930.63,,,,1021019606.04,160.9037109137,-1139717118.56,-165.5924194318,-8134219.25,,,,-8316228.65,11.5160017214,701063.4,131.0739987606,,,,,12574799.25,-47.020788825,,,0,,2400922676.07,-41.8411667229,21919018.11,32.2435546919,,,13815938.94,-6.5562624298,,,,,0,,2409025755.24,-41.670165375,505389405.0,-29.4465913412,,,,,,,1903636350.24,-44.2351393995,,,1903636350.24,-44.2351393995,,,1869737198.88,-44.7385843609,33899151.36,12.0864362509,1867090309.43,-44.8377315569,,,,,0.18,-47.0588235294,,,310226994.22,-23.7076256273,310226994.22,-23.7076256273,,,,,,,-37406768.3,,,,-37730229.45,,,,323461.15,,,,,,347633762.52,-14.5083901501,-6466539.06,,,,,,,,242063148.67,,677910.21,,,,111359242.7,307.0228457179,,,,,,,,,2213863344.46,-42.0502180803,2179964193.1,-42.482214329,33899151.36,12.0864362509,,,,,,,,,,,
601881.SH,601881,中国银河,10004876,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-28 00:00:00,CNY,4306633395.93,-24.0270642604,4306633395.93,-24.0270642604,4779161165.39,,,,2742048776.36,-0.1972155269,31787674.41,163.2032485701,,,2597650240.55,-14.7426312147,,,3024589347.39,,,,,,,,,,,,,,,,1926818.86,,41722415.54,16.5091267868,,,2339568338.23,-15.7488818771,,,,,,,,,,,214432667.92,,,,588592554.53,71.4884236579,-819592903.39,-179.0843559908,-2327798.56,,,,8819801.99,476.8662005348,405674.03,147.5793435182,,,,,,,,,0,,1708983155.38,-34.8166129674,11510205.33,43.2273629156,,,619826.67,-95.098511326,,,,,0,,1719873534.04,-34.285704869,385379358.59,-20.7011271449,,,,,,,1334494175.45,-37.3834115863,,,1334494175.45,-37.3834115863,,,1311046156.12,-37.9301894116,23448019.33,23.3923822808,1303554765.37,-38.4742778618,,,,,0.13,-38.0952380952,,,-126802249.74,-180.5591759622,-126802249.74,-180.5591759622,,,,,,,-234859657.74,,,,-235116803.35,,,,257145.61,,,,,,108057408.0,-31.3496742925,-3745502.38,,,,,,,,102070112.12,,308914.61,,,,9423883.65,124.4236498653,,,,,,,,,1207691925.71,-47.2305082781,1184243906.38,-47.8218127073,23448019.33,23.3923822808,,,,,,,,,,,
601881.SH,601881,中国银河,10004876,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,2617949307.96,-11.6879909065,2617949307.96,-11.6879909065,2291109893.09,,,,1427587956.85,5.8179026101,9650815.69,-60.3151078527,,,1386743925.41,-18.8764307972,,,1285235106.99,,,,,,,,,,,,,,,,1426415.09,-93.2754966953,18288222.5,33.9813761047,,,1344058534.16,-9.5268736223,,,,,,,,,22970753.66,-87.8442982657,22970753.66,,,,641329504.19,20.0584686228,-467511622.62,-258.9085451768,2434930.4,,,,869547.02,49.0962870225,148320.73,72.3557576382,,,,,,,,,0,,1231205382.55,-1.8967745191,4509475.82,61.6650164163,,,504595.9,-46.7798162701,,,,,0,,1235210262.47,-1.7218502189,207631824.68,58.7444127109,,,,,,,1027578437.79,-8.7452756413,,,1027578437.79,-8.7452756413,,,1014308288.16,-9.2212919092,13270149.63,52.2952605198,1011496744.88,-9.3944249334,,,,,0.1,-9.0909090909,,,-8462102.7,-106.0973194834,-8462102.7,-106.0973194834,,,,,,,12912253.87,,,,12912253.87,,,,,,12912253.87,,,,-21374356.57,-115.4011698251,,,,,,,,,92945573.77,,4879730.38,,,,-119199660.72,-1047.8620273658,97825304.15,,,,,,,,1019116335.09,-19.4271915096,1005846185.46,-19.9247125973,13270149.63,52.2952605198,,,,,,,,,,,
601881.SH,601881,中国银河,10004876,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-28 00:00:00,CNY,11344192279.74,-14.3216359742,11344192279.74,-14.3216359742,7344019279.46,,,,6085200000.79,-21.0521401956,21419178.7,-60.9001797703,,,6495594731.24,-2.9178524377,,,4357612810.02,,,,,,,,,,,,,,,,45672.41,-99.7618236103,104056691.44,-72.1219204992,,,5709383232.32,-5.5656399546,,,,,,,,,682109135.07,170.1250850584,,,,,-223506678.93,76.9970402624,2479867865.48,-37.8893383703,,,,,-10093941.05,-84.6047035428,570689.16,9.2269176909,,,,,4328696.15,,,,0,,4848597548.5,-25.971279045,14158851.77,-67.1259032882,,,54101566.76,236.9556697965,,,,,0,,4808654833.51,-26.8827000284,789680856.38,-43.2384146389,,,,,,,4018973977.13,-22.4945264632,,,4018973977.13,-22.4945264632,,,3980730433.74,-22.7574516187,38243543.39,20.0346269633,4011957885.21,-21.876552882,,,,,0.39,-27.7777777778,,,160811654.82,116.95804016,160811654.82,116.95804016,,,,,,,-6647986.0,-178.1251757247,,,,,-6647986.0,,,,-6647986.0,-178.1251757247,,,167459640.82,117.5020360917,,,266715921.53,125.816728087,,,,,,,,,,,-99256280.71,-230.0666079822,,,,,,,,,4179785631.95,-1.3530316157,4141542088.56,-1.5150717198,38243543.39,20.0346269633,,,,,,,,,,,标准无保留意见
601881.SH,601881,中国银河,10004876,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,8917771396.81,-8.3916448752,8917771396.81,-8.3916448752,5254977146.37,,,,4460330296.36,-22.739198853,24497344.07,6.7117905026,,,4789554682.71,-6.3551801295,,,2965587633.7,,,,,,,,,,,,,,,,1124.23,-88.2725959307,60058656.34,-82.6695448892,,,4339349199.82,-8.3567593314,,,,,,,,,390145702.32,1082.5620725796,,,,,391339625.82,356.6185118465,1737574446.0,-26.7306543564,,,,,-9398567.89,31.2498945229,303393.46,,,,,,23735346.32,,,,0,,4128216714.1,-10.6460883719,16574734.52,-55.0036627714,,,14785302.15,3.9282443482,,,,,0,,4130006146.47,-11.0426877391,716321740.66,-33.0479578812,,,,,,,3413684405.81,-4.4530022717,,,3413684405.81,,,,3383440647.07,-4.6785381189,30243758.74,29.9422032628,3384723583.94,-4.2951441215,,,,,0.34,-8.1081081081,,,406629098.61,167.3813346556,406629098.61,167.3813346556,,,,,,,,,,,,,,,,,,,,,406629098.61,167.3813346556,,,460419897.55,172.7320557405,,,,,,,,,,,-53790798.94,-281.9633546571,,,,,,,,,3820313504.42,28.6601480149,3790069745.68,28.6500192864,30243758.74,29.9422032628,,,,,,,,,,,
601881.SH,601881,中国银河,10004876,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,5668641541.89,-11.3937934027,5668641541.89,-11.3937934027,,,,,2747467208.29,-30.1738375035,12077234.83,15.0366127787,,,3046833696.09,-12.1415573987,,,,,,,,,,,,,,,,,,,,,35810426.78,-88.6707214294,,,2776898859.45,-11.5975443296,,,,,,,,,234124409.86,2110.510502063,,,,,343225823.63,234.2635781135,1036352756.65,-35.6501186648,,,,,-2340300.61,-141.3980114554,163856.17,,,,,,,,,,0,,2621807845.8,-10.5086574845,8036317.29,-54.0854043214,248076.25,34.5036451483,12645681.98,8.7255876351,84220.08,31.8406848821,,,0,,2617198481.11,-10.8446841967,485983400.16,-26.8637521618,,,,,,,2131215080.95,-6.157655957,,,2131215080.95,,,,2112212271.46,-6.3512420592,19002809.49,21.8366621444,2118715100.07,-5.996646354,,,,,0.21,-12.5,,,157402615.19,112.017169902,157402615.19,112.017169902,,,,,,,0.0,100.0,,,,,,,,,,,,,157402615.19,112.030065794,,,195987690.32,114.7375783617,,,,,,,,,,,-38585075.13,-279.9696325659,,,,,,,,,2288617696.14,138.0889691697,2269614886.65,140.0063659416,19002809.49,21.8366621444,,,,,,,,,,,
