SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002420.SZ,002420,毅昌科技,10118572,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-22 00:00:00,CNY,2119082775.27,-16.1315588607,2119082775.27,-16.1315588607,,,,,,,,,,,2094251091.83,-19.1721302435,1867661776.02,-19.0569913342,,,,,71395854.45,-22.9953538741,,,,,,,,,,,,,17736873.25,-23.7069691106,50917392.46,-15.393961078,69966775.01,-10.2225079287,,,16572420.64,-43.9032067563,17134669.99,-43.3222850942,562595.35,181.399370925,,,,,,,,,-278552.93,94.469868301,-278676.22,94.4674206156,,,,,-794117.49,-781.683655447,-6219878.27,-116.6736806601,1314771.02,-90.5784602231,17909633.86,-10.7993776436,,,0,,36763539.63,1659.4226041965,8720711.15,-10.9169639406,,,850411.69,45.4604759694,,,,,0,,44633839.09,295.1888173405,1354383.83,18637.9646154825,,,,,,,43279455.26,283.4424702038,,,43279455.26,283.4424702038,,,44637558.8,254.1194981306,-1358103.54,-3.031374508,22511774.04,246.4121818593,,,,,0.1113,254.4585987261,0.1113,254.4585987261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43279455.26,283.4424702038,44637558.8,254.1194981306,-1358103.54,-3.031374508,,,,,,,,,,,
002420.SZ,002420,毅昌科技,10118572,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,1431221177.2,-17.5569414104,1431221177.2,-17.5569414104,,,,,,,,,,,1409904159.81,-20.8324509802,1271400610.81,-20.4098416902,,,,,42788301.38,-28.389325913,,,,,,,,,,,,,11965632.44,-28.9106968847,27962709.28,-25.5304189736,44243205.85,-14.7148205249,,,11543700.05,-33.9158934366,11992139.87,-32.8041350306,449982.02,218.9326703709,,,,,,,,,-1092716.4,60.1010883838,-1092716.4,60.1010883838,,,,,85055.8,994.8306407834,-5546914.43,-123.7143328458,686933.66,-92.1515989181,15038752.93,11.6459274645,,,0,,30488128.95,1598.1374168891,6864963.82,-23.724287965,,,803570.24,10.3954975873,,,,,0,,36549522.53,485.9900200091,1145752.22,154.9555863554,,,,,,,35403770.31,325.4189361301,,,35403770.31,325.4189361301,,,36176660.23,304.7556618878,-772889.92,-25.5087861112,16315743.22,227.5172480089,,,,,0.0902,304.4843049327,0.0902,304.4843049327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35403770.31,325.4189361301,36176660.23,304.7556618878,-772889.92,-25.5087861112,,,,,,,,,,,
002420.SZ,002420,毅昌科技,10118572,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,642258742.9,-36.3479130425,642258742.9,-36.3479130425,,,,,,,,,,,633764465.84,-37.910843003,566191562.05,-38.752700469,,,,,18858395.93,-39.2822129397,,,,,,,,,,,,,6012581.55,-42.4882256558,14903093.26,-4.1195252994,23096884.34,-21.53940579,,,4701948.71,-52.0365420211,4914870.09,-44.4170963801,-213050.28,-21.889486515,,,,,,,,,-1563476.69,5.4997528028,-1563476.69,,,,,,9372.38,100.2035243472,-3000621.0,-117.6032447808,-2022800.03,,9817950.67,40.8596636154,,,0,,11734702.39,94.3519028509,1866520.54,-55.0061893832,,,234300.44,-51.7041119532,,,,,0,,13366922.49,37.7873866159,1305131.64,-46.7725736402,,,,,,,12061790.85,66.3894697681,,,12061790.85,66.3894697681,,,12027706.82,62.7761862947,34084.03,124.3499065054,1248584.77,9643.3560441773,,,,,0.03,63.0434782609,0.03,63.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12061790.85,66.3894697681,12027706.82,62.7761862947,34084.03,124.3499065054,,,,,,,,,,,
002420.SZ,002420,毅昌科技,10118572,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-03-05 00:00:00,CNY,3514813978.31,-28.2563178895,3514813978.31,-28.2563178895,,,,,,,,,,,3578234502.68,-30.9400524632,3147528198.47,-32.3576796956,,,,,129782293.05,-24.4920279061,,,,,,,,,,,,,33646495.25,-11.1702102597,96257314.25,-19.3992263055,134282428.06,-12.4715178202,,,36737773.6,-19.3549389361,32502019.29,-27.0927249188,1547579.59,-25.3582221962,,,,,,,,,3129919.74,163.8366197978,-1194756.24,76.3418907032,,,,,162633091.55,986.8222715656,-76037931.46,78.9003839905,77016436.65,,32924833.42,7.1795927429,,,0,,136245825.53,121.4520773988,8642937.66,-49.2815685,,,5988764.96,-80.4796221918,,,,,0,,138899998.23,121.4102162702,4504854.89,-97.3058190171,,,,,,,134395143.34,116.4707491927,,,134395143.34,116.4707491927,,,134138240.61,116.4854823044,256902.73,111.2303036763,-129963574.0,83.9552367201,,,,,0.33,116.2561576355,0.33,116.2561576355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134395143.34,116.4634417927,134138240.61,116.4781478145,256902.73,111.2303036763,,,,,,,,,,,标准无保留意见
002420.SZ,002420,毅昌科技,10118572,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-24 00:00:00,CNY,2526674809.36,-30.4391341147,2526674809.36,-30.4391341147,,,,,,,,,,,2591001220.42,-30.6717366896,2307378743.15,-31.3804998604,,,,,92716294.46,-26.4981810959,,,,,,,,,,,,,23248353.15,-17.6448028314,60181747.2,-23.7000345274,77933537.01,-29.0079272495,,,29542545.45,-6.8070038801,30231758.67,-6.0283615234,-691154.42,61.3304074247,,,,,,,,,-5037003.55,-390.2182405637,-5037003.55,-390.2182405637,,,,,116493.55,-74.5342070442,37303570.8,118.8922358022,13954948.46,,20077924.78,67.7175616859,,,0,,2089522.98,100.7248688234,9789418.43,54.0378416957,,,584634.2,-89.0702715322,,,,,0,,11294307.21,103.9317909397,7228.02,-99.9946431981,,,,,,,11287079.19,102.6734743593,,,11287079.19,102.6734743593,,,12605224.8,102.9847179175,-1318145.61,-1056.3939846997,-15375615.44,96.4705152885,,,,,0.0314,102.9813900494,0.0314,102.9813900494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11287079.19,102.6766459159,12605224.8,102.9882575471,-1318145.61,-1056.3939846997,,,,,,,,,,,
002420.SZ,002420,毅昌科技,10118572,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-27 00:00:00,CNY,1736011741.54,-29.429263064,1736011741.54,-29.429263064,,,,,,,,,,,1780911721.11,-28.6182988968,1597434453.97,-28.9433796646,,,,,59751289.77,-26.9101061134,,,,,,,,,,,,,16831832.52,-18.7173371204,37549169.6,-29.2359749676,51876781.08,-28.0986682745,,,17468194.17,-8.6773343051,17846544.39,-12.1665037648,-378350.22,68.2222737232,,,,,,,,,-2738712.3,-201.2981667762,-2738712.3,-201.2981667762,,,,,-9505.24,-101.2346604457,23390556.53,906.4231920027,8752530.01,,13470041.65,72.1777086985,,,0,,-2035068.92,92.3371133751,9000196.31,148.0981290829,,,727901.28,56.9522738062,,,,,0,,6237226.11,126.662141437,-2084869.43,-121.7612369976,,,,,,,8322095.54,125.2381842672,,,8322095.54,125.2381842672,,,8937900.97,127.313410231,-615805.43,-145.6002546116,-12794930.47,71.1782098526,,,,,0.0223,127.3284313725,0.0223,127.3284313725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8322095.54,125.3299657832,8937900.97,127.4135024064,-615805.43,-145.6002546116,,,,,,,,,,,
002420.SZ,002420,毅昌科技,10118572,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1009014430.79,-25.0706240347,1009014430.79,-25.0706240347,,,,,,,,,,,1020732921.0,-23.9872540453,924435144.71,-23.83690223,,,,,31059096.26,-34.4675812139,,,,,,,,,,,,,10454522.78,-19.221909577,15543407.88,-41.8208964192,29437559.8,-17.0855484747,,,9803189.57,31.6855417756,8842413.35,-20.3720661462,-174789.71,78.0671812926,-17045840.34,-1763.8566619351,,,,,,,-1654468.36,-166.8699487303,,,,,,,-4605041.18,-707.1611412223,17045840.34,,,,6970022.8,76.1920918873,,,0,,6037863.39,-23.2860937858,4148394.0,293.840026989,,,485135.38,285.3573458083,,,,,0,,9701122.01,10.2644367655,2451990.88,-68.6918233466,,,,,,,7249131.13,650.2250846699,,,7249131.13,650.2250846699,,,7389107.15,342.1653346447,-139976.02,80.1412389907,12814.73,100.4247004813,,,,,0.0184,338.0952380952,0.0184,338.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7249131.13,1089.5213043613,7389107.15,462.2198566569,-139976.02,80.1412389907,,,,,,,,,,,
002420.SZ,002420,毅昌科技,10118572,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,4899126828.89,-14.0162175821,4899126828.89,-14.0162175821,,,,,,,,,,,5181345527.05,-18.0269091807,4653193717.05,-13.1838636489,,,,,171878928.08,12.3747719968,,,,,,,,,,,,,37877490.59,14.7778566674,119424801.82,18.289083313,153415693.63,14.6734756081,,,45554895.88,-30.0576351783,44579939.73,-34.9356000908,2073342.35,-34.7733828124,360375901.75,-24.1526646261,,,,,,,-4903016.09,-576.0500094185,-5050091.81,-590.3300763418,,,,,-18338859.63,-1700.9642111526,-360375901.75,,,,30719311.93,-20.3036063257,,,0,,-635117163.7,-8.6603451632,17041019.22,133.3503951019,,,30679554.56,217.7999274146,,,,,0,,-648755699.04,-10.5490708333,167206840.17,258.0322436107,,,,,,,-815962539.21,-69.623582326,,,-815962539.21,-69.623582326,,,-813674954.32,-70.0371890306,-2287584.89,9.0588545793,-810006179.17,-58.0566015314,,,,,-2.03,-70.5882352941,-2.03,-70.5882352941,-362170.0,37.9909598329,-362170.0,37.9909598329,,,,,,,,,,,,,,,,,,,,,-362170.0,37.9909598329,,,,,,,,,,,,,,,-362170.0,37.9909598329,,,,,,,,,-816324709.21,-69.4930802392,-814037124.32,-69.9054975689,-2287584.89,9.0588545793,,,,,,,,,,,标准无保留意见
002420.SZ,002420,毅昌科技,10118572,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,3632322250.74,-2.5709610141,3632322250.74,-2.5709610141,,,,,,,,,,,3737294281.87,-5.9249743097,3362570025.22,-4.8708333812,,,,,126141496.69,31.9809839894,,,,,0.0,,,,,,,,28229369.79,30.0683951381,78875195.85,31.103187812,109777801.93,0.2487115499,,,31700392.39,-24.4049380018,32171152.02,-28.4603574644,-1787333.08,32.6371315824,197454505.6,81.0658351813,,,0.0,,,,1735591.65,2600.6993808016,1735591.65,2600.6993808016,,,,,457451.1,,-197454505.6,,,,11971271.57,,,,0,,-288262222.41,-17.8641870467,6355203.58,-83.175056617,,,5349027.67,182.0720910732,,,0.0,,0,,-287256046.5,-37.6437328297,134931626.66,678.7405068212,,,,,,,-422187673.16,-127.7409845149,,,-422187673.16,-127.7409845149,,,-422325497.7,-131.6241851662,137824.54,104.5211799264,-435633433.68,-99.8227681471,,,,,-1.0532,-131.6252474159,-1.0532,-131.6252474159,500250.0,214.9616794402,500250.0,214.9616794402,,,,,,,,,,,,,,,,,,,,,500250.0,214.9616794402,,,,,,,,,,,,,,,500250.0,214.9616794402,,,,,,,,,-421687423.16,-126.9384404346,-421825247.7,-130.7990098752,137824.54,104.5211799264,,,,,,,,,,,
002420.SZ,002420,毅昌科技,10118572,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-22 00:00:00,CNY,2459959774.99,-7.7383869984,2459959774.99,-7.7383869984,,,,,,,,,,,2494913533.28,-8.9341053179,2248114878.57,-10.8708667669,,,,,81750412.53,,,,,,0.0,,,,,,,,20707776.94,53.0595468764,53062512.46,42.2020646842,72149958.61,-47.010639885,,,19127994.17,-30.0668865574,20318608.68,,-1190614.51,,2900531.23,-3.7021530267,,,0.0,,,,2703614.87,349.143995494,2703614.87,349.143995494,,,,,769866.73,,-2900531.23,,,,7823336.57,,,,0,,-26557471.35,63.5149512834,3627676.01,-83.9955979393,,,463772.37,-64.3235150844,,,0.0,,0,,-23393567.71,54.507766222,9580656.79,208.8878928851,,,,,,,-32974224.5,39.5244362057,,,-32974224.5,,,,-32723489.65,37.5209158626,-250734.85,88.3366243096,-44393253.87,48.4945591676,,,,,-0.0816,37.2307692308,-0.0816,37.2307692308,119480.0,150.6765067651,119480.0,150.6765067651,,,,,,,,,,,,,,,,,,,,,119480.0,150.6765067651,,,,,,,,,,,,,,,119480.0,150.6765067651,,,,,,,,,-32854744.5,40.0029974885,-32604009.65,38.0280104631,-250734.85,88.3366243096,,,,,,,,,,,
002420.SZ,002420,毅昌科技,10118572,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,1346620624.81,0.2128358471,1346620624.81,0.2128358471,,,,,,,,,,,1342844424.55,-2.7091302904,1213757281.12,-5.2484508963,,,,,47395009.73,,,,,,0,,,,,,,,12942275.22,96.7217095691,26716478.81,48.4881758577,35503533.17,-44.0998696337,,,7444393.24,-38.5818686626,11104662.55,,-796932.27,,-914546.74,4.4478760653,,,0,,,,-619953.04,-252.9431727188,,,,,,,758454.53,,,,,,3955922.61,,,,0,,7870624.36,121.8198907469,1053319.55,-92.2016875944,,,125892.34,-78.4626195677,,,0,,0,,8798051.57,138.0072020366,7831790.74,80.7665026252,,,,,,,966260.83,103.516114598,,,966260.83,,,,1671118.6,106.347150863,-704857.77,38.8295019495,-3017357.07,92.2903056364,,,,,0.0042,106.3926940639,0.0042,106.3926940639,-356845,-552.7851458886,-356845,-552.7851458886,,,,,,,,,,,,,,,,,,,,,-356845,-552.7851458886,,,,,,,,,,,,,,,-356845,-552.7851458886,,,,,,,,,609415.83,102.2131932562,1314273.6,104.9814590033,-704857.77,38.8295019495,,,,,,,,,,,
002420.SZ,002420,毅昌科技,10118572,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,5697733562.22,-0.9835269652,5697733562.22,-0.9835269652,,,,,,,,,,,6320788291.94,9.2180686916,5359825848.77,1.0296067038,,,,,152951525.53,,,,,,0,,,,,,,,33000695.16,-12.355194234,100960121.15,1.3596646698,133784811.89,-52.4195912175,,,65132049.79,37.0622492874,68516638.58,,3178675.27,,475133239.65,2841.6258501192,,,0,,,,1029937.19,-84.2713054888,1029937.19,-79.6647369096,,,,,-1018280.07,-265.601319307,,,,,38545422.84,,,,0,,-584497649.76,-2088.1860425237,7302759.96,-80.3438889346,,,9653732.4,1691.545541296,,,0,,0,,-586848622.2,-6026.4146674099,-105805521.93,-1992.7945185997,,,,,,,-481043100.27,-3315.9674925143,,,-481043100.27,-3315.9674925143,,,-478527643.84,-2591.6614238578,-2515456.43,40.7738288166,-512478549.66,-3037.7216267994,,,,,-1.19,-2480.0,-1.19,-2480.0,-584060,-187.7278255852,-584060,-187.7278255852,,,,,,,,,,,,,,,,,,,,,-584060,-187.7278255852,,,,,,,,,,,,,,,-584060,-187.7278255852,,,,,,,,,-481627160.27,-3182.6658210816,-479111703.84,-2511.119047284,-2515456.43,40.7738288166,,,,,,,,,,,标准无保留意见
002420.SZ,002420,毅昌科技,10118572,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,3728172102.02,-2.3789057905,3728172102.02,-2.3789057905,,,,,,,,,,,3972674208.11,2.0090676989,3534741388.72,0.3072154955,,,,,95575508.59,,,,,,0,,,,,,,,21703481.28,33.4249617018,60162683.43,-13.5108449573,109505449.23,-51.1282730458,,,41934475.02,32.1806672782,44969685.17,,-2653291.23,,109051221.84,277.3729612168,,,0,,,,-69404.25,-101.7680855497,-69404.25,-101.7680855497,,,,,,,,,,,,,,,0,,-244571510.34,-242.1347538919,37772510.94,83.5636521243,505690.1,-74.5071998305,1896333.54,61.9557593167,1267598.55,302.7464537238,0,,0,,-208695332.94,-300.7396848773,-23314702.37,-598.6727553431,,,,,,,-185380630.57,-280.3418291584,,,-185380630.57,,,,-182332210.86,-288.9565556792,-3048419.71,-63.6065256083,-218009908.34,-232.2407268213,,,,,-0.4547,-288.9649272883,-0.4547,-288.9649272883,-435145,-250.0894994158,-435145,-250.0894994158,,,,,,,,,,,,,,,,,,,,,-435145,-250.0894994158,,,,,,,,,,,,,,,-435145,-250.0894994158,,,,,,,,,-185815775.57,-283.5158781212,-182767355.86,-292.3111622777,-3048419.71,-63.6065256083,,,,,,,,,,,
002420.SZ,002420,毅昌科技,10118572,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,2666287413.54,19.8726462197,2666287413.54,19.8726462197,,,,,,,,,,,2739679373.92,17.8835891145,2522312062.31,22.4484836795,,,,,,,,,,,0,,,,,,,,13529229.22,32.4619943835,37314867.81,-12.6530804108,136159331.71,-10.0688647059,,,27351841.25,34.8034862361,,,,,3012041.62,-92.3804205351,,,0,,,,601948.35,-75.4672961043,601948.35,-75.4672961043,,,,,,,,,,,,,,,0,,-72790012.03,25.2166605903,22666738.79,94.5853997375,503260.46,-75.7041848999,1299938.52,292.5963932396,731676.61,153.2637207939,0,,0,,-51423211.76,40.2173210721,3101661.48,131.23669896,,,,,,,-54524873.24,28.3391223955,,,,,,,-52375110.97,30.4847872033,-2149762.27,-188.9525304409,-86191387.07,0.0,,,,,-0.13,30.8142629058,-0.13,30.8142629058,-235770,-206.0337746603,-235770,-206.0337746603,,,,,,,,,,,,,,,,,,,,,-235770,-206.0337746603,,,,,,,,,,,,,,,-235770,-206.0337746603,,,,,,,,,-54760643.24,27.8183149857,-52610880.97,29.965172852,-2149762.27,-188.9525304409,,,,,,,,,,,
002420.SZ,002420,毅昌科技,10118572,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-05-18 00:00:00,CNY,1343760620.51,20.1115979232,1343760620.51,20.1115979232,,,,,,,,,,,1380236838.83,21.2443142126,1280989379.7,25.4662228466,,,,,,,,,,,0,,,,,,,,6578976.59,29.1298078902,17992327.44,-20.33957844,63512433.58,-16.155117114,,,12120839.69,14.3502532675,,,,,-957118.17,-128.3273451185,,,0,,,,405348.62,-80.4184159399,405348.62,-80.4184159399,,,,,,,,,,,,,,,0,,-36070869.7,-105.3810117388,13507019.15,152.9968826209,387063.78,539.849932802,584529.49,190.4229552237,428818.3,148.5212227371,0,,0,,-23148380.04,-86.2994160997,4332545.37,452.2813738669,,,,,,,-27480925.41,-145.4638090383,,,,,,,-26328641.56,-139.4804554824,-1152283.85,-472.014497194,-39137181.42,-143.8238092802,,,,,-0.0657,-139.7810218978,-0.0657,-139.7810218978,-54665,-160.6033851505,-54665,-160.6033851505,,,,,,,,,,,,,,,,,,,,,-54665,-160.6033851505,,,,,,,,,,,,,,,-54665,-160.6033851505,,,,,,,,,-27535590.41,-145.4921220575,-26383306.56,-139.5206805929,-1152283.85,-472.014497194,,,,,,,,,,,
002420.SZ,002420,毅昌科技,10118572,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-25 00:00:00,CNY,5754328939.0,54.8482096192,5754328939.0,54.8482096192,,,,,,,,,,,5787310073.93,56.303767953,5305203121.78,60.9277412029,,,,,,,,,,,0.0,,,,,,,,37652767.75,210.0549466407,99605816.06,24.7469831605,281176255.76,0.9387975282,,,47520050.29,30.1793045848,,,,,16152062.29,1585.5126826444,,,0.0,,,,6548141.61,108.8083185904,5064784.19,61.5067501171,,,,,-278521.99,,,,,,,,,,0,,-26711515.31,-260.515567559,37152618.52,2.6306933346,1997921.27,8012.6973182784,538849.4,-80.5645533039,519322.07,-42.1631619567,0.0,,0,,9902253.81,-80.2227319238,-5055705.23,-285.0012082315,,,,,,,14957959.04,-68.4005050694,,,14957959.04,,,,19205163.24,-59.2832368439,-4247204.2,-2622.6357811584,-16332823.96,-212.3244138773,,,,,0.05,-58.3333333333,0.05,-58.3333333333,665763.68,33.137739365,665763.68,33.137739365,,,,,,,,,,,,,,,,,,,,,665763.68,33.137739365,,,,,,,,,,,,,,,665763.68,33.137739365,,,,,,,,,15623722.72,-67.3390721157,19870926.92,-58.3136991361,-4247204.2,-2622.6357811584,,,,,,,,,,,标准无保留意见
