SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300463.SZ,300463,迈克生物,10141580,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,2529544954.27,7.7421999046,2529544954.27,7.7421999046,,,,,,,,,,,1786643304.18,2.1355387546,1179640571.26,6.3709010002,,,,,92561483.33,21.5333523668,,,,,,,,,,,,,20567263.64,29.2502924936,345119209.44,-13.0624865549,95186125.82,-8.1541903758,,,53568650.69,12.5067922672,53567489.89,8.3333990924,3055734.8,-7.4937338443,,,,,,,,,184744.66,,184744.66,,,,,,499166.44,65.8126034821,-6225936.38,-426.3144868216,-15228712.07,48.6696329083,22536424.81,245.0387478207,,,0,,744667337.55,29.6267298873,308347.13,80.7759266956,,,16635319.33,793.8661124097,,,,,0,,728340365.35,27.1588273059,139733369.8,8.7167001719,,,,,,,588606995.55,32.4944760947,,,588606995.55,32.4944760947,,,566072179.01,36.6766948737,22534816.54,-25.0873343022,556345232.42,35.8008104471,,,,,1.0181,35.7647686358,1.0159,35.4713961862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588606995.55,32.4944760947,566072179.01,36.6766948737,22534816.54,-25.0873343022,,,,,,,,,,,
300463.SZ,300463,迈克生物,10141580,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-07-31 00:00:00,CNY,1452469410.61,-4.2681665121,1452469410.61,-4.2681665121,,,,,,,,,,,1062531722.8,-6.0596196778,692564817.0,-2.727659751,,,,,56005146.87,22.7061759857,,,,,,,,,,,,,12669496.75,13.1828318333,203108890.74,-23.4089846404,61691367.45,-6.8048255465,,,36492003.99,18.2224877504,37544628.04,18.6148317979,2114024.84,66.8641444566,,,,,,,,,184744.66,,184744.66,,,,,,580240.4,233.2828967041,-442626.59,64.105802795,-6633875.54,64.4478797371,17099183.59,692.9329950572,,,0,,400725354.33,8.8971105466,345758.07,102.4376080776,,,17553772.1,3344.177774778,,,,,0,,383517340.3,4.316895547,62109607.08,-18.8486439517,,,,,,,321407733.22,10.4073111694,,,321407733.22,10.4073111694,,,310277168.88,15.1586449142,11130564.34,-48.6511640442,306082459.45,14.1299874698,,,,,0.5586,14.4437615243,0.5568,14.0749846343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321407733.22,10.4073111694,310277168.88,15.1586449142,11130564.34,-48.6511640442,,,,,,,,,,,
300463.SZ,300463,迈克生物,10141580,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,518832353.21,-28.1798972659,518832353.21,-28.1798972659,,,,,,,,,,,423302408.89,-22.8558281451,259820667.94,-25.3250734663,,,,,25311159.91,15.2999570496,,,,,,,,,,,,,4416313.72,2.5522306097,87575112.01,-30.2516266806,28320462.12,-15.9038363303,,,17858693.19,16.8258240184,18415334.77,16.1139826165,1011978.03,76.0432913768,,,,,,,,,,,,,,,,,-5959.19,89.6330289274,522663.32,209.5691961786,3038405.16,125.9622480008,3479763.74,2317.0682583355,,,0,,102564817.35,-36.5300152369,250749.89,3580.9646700636,,,9003627.07,3823.8611582451,,,,,0,,93811940.17,-41.8664447821,16136483.44,-49.7370395514,,,,,,,77675456.73,-39.9117724641,,,77675456.73,-39.9117724641,,,75538510.35,-36.212543711,2136946.38,-80.2988452706,77995048.19,-34.1897101817,,,,,0.1366,-36.317016317,0.1366,-36.317016317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77675456.73,-39.9117724641,75538510.35,-36.212543711,2136946.38,-80.2988452706,,,,,,,,,,,
300463.SZ,300463,迈克生物,10141580,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-28 00:00:00,CNY,3222956019.79,20.0219745656,3222956019.79,20.0219745656,,,,,,,,,,,2501319557.19,21.0664841126,1552946414.01,19.9852302089,,,,,140136495.38,28.8078730834,,,,,,,,,,,,,26651263.16,7.6146092226,565048758.81,24.6415632632,151428022.02,11.2264560106,,,65108603.81,33.5658925263,67329557.77,41.9724122988,3908636.65,105.4101081353,,,,,,,,,-58657.65,-102.091522934,-58657.65,,,,,,47093.03,-88.8196074137,-7621030.21,77.2187691259,-35455560.76,,17289874.0,87.1076180455,,,0,,695838181.01,16.3128260163,230984.7,-48.5788146311,,,2898395.51,43.7712231411,,,,,0,,693170770.2,16.1712009009,127488806.42,12.0674800632,,,,,,,565681963.78,17.1379090816,,,565681963.78,17.1379090816,,,525262640.01,18.0555144765,40419323.77,6.3914839955,518530938.62,18.9708786882,,,,,0.9494,18.0992660779,0.9418,17.1538748601,0.0,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565681963.78,17.1379090816,525262640.01,18.0555144765,40419323.77,6.3914839955,,,,,,,,,,,标准无保留意见
300463.SZ,300463,迈克生物,10141580,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,2347775483.06,20.1089698548,2347775483.06,20.1089698548,,,,,,,,,,,1749286610.68,19.4093028014,1108988041.06,18.8627210372,,,,,76161384.12,6.0251658461,,,,,,,,,,,,,15912740.5,-0.5691300114,396973867.51,24.861905059,103636873.81,12.1983823897,,,47613703.68,40.8097260606,49446883.73,49.0633989277,3303273.31,147.4035920524,,,,,,,,,,,,,,,,,301042.52,262.0093466991,-1182930.84,94.695499788,-29668036.55,,6531563.47,17.6736720679,,,0,,574470510.98,20.8163663744,170568.69,-56.6754792963,,,1861052.69,245.4704930794,,,,,0,,572780026.98,20.4975879537,128529811.5,39.3531317278,,,,,,,444250215.48,15.9581726785,,,444250215.48,15.9581726785,,,414168764.86,16.504321494,30081450.62,8.9276796631,409677402.21,17.4176154883,,,,,0.7499,17.705226809,0.7499,17.705226809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444250215.48,15.9581726785,414168764.86,16.504321494,30081450.62,8.9276796631,,,,,,,,,,,
300463.SZ,300463,迈克生物,10141580,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-07-31 00:00:00,CNY,1517227193.6,21.7253126031,1517227193.6,21.7253126031,,,,,,,,,,,1131070280.06,23.3785058923,711985354.96,19.0377888885,,,,,45641669.15,9.5374630434,,,,,,,,,,,,,11193832.62,5.3239444656,265186314.33,37.7174013632,66195881.72,22.8447022529,,,30867227.28,55.1789955369,31652557.67,61.3312188354,1266913.78,37.3431585075,,,,,,,,,,,,,,,,,-435344.98,-0.2642367933,-1233142.47,91.4722770263,-18659577.8,,2156447.48,458.645149026,,,0,,367985295.77,15.8711991188,170797.35,48.3067242513,,,509665.1,159.2265304199,,,,,0,,367646428.02,15.7941923309,76535513.52,18.5147812157,,,,,,,291110914.5,15.0995384057,,,291110914.5,15.0995384057,,,269434543.2,16.2739315977,21676371.3,2.2612019517,268187587.01,16.7243701547,,,,,0.4881,16.9101796407,0.4881,16.9101796407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291110914.5,15.0995384057,269434543.2,16.2739315977,21676371.3,2.2612019517,,,,,,,,,,,
300463.SZ,300463,迈克生物,10141580,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,722405473.48,39.211426312,722405473.48,39.211426312,,,,,,,,,,,548715993.33,42.1733159654,347935619.09,42.5053961238,,,,,21952445.22,4.8394163954,,,,,,,,,,,,,4306404.35,15.6740304495,125558644.37,49.2460376127,33676283.06,41.5869793793,,,15286597.24,121.1629829767,15859704.71,85.7154517353,574846.12,-1.2650830476,12180183.35,428.3925717417,,,,,,,,,,,,,,,-57482.46,76.8675802508,-477016.66,,-11703166.69,,143966.3,-51.8099854071,,,0,,161595780.64,19.9074646996,6812.07,-84.6108507749,,,229458.35,378.2252351597,,,,,0,,161373134.36,19.7455581259,32104124.58,20.71253519,,,,,,,129269009.78,19.5078048654,,,129269009.78,19.5078048654,,,118422202.02,18.0164407965,10846807.76,38.6346909119,118514974.49,19.9453910352,,,,,0.2145,19.2992213571,0.2145,19.2992213571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129269009.78,19.5078048654,118422202.02,18.0164407965,10846807.76,38.6346909119,,,,,,,,,,,
300463.SZ,300463,迈克生物,10141580,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-17 00:00:00,CNY,2685304946.41,36.3110215662,2685304946.41,36.3110215662,,,,,,,,,,,2066071031.57,39.6432143298,1294281313.88,42.0690926893,,,,,108794976.6,24.2786798813,,,,,,,,,,,,,24765469.44,42.9324001812,453338953.73,36.5248753716,136143888.29,39.2566173309,,,48746429.63,268.1631146888,47424395.12,227.0490085159,1902845.33,-2.284456717,33453109.94,62.5187304128,,,,,,,2804542.52,-23.2124463944,,,,,,,421210.88,115.3686526741,-33453109.94,,,,9240603.98,-44.4613550635,,,0,,598247162.28,17.7656684718,449201.43,54.2783937884,,,2015977.5,-69.6947905291,,,,,0,,596680386.21,18.946681709,113760750.53,22.0691624257,,,,,,,482919635.68,18.234231338,,,482919635.68,18.234231338,,,444928508.71,18.9228008213,37991126.97,10.7259568439,435846943.67,19.4011828865,,,,,0.8039,19.8956002983,0.8039,19.8956002983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482919635.68,18.234231338,444928508.71,18.9228008213,37991126.97,10.7259568439,,,,,,,,,,,标准无保留意见
300463.SZ,300463,迈克生物,10141580,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,1954704536.97,44.105620952,1954704536.97,44.105620952,,,,,,,,,,,1464950024.53,49.0948305978,932999035.68,46.8210143824,,,,,71833308.17,55.0602354343,,,,,0.0,,,,,,,,16003823.06,71.5250143281,317930330.57,54.9676086184,92369311.93,71.0171625518,,,33814215.12,427.2533382051,33171713.57,348.2594285547,1335175.97,3.1771379643,22300514.52,-13.7478802687,,,0.0,,,,2402907.72,-28.6757015257,,,,,,,83158.77,104.2043285143,-22300514.52,,,,5550573.34,-54.0110762402,,,0,,475490637.75,22.7590175862,393700.12,-26.9941720339,,,538700.91,-22.8464363528,,,0.0,,0,,475345636.96,22.7719627734,92233170.44,30.7095585352,,,,,,,383112466.52,21.0029199997,,,383112466.52,21.0029199997,,,355496482.49,19.2027464317,27615984.03,50.2027888122,348906252.7,21.6343469884,,,,,0.6371,20.2075471698,0.6371,20.2075471698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383112466.52,21.0029199997,355496482.49,19.2027464317,27615984.03,50.2027888122,,,,,,,,,,,
300463.SZ,300463,迈克生物,10141580,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-07-31 00:00:00,CNY,1246435241.08,47.8224967696,1246435241.08,47.8224967696,,,,,,,,,,,916748238.99,50.6780275974,598117086.69,49.5422453894,,,,,41667633.96,,,,,,0.0,,,,,,,,10628003.61,74.0137780258,192558319.94,53.5369110123,53885825.36,-13.1612534619,,,19891369.43,558.9452095429,19619611.07,,922444.04,,14460395.51,21.9662098636,,,0.0,,,,2402907.72,-2.3973571617,,,,,,,-434197.67,-60.8467109653,-14460395.51,,,,386013.82,-94.9744847648,,,0,,317581330.45,29.8078345077,115164.94,-77.1321430816,,,196609.93,-70.8441191792,,,0.0,,0,,317499885.46,29.8651698737,64578875.93,56.4817720827,,,,,,,252921009.53,24.4598224842,,,252921009.53,24.4598224842,,,231723946.63,20.1845020814,21197062.9,103.6585113331,229761434.27,24.497368054,,,,,0.4175,19.2857142857,0.4175,19.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252921009.53,24.4598224842,231723946.63,20.1845020814,21197062.9,103.6585113331,,,,,,,,,,,
300463.SZ,300463,迈克生物,10141580,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-29 00:00:00,CNY,518926852.93,42.8991801,518926852.93,42.8991801,,,,,,,,,,,385948649.79,47.5766663206,244156101.14,45.8347286702,,,,,20939114.29,,,,,,0,,,,,,,,3722879.14,58.1557613702,84128628.39,39.8033949943,23784872.88,-17.3889576489,,,6911914.93,258.6449981332,8539787.38,,582211.58,,2305139.02,169.4491034444,,,0,,,,1738615.9,27.9268047573,,,,,,,-248493.07,-715.5330058858,,,,,298747.16,-88.1331813307,,,0,,134767073.13,27.7850624541,44265.41,-75.755820959,,,47981.23,-92.0907562944,,,0,,0,,134763357.31,28.2974178119,26595518.46,37.8319349827,,,,,,,108167838.85,26.1517988044,,,108167838.85,26.1517988044,,,100343817.54,24.5103334144,7824021.31,51.8214568618,98807443.51,27.2218634339,,,,,0.1798,28.4285714286,0.1798,28.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108167838.85,26.1517988044,100343817.54,24.5103334144,7824021.31,51.8214568618,,,,,,,,,,,
300463.SZ,300463,迈克生物,10141580,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,1969983729.53,32.3219387102,1969983729.53,32.3219387102,,,,,,,,,,,1479535573.2,32.1457721681,911022439.42,33.306091945,,,,,87541142.78,,,,,,0,,,,,,,,17326700.88,52.9140850544,332055936.69,31.119760419,97764753.23,-32.1515674026,,,13240443.62,66.8666054409,14500699.86,,1947331.27,,20584156.58,4.9544312297,,,0,,,,3652339.98,-89.2223043036,,,,,,,-2740714.42,-183.4856224869,,,,,16638151.67,,,,0,,507997933.56,26.3430684736,291162.89,-97.0664127299,,,6652247.37,-41.233946047,,,0,,0,,501636849.08,25.1952955005,93193684.85,29.8079745187,,,,,,,408443164.23,24.1883923078,,,408443164.23,24.1883923078,,,374132214.88,19.9054257686,34310949.35,103.4180271102,365027324.8,28.5125189669,,,,,0.6705,19.7321428571,0.6705,19.7321428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408443164.23,24.1883923078,374132214.88,19.9054257686,34310949.35,103.4180271102,,,,,,,,,,,标准无保留意见
300463.SZ,300463,迈克生物,10141580,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,1356438787.09,29.5586105312,1356438787.09,29.5586105312,,,,,,,,,,,982562586.95,28.3095050045,635466959.28,33.6501702878,,,,,46326066.75,,,,,,0,,,,,,,,9330314.37,31.7608585069,205159215.79,16.8011420703,54011720.55,-38.2123156918,,,6413276.63,-19.6496555607,7400115.08,,1294061.84,,25855033.58,112.2956376223,,,0,,,,3368988.93,-89.0516333463,,,,,,,-1977932.26,,,,,,12069369.94,,,,0,,387336626.75,24.1600951035,539272.18,-90.4425422663,38324.0,30.4602840619,698219.09,-88.9566950852,2016256.26,57.7432553633,0,,0,,387177679.84,24.3803131552,70563447.29,27.0390600651,,,,,,,316614232.55,23.802856028,,,316614232.55,,,,298228432.76,21.3652098066,18385799.79,83.6276192398,286848461.26,30.524094694,,,,,0.53,20.4545454545,0.53,20.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316614232.55,23.802856028,298228432.76,21.3652098066,18385799.79,83.6276192398,,,,,,,,,,,
300463.SZ,300463,迈克生物,10141580,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2018-07-31 00:00:00,CNY,843197259.09,26.0349846171,843197259.09,26.0349846171,,,,,,,,,,,608415343.37,25.510687842,399965297.52,30.8602528677,,,,,,,,,,,0,,,,,,,,6107564.43,44.8201414586,125415001.95,15.9486983313,62052744.32,13.631998998,,,3018668.19,-18.3063950521,,,,,11856066.96,40.7488288546,,,0,,,,2461928.95,-90.8004723773,,,,,,,-269945.01,,,,,,7681079.49,,,,0,,244654979.15,15.9348046464,503610.55,-86.1791519916,28054.77,-4.2331643731,674340.56,-57.7970665299,297999.78,-30.3817071025,0,,0,,244484249.14,14.7414403126,41269264.19,3.8242251377,,,,,,,203214984.95,17.2451210457,,,203214984.95,,,,192806844.99,16.9163639342,10408139.96,23.6879495296,184551238.2,31.563352099,,,,,0.35,16.6666666667,0.35,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203214984.95,17.2451210457,192806844.99,16.9163639342,10408139.96,23.6879495296,,,,,,,,,,,
300463.SZ,300463,迈克生物,10141580,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-20 00:00:00,CNY,363141938.65,28.9865916434,363141938.65,28.9865916434,,,,,,,,,,,261524168.7,22.0279828569,167419724.62,21.6908863605,,,,,,,,,,,0,,,,,,,,2353932.04,45.3219510323,60176384.41,24.1309468689,28791396.65,21.3903914308,,,1927230.26,153.5664137665,,,,,855500.72,-60.4123206731,,,0,,,,1359070.84,-93.7935490165,,,,,,,-30470.02,,,,,,2517500.0,,,,0,,105463870.77,18.3425732703,182581.6,-87.0167420481,,,606647.51,-35.5180887995,30470.02,-91.0092108465,0,,0,,105039804.86,17.2542747001,19295614.23,10.1141373257,,,,,,,85744190.63,18.990595742,,,85744190.63,,,,80590754.83,17.3581368786,5153435.8,52.0703173173,77665458.47,57.2830620568,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85744190.63,18.990595742,80590754.83,17.3581368786,5153435.8,52.0703173173,,,,,,,,,,,
300463.SZ,300463,迈克生物,10141580,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-20 00:00:00,CNY,1488780884.51,39.7694487648,1488780884.51,39.7694487648,,,,,,,,,,,1119623843.37,44.7062187857,683406456.62,49.0856611423,,,,,,,,,,,0.0,,,,,,,,11331003.86,20.9824969105,253246296.08,46.7317452965,144092869.19,31.3859298326,,,7934747.39,-0.9804565937,,,,,19612470.23,25.0672732543,,,0.0,,,,33887948.62,211.6589905073,-412351.64,-121.899742036,,,,,-966791.33,,,,,,,,,,0,,402078198.43,32.9973568091,9925148.4,226.0128668407,112659.7,-80.3823607525,11319880.99,281.3756089945,1077333.38,63.6400469181,0.0,,0,,400683465.84,32.5026026758,71793497.43,39.583143644,,,,,,,328889968.41,31.0514609989,,,328889968.41,,,,312022756.67,24.2902680527,16867211.74,20888.7827764009,284040284.74,16.8123569459,,,,,0.56,24.4444444444,0.56,24.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328889968.41,31.0514609989,312022756.67,24.2902680527,16867211.74,20888.7827764009,,,,,,,,,,,标准无保留意见
300463.SZ,300463,迈克生物,10141580,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2017-10-26 00:00:00,CNY,1046969230.01,40.0346743092,1046969230.01,40.0346743092,,,,,,,,,,,765775370.2,46.8493957487,475470370.08,51.7461972288,,,,,,,,,,,,,,,,,,,7081248.92,12.1205525432,175648296.03,57.2941495439,87415026.4,23.8628351933,,,7981641.74,-20.9163137521,,,,,12178787.03,28.3855029535,,,,,,,30771612.21,395.3815457849,16919366.17,439.3192940096,,,,,,,,,,,,,,,0,,311965472.02,34.2411652248,5642422.86,267.1953575512,29375.99,-93.7122484077,6322555.57,208.908251323,1278188.57,282.8271954342,,,0,,311285339.31,34.2431713967,55544686.22,45.8674864886,,,,,,,255740653.09,31.9591967167,,,,,,,245728107.12,26.7928396775,10012545.97,,219766673.68,14.7714578793,,,,,0.44,-62.3931623932,0.44,-62.3931623932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255740653.09,31.9591967167,245728107.12,26.7928396775,10012545.97,,,,,,,,,,,,
