SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600995.SH,600995,南网储能,10007229,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1388283981.27,-14.5462264743,1388283981.27,-14.5462264743,,,,,,,,,,,1137225374.92,-6.4754525406,1054620149.02,-4.0198096026,,,,,0.0,,,,,,,,,,,,,,11895702.73,-42.6573996967,2947582.21,-37.5846821484,63615860.05,-21.3132899259,,,4146080.91,-61.8248443904,4730863.2,-58.9065695689,654440.45,-32.0443015109,,,,,,,,,20260945.92,-46.8935881612,20260945.92,-46.8935881612,,,,,,,,,621880.5,110.0628454354,792203.17,-65.096437514,,,0,,272733635.94,-38.4244523337,21834143.41,1572.1841393649,,,1761361.1,898.7144117207,,,,,0,,292806418.25,-34.0607161946,42001575.33,-32.1472056492,,,,,,,250804842.92,-34.3706655828,,,250804842.92,-34.3706655828,,,250804842.92,-34.3706655828,,,228675631.91,-39.1204525216,,,,,0.52,-35.0,0.52,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250804842.92,-34.3706655828,250804842.92,-34.3706655828,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,953425576.45,-17.0690334624,953425576.45,-17.0690334624,,,,,,,,,,,764187617.16,-7.1927890545,710694232.74,-3.9802544787,,,,,,,,,,,,,,,,,,,9019448.5,-35.467347803,1898190.89,-42.4451318564,40242850.13,-31.1402615784,,,2332894.9,-69.073723707,2689087.5,-65.8586286604,391878.12,-35.7959119389,,,,,,,,,16415756.9,-44.1365601846,16415756.9,-44.1365601846,,,,,,,,,621880.5,109.8243881291,708814.66,-6.7525602359,,,0,,206984411.35,-40.8800980551,21659118.48,2573.931374647,,,393000.0,1206.7192635024,,,,,0,,228250529.83,-34.9508742581,32784311.61,-33.0531596645,,,,,,,195466218.22,-35.2586800028,,,195466218.22,-35.2586800028,,,195466218.22,-35.2586800028,,,172277713.73,-42.2071142223,,,,,0.41,-34.9206349206,0.41,-34.9206349206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195466218.22,-35.2586800028,195466218.22,-35.2586800028,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,452261788.03,-19.2748116445,452261788.03,-19.2748116445,,,,,,,,,,,354820166.17,-5.2688291797,329149060.46,-1.8655677159,,,,,,,,,,,,,,,,,,,3531570.52,-50.3105715102,994984.96,-47.3670439165,19897900.66,-24.8717974413,,,1246649.57,-65.9901760749,1404812.5,-64.5000600168,162748.41,-46.7445256764,,,,,,,,,9718830.56,-36.0354561852,9718830.56,-36.0354561852,,,,,,,,,,,488776.74,-35.6994399336,,,0,,107649229.16,-46.707795012,1832542.99,407.1359592277,,,,,,,,,0,,109481772.15,-45.8893281767,15492237.43,-45.5529436903,,,,,,,93989534.72,-45.9443756116,,,93989534.72,-45.9443756116,,,93989534.72,-45.9443756116,,,92016412.95,-46.7036143117,,,,,0.2,-44.4444444444,0.2,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93989534.72,-45.9443756116,93989534.72,-45.9443756116,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-03-30 00:00:00,CNY,2319224253.72,14.5107531392,2319224253.72,14.5107531392,,,,,,,,,,,1897402300.42,11.8422144509,1729686384.26,21.7950573963,,,,,73672.56,,,,,,,,,,,,,,24909658.74,-5.0269098862,6174532.04,-92.5228068729,123675100.63,-17.2831782271,,,12882952.19,-28.4885808246,14200371.47,-25.2734196021,1607949.36,10.4341156891,,,,,,,,,44111724.39,136.254878186,44111724.39,136.254878186,,,,,,,-59592158.59,-4974.037209272,-10108675.58,,1048022.26,-47.3099561389,,,0,,397280865.78,13.2768097539,2277576.61,2.4052933074,,,3375252.63,-35.6997264052,,,,,0,,396183189.76,13.9466810288,64064959.87,24.2884775477,,,,,,,332118229.89,12.1466529465,,,332118229.89,12.1466529465,,,332118229.89,12.1466529465,,,328173847.92,10.9558797293,,,,,0.69,11.2903225806,0.69,11.2903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332118229.89,12.1466529465,332118229.89,12.1466529465,,,,,,,,,,,,,标准无保留意见
600995.SH,600995,南网储能,10007229,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1624602313.03,5.7773053255,1624602313.03,5.7773053255,,,,,,,,,,,1215964584.5,3.8302813503,1098789390.45,12.1746355532,,,,,,,,,,,,,,,,,,,20744965.64,-12.2816073792,4722530.16,-92.6655117218,80847019.77,-9.2403336586,,,10860678.48,-24.8790977116,11512456.25,-24.5519589941,963039.84,9.7476383952,,,,,,,,,38151600.19,122.9420787272,38151600.19,122.9420787272,,,,,,,46176.27,109.5117381611,-6179966.73,,2269691.44,136.4086481749,,,0,,442925229.7,15.8428974835,1305726.02,-33.9752708362,,,176362.84,-49.5723050618,,,,,0,,444054592.88,15.6458963498,61901025.2,11.6954089693,,,,,,,382153567.68,16.3122437588,,,382153567.68,16.3122437588,,,382153567.68,16.3122437588,,,375619795.78,15.1842064902,,,,,0.8,15.9420289855,0.8,15.9420289855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382153567.68,16.3122437588,382153567.68,16.3122437588,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,1149661720.17,6.8324271688,1149661720.17,6.8324271688,,,,,,,,,,,823414053.04,8.1346706566,740154255.65,16.3861630479,,,,,,,,,,,,,,,,,,,13976565.65,-13.5688255,3298054.45,-92.19275282,58441770.26,2.8846171119,,,7543407.03,-26.8091618466,7876331.25,-27.1459269027,610363.19,9.747117072,,,,,,,,,29385510.37,99.4818837759,29385510.37,99.4818837759,,,,,,,46176.27,109.5117381611,-6329966.73,,760143.83,55.1201175947,,,0,,350109530.87,6.2870056556,810010.26,-49.5937048935,,,30075.32,-53.7537628967,,,,,0,,350889465.81,6.0274630169,48970663.06,2.4314835634,,,,,,,301918802.75,6.6346576742,,,301918802.75,6.6346576742,,,301918802.75,6.6346576742,,,298095018.81,6.0264082636,,,,,0.63,6.7796610169,0.63,6.7796610169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301918802.75,6.6346576742,301918802.75,6.6346576742,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,560248662.46,0.465081866,560248662.46,0.465081866,,,,,,,,,,,374554819.81,7.8015842808,335406291.96,13.7950574095,,,,,,,,,,,,,,,,,,,7107287.46,-9.4378571075,1890421.96,-88.5848199314,26485261.17,14.6346252857,,,3665557.26,-29.3698328484,3957225.0,-26.9437351515,305599.4,26.5296516776,-350000.0,,,,,,,,15194090.32,106.7245071524,15194090.32,106.7245071524,,,,,,,350000.0,,,,760143.83,61.7204734399,,,0,,201998076.8,-7.3516888281,361351.42,-68.3195377671,,,30075.32,-1.1829985967,,,,,0,,202329352.9,-7.6698847026,28453764.96,-10.7502279247,,,,,,,173875587.94,-7.1454440615,,,173875587.94,-7.1454440615,,,173875587.94,-7.1454440615,,,172650381.0,-7.3327555394,,,,,0.36,-7.6923076923,0.36,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173875587.94,-7.1454440615,173875587.94,-7.1454440615,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-05-15 00:00:00,CNY,2025333158.8,-0.4583562494,2025333158.8,-0.4583562494,,,,,,,,,,,1696499224.14,-7.1879853181,1420161393.44,-5.375182654,,,,,,,,,,,,,,,,,,,26228122.84,1.807771892,82578207.29,-7.6116703665,149516262.81,19.8587459434,,,18015237.76,-28.3722447989,19003106.25,-25.0763940322,1456025.93,22.1652220299,-1222644.72,-101.9715437125,,,,,,,18671243.84,378.7064780165,18671243.84,378.7064780165,,,,,,,1222644.72,,,,1989032.81,111.5831998009,,,0,,350716856.03,74.4751845911,2224080.94,-8.034905851,,,5249204.15,16.149844448,,,,,0,,347691732.82,74.7971859974,51545373.42,22.1014084934,,,,,,,296146359.4,88.9938430496,,,296146359.4,88.9938430496,,,296146359.4,88.9938430496,,,295769677.75,87.5112568372,,,,,0.62,87.8787878788,0.62,87.8787878788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296146359.4,88.9938430496,296146359.4,88.9938430496,,,,,,,,,,,,,标准无保留意见
600995.SH,600995,南网储能,10007229,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1535870391.13,0.3057981737,1535870391.13,0.3057981737,,,,,,,,,,,1171107858.6,-7.2605688948,979534620.31,-9.6593173166,,,,,,,,,,,0.0,,,,,,,,23649504.99,22.2777008194,64387997.92,5.1124236095,89078136.83,13.6467291828,,,14457598.55,-24.8769457426,15258787.5,-23.1570892921,877503.93,23.407165881,485466.16,60.5060641137,,,0.0,,,,17112785.71,461.9151821386,17112785.71,461.9151821386,,,,,,,-485466.16,,,,960071.24,,,,0,,382349923.32,45.0131056484,1977631.77,14.73501884,,,349734.09,-85.097760433,,,0.0,,0,,383977821.0,45.9755452687,55419489.28,36.3004267723,,,,,,,328558331.72,47.7445153156,,,328558331.72,47.7445153156,,,328558331.72,47.7445153156,,,326103558.14,46.0656523283,,,,,0.69,50.0,0.69,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328558331.72,47.7445153156,328558331.72,47.7445153156,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-27 00:00:00,CNY,1076135542.96,2.1558997653,1076135542.96,2.1558997653,,,,,,,,,,,761470902.94,-6.4118820567,635946951.31,-8.4700557846,,,,,,,,,,,0.0,,,,,,,,16170745.95,14.4494035475,42243499.84,-0.9261684064,56803215.0,16.9783748433,,,10306490.84,-22.0103592022,10811106.25,,556154.19,,485466.16,60.5060641137,,,0.0,,,,14730916.82,405.9877258867,14730916.82,405.9877258867,,,,,,,-485466.16,,,,490035.62,,,,0,,329400126.3,40.1881833419,1606962.5,16.5605643386,,,65033.01,43.8594034635,,,0.0,,0,,330942055.79,40.0496318771,47808214.19,29.1324942858,,,,,,,283133841.6,42.0778296349,,,283133841.6,42.0778296349,,,283133841.6,42.0778296349,,,281151671.26,41.8901809561,,,,,0.59,40.4761904762,0.59,40.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283133841.6,42.0778296349,283133841.6,42.0778296349,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,557655109.67,-4.9160994882,557655109.67,-4.9160994882,,,,,,,,,,,347448344.39,-26.0588824448,294745922.71,-29.4354372476,,,,,,,,,,,0,,,,,,,,7847967.41,36.4064041077,16560596.93,-5.8098596697,23104067.47,4.4420003231,,,5189789.87,-23.0571422368,5416681.25,,241523.94,,,,,,0,,,,7349922.14,245.0224117938,7349922.14,245.0224117938,,,,,,,,,,,470035.62,,,,0,,218026723.04,95.5035528865,1140612.84,23.0711559504,,,30435.37,1825.0464889755,,,0,,0,,219136900.51,94.8822388038,31881050.56,80.7511181907,,,,,,,187255849.95,97.511202406,,,187255849.95,97.511202406,,,187255849.95,97.511202406,,,186312199.1,98.1596025288,,,,,0.39,95.0,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187255849.95,97.511202406,187255849.95,97.511202406,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-26 00:00:00,CNY,2034659146.15,10.8039857274,2034659146.15,10.8039857274,,,,,,,,,,,1827887509.99,9.7843819277,1500833960.13,6.1189165159,,,,,,,,,,,0,,,,,,,,25762397.46,32.8846069613,89381643.35,31.6236084609,124743723.65,-3.8477836645,,,25151196.92,-27.3255732436,25363309.74,,1191849.78,,62014588.48,6609.559009956,,,0,,,,-6699250.04,-177.9573211874,-6699250.04,-177.9573211874,,,,,,,,,,,940071.24,,,,0,,201012457.36,11.7463173887,2418396.85,-78.7482780263,,,4519338.08,11.9966439701,,,0,,0,,198911516.13,6.2406175448,42215216.07,51.5709561447,,,,,,,156696300.06,-1.6811152784,,,156696300.06,-1.6811152784,,,156696300.06,-1.6811152784,,,157734358.32,3.2313946367,,,,,0.33,0.0,0.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156696300.06,-1.6811152784,156696300.06,-1.6811152784,,,,,,,,,,,,,标准无保留意见
600995.SH,600995,南网储能,10007229,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1531188046.05,12.4069971835,1531188046.05,12.4069971835,,,,,,,,,,,1262793878.12,6.1206163686,1084267454.28,7.9748695021,,,,,,,,,,,0,,,,,,,,19340815.89,39.5474937554,61256315.58,57.0375955378,78381610.69,-26.2264107212,,,19245221.98,-28.2853194099,19857118.06,,711064.0,,302459.7,274.682837657,,,0,,,,-4728396.75,-274.0751575347,-4728396.75,-274.0751575347,,,,,,,,,,,,,,,0,,263665771.18,50.7199772017,1723651.41,4.5990012914,,,2346855.91,178.3366456084,41157.75,,0,,0,,263042566.68,49.6752426141,40659806.13,43.9462941576,,,,,,,222382760.55,50.7723784449,,,222382760.55,,,,222382760.55,50.7723784449,,,223258208.17,52.0677004861,,,,,0.46,48.3870967742,0.46,48.3870967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222382760.55,50.7723784449,222382760.55,50.7723784449,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-27 00:00:00,CNY,1053424761.01,8.6673006137,1053424761.01,8.6673006137,,,,,,,,,,,813640577.11,-2.1701675487,694796611.93,-2.5248807674,,,,,,,,,,,0,,,,,,,,14129165.77,42.7208494434,42638403.26,73.6846680972,48558731.54,-25.8896002557,,,13215204.91,-30.8019032278,,,,,302459.7,274.682837657,,,0,,,,-4814218.21,-218.5909534979,-4814218.21,-218.5909534979,,,,,,,,,,,,,,,0,,234969965.69,65.7361515855,1378650.24,93.7597386686,,,45205.95,-93.8853979527,41157.75,,0,,0,,236303409.98,66.709369856,37022605.7,62.7816812106,,,,,,,199280804.28,67.4600314671,,,199280804.28,,,,199280804.28,67.4600314671,,,198147376.63,66.4703076247,,,,,0.42,68.0,0.42,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199280804.28,67.4600314671,199280804.28,67.4600314671,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,586487414.45,15.7339888446,586487414.45,15.7339888446,,,,,,,,,,,469898692.2,13.6727804147,417696803.06,17.4090410007,,,,,,,,,,,0,,,,,,,,5753371.67,0.7043975956,17582091.79,59.853253025,22121433.33,-27.9104990358,,,6744992.35,-33.6267609489,,,,,,,,,0,,,,-5068128.47,-179.4646867249,-5068128.47,-179.4646867249,,,,,,,,,,,,,,,0,,111520593.78,11.7954418341,926791.36,141.5887428398,,,1581.02,-99.515309526,,,0,,0,,112445804.12,12.6580712809,17638093.13,19.8646773267,,,,,,,94807710.99,11.4118961023,,,94807710.99,,,,94807710.99,11.4118961023,,,94021282.2,10.5472148169,,,,,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94807710.99,11.4118961023,94807710.99,11.4118961023,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-23 00:00:00,CNY,1836268914.69,-6.0173148293,1836268914.69,-6.0173148293,,,,,,,,,,,1664979551.64,-11.5953400925,1414294462.67,-9.6251821129,,,,,,,,,,,0.0,,,,,,,,19387044.18,1.5553088606,67906999.66,23.4604328501,129735671.63,-12.3766035133,,,34608043.08,-36.9212812625,,,,,-952669.58,-102.2998992009,,,0.0,,,,8593484.15,153.8023473404,8593484.15,153.8023473404,,,,,,,,,,,,,,,0,,179882847.2,230.0397267235,11379768.91,-85.0157417806,,,4035244.2,-36.3255156229,3340377.4,4.9291676993,0.0,,0,,187227371.91,50.8548774027,27851784.5,32.9360231532,,,,,,,159375587.41,54.4941176822,,,159375587.41,,,,159375587.41,54.4941176822,,,152796887.88,261.9737954768,,,,,0.33,50.0,0.33,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159375587.41,54.4941176822,159375587.41,54.4941176822,,,0.0,,,,0.0,,,,,,标准无保留意见
600995.SH,600995,南网储能,10007229,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,1362182145.61,-9.2480118977,1362182145.61,-9.2480118977,,,,,,,,,,,1189960934.39,-13.7059900554,1004185010.16,-12.910159267,,,,,,,,,,,,,,,,,,,13859665.53,-1.954805206,39007420.72,1.1007310391,106246166.76,5.8077944129,,,26835819.14,-37.8502292298,,,,,-173147.92,-100.5848808535,,,,,,,2716296.12,10.8976336666,2716296.12,10.8976336666,,,,,,,,,,,,,,,0,,174937507.34,40.5318924507,1647866.03,-91.0829164506,,,843171.73,-71.253882893,,,,,0,,175742201.64,25.5040266854,28246511.22,46.0829485323,,,,,,,147495690.42,22.207131607,,,,,,,147495690.42,22.207131607,,,146815009.01,39.2013818172,,,,,0.31,24.0,0.31,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147495690.42,22.207131607,147495690.42,22.207131607,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-19 00:00:00,CNY,969403633.9,-7.3587507748,969403633.9,-7.3587507748,,,,,,,,,,,831689635.69,-12.6348751615,712793805.64,-9.8903376543,,,,,,,,,,,,,,,,,,,9899861.04,7.7952938636,24549319.02,-6.0954394396,65522155.74,-0.0678938689,,,19097642.17,-37.2678368578,,,,,-173147.92,-100.5848808535,,,,,,,4059515.56,32.5023249344,4059515.56,32.5023249344,,,,,,,,,,,,,,,0,,141773513.77,45.4088178108,711525.65,-96.0497541813,,,739311.4,-41.6244017955,,,,,0,,141745728.02,24.071000361,22743717.49,47.9144540099,,,,,,,119002010.53,20.3628431497,,,,,,,119002010.53,20.3628431497,,,119028660.1,44.0561913559,,,,,0.25,19.0476190476,0.25,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119002010.53,20.3628431497,119002010.53,20.3628431497,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,506754688.32,-11.8485684763,506754688.32,-11.8485684763,,,,,,,,,,,413378374.74,-13.7067389988,355762043.11,-14.4439632423,,,,,,,,,,,,,,,,,,,5713128.53,4.1781348552,10998895.21,2.6132580533,30686068.06,-2.1796253366,,,10162216.65,-35.0365538328,,,,,56023.18,,,,,,,,6377837.35,78.6491116647,6377837.35,78.6491116647,,,,,,,,,,,,,,,0,,99754150.93,0.3568992741,383623.57,-97.4127610476,,,326191.68,64.6943468612,,,,,0,,99811582.82,-12.4681424345,14715004.89,-11.4477413524,,,,,,,85096577.93,-12.6422113464,,,,,,,85096577.93,-12.6422113464,,,85050792.42,0.0874225777,,,,,0.18,-10.0,0.18,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85096577.93,-12.6422113464,85096577.93,-12.6422113464,,,,,,,,,,,,,
