SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300725.SZ,300725,药石科技,10509326,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,725436522.99,56.2763652847,725436522.99,56.2763652847,,,,,,,,,,,568120590.43,72.7060509396,392473509.24,84.0979926104,,,,,57574920.12,14.9336995336,,,,,,,,,,,,,3672156.22,-24.6982113397,21965939.61,26.3695872236,87546939.14,90.3904681348,,,4887126.1,290.1089898965,1086854.5,-66.6835605978,2432603.38,39.0754348147,,,,,,,,,3597002.39,517.5668055947,,,,,,,,,-524431.99,81.116484763,-596897.1,78.405633702,,,,,0,,159791605.86,24.0175505815,7218163.69,49.2550091108,,,86185.3,-72.2011024949,,,,,0,,166923584.25,25.1563377307,24587183.84,54.2423597818,,,,,,,142336400.41,21.2080839146,,,142336400.41,21.2080839146,,,142339554.67,21.2137774229,-3154.26,-208.259141549,134608394.99,21.476456789,,,,,0.7555,-7.8658536585,0.7555,-7.8658536585,1390306.6,273.8539809559,1390306.6,273.8539809559,,,,,,,,,,,,,,,,,,,,,1390306.6,273.8539809559,,,,,,,,,,,,,,,1390306.6,273.8539809559,,,,,,,,,143726707.01,23.2312081516,143729861.27,23.2369912407,-3154.26,-208.259141549,,,,,,,,,,,
300725.SZ,300725,药石科技,10509326,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-07-31 00:00:00,CNY,459451937.03,58.1706602281,459451937.03,58.1706602281,,,,,,,,,,,361563821.79,73.2727125552,252404090.78,99.0878436617,,,,,38702611.49,30.0921346835,,,,,,,,,,,,,2177755.46,-50.4910812069,15035708.38,35.5379844604,58058431.63,72.7501837327,,,-4814775.95,-258.553531902,473409.17,-77.8145800449,1464359.38,15.714757581,,,,,,,,,2323648.6,154.6399500363,,,,,,,,,-2512520.77,-279.8434649695,-1577726.71,41.5089278528,,,,,0,,96121516.36,26.0475414822,4800586.75,45.9116963842,,,71703.81,-76.1117013462,,,,,0,,100850399.3,27.2591642584,13565190.14,35.9214357819,,,,,,,87285209.16,26.0110973695,,,87285209.16,26.0110973695,,,87336198.02,26.0847084917,-50988.86,,81916220.11,25.4137677498,,,,,0.46,-4.1666666667,0.46,-4.1666666667,49382.56,118.0588232196,49382.56,118.0588232196,,,,,,,,,,,,,,,,,,,,,49382.56,118.0588232196,,,,,,,,,,,,,,,49382.56,118.0588232196,,,,,,,,,87334591.72,26.5821070836,87385580.58,26.6560099577,-50988.86,,,,,,,,,,,,
300725.SZ,300725,药石科技,10509326,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,170584228.47,12.2951254291,170584228.47,12.2951254291,,,,,,,,,,,139820727.81,27.9305398958,92033085.83,45.5437904915,,,,,16985603.04,16.9463212247,,,,,,,,,,,,,782828.99,-72.512068144,7001903.25,34.2095369963,27196435.26,52.9993787422,,,-4179128.56,-173.3763911152,,,501135.51,-20.9893460477,,,,,,,,,-1147487.53,71.5008244448,,,,,,,,,-520519.34,76.4176673269,207623.52,,,,,,0,,29303117.31,-19.4508584825,2538266.74,9.178902387,,,71703.81,-76.1117013462,,,,,0,,31769680.24,-17.2748304434,3557245.64,-27.2883747552,,,,,,,28212434.6,-15.8129818654,,,28212434.6,-15.8129818654,,,28212630.51,-15.8123972622,-195.91,,25636226.95,-18.7993166176,,,,,0.19,-17.3913043478,0.19,-17.3913043478,39659.21,310.8093914182,39659.21,310.8093914182,,,,,,,,,,,,,,,,,,,,,39659.21,310.8093914182,,,,,,,,,,,,,,,39659.21,310.8093914182,,,,,,,,,28252093.81,-15.7189166411,28252289.72,-15.7183322063,-195.91,,,,,,,,,,,,
300725.SZ,300725,药石科技,10509326,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-26 00:00:00,CNY,662230933.19,38.4683658589,662230933.19,38.4683658589,,,,,,,,,,,494449906.77,49.8850913619,320573516.78,58.9010383676,,,,,69221259.54,56.078837031,,,,,,,,,,,,,6970193.44,-3.0088634776,24253518.6,17.2899851198,74353158.99,23.7230547783,,,-921740.58,77.8930314175,3262191.67,225.406334517,2272853.31,133.6630590483,,,,,,,,,906848.43,735.1891029561,,,,,,,,,-2140779.7,59.2112818381,-3011241.99,,,,,,0,,163535853.16,14.3790511131,9153565.0,-20.1259618816,,,338177.13,977.3671024638,,,,,0,,172351241.03,11.6223208545,20278860.76,1.8671197818,,,,,,,152072380.27,13.0661911116,,,152072380.27,13.0661911116,,,152068782.22,14.0258953423,3598.05,-99.683038298,136914624.38,15.6360825761,,,,,1.06,13.9784946237,1.06,13.9784946237,-57005.45,80.7790426356,-57005.45,80.7790426356,,,,,,,,,,,,,,,,,,,,,-57005.45,80.7790426356,,,,,,,,,,,,,,,-57005.45,80.7790426356,,,,,,,,,152015374.82,13.2735844069,152011776.77,14.2371968637,3598.05,-99.683038298,,,,,,,,,,,标准无保留意见
300725.SZ,300725,药石科技,10509326,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,464201046.44,36.8831488886,464201046.44,36.8831488886,,,,,,,,,,,328952336.84,40.3243356647,213187283.4,46.289383189,,,,,50094028.43,75.995496394,,,,,,,,,,,,,4876585.65,-13.0040970363,17382299.09,5.6305915052,45982837.27,10.2935214627,,,-2570697.0,27.0273398137,3262216.85,20822.8455615666,1749125.13,376.7462149903,,,,,,,,,-861419.62,-117.3430103436,,,,,,,,,-2777194.73,56.4032106104,-2764133.44,,,,,,0,,128845961.81,24.7346699306,4836128.27,4.4603408399,,,310031.36,811.2747973941,,,,,0,,133372058.72,23.6166768171,15940617.01,25.1124837385,,,,,,,117431441.71,23.4163825863,,,117431441.71,23.4163825863,,,117428528.09,24.9034473534,2913.62,-99.7433315396,110810274.31,28.8717795104,,,,,0.82,24.7148288973,0.82,24.7148288973,-799697.88,-176.7893202548,-799697.88,-176.7893202548,,,,,,,,,,,,,,,,,,,,,-799697.88,-176.7893202548,,,,,,,,,,,,,,,-799697.88,-176.7893202548,,,,,,,,,116631743.83,21.248865742,116628830.21,22.6937541379,2913.62,-99.7433315396,,,,,,,,,,,
300725.SZ,300725,药石科技,10509326,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,290478611.12,37.7993358482,290478611.12,37.7993358482,,,,,,,,,,,208667490.95,34.9540032348,126780262.49,36.8776342729,,,,,29750154.83,62.5990743045,,,,,,,,,,,,,4398713.43,22.4052621518,11093353.97,22.7430967551,33608318.31,15.266022043,,,3036687.92,58.7488522787,2133875.18,,1265490.6,583.1685349076,,,,,,,,,-4252655.06,-234.4063916766,,,,,,,,,1397059.81,230.1204438081,-2697380.39,,,,,,0,,76258144.53,30.8761003734,3290063.01,22.0880443001,,,300162.9,782.2684449816,,,,,0,,79248044.64,30.0678387003,9980169.84,50.3861010793,,,,,,,69267874.8,27.5842369701,,,69267874.8,27.5842369701,,,69267874.8,30.3088156821,,,65316768.31,35.2805921678,,,,,0.48,29.7297297297,0.48,29.7297297297,-273453.92,34.2916167133,-273453.92,34.2916167133,,,,,,,,,,,,,,,,,,,,,-273453.92,34.2916167133,,,,,,,,,,,,,,,-273453.92,34.2916167133,,,,,,,,,68994420.88,28.0621969673,68994420.88,30.8185621136,,,,,,,,,,,,,
300725.SZ,300725,药石科技,10509326,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,151907064.37,53.0688662181,151907064.37,53.0688662181,,,,,,,,,,,109294252.9,43.8760368062,63233948.71,53.150756906,,,,,14524273.07,61.1999759647,,,,,,,,,,,,,2847900.65,162.913976328,5217142.84,72.5990575178,17775520.06,-8.173340431,,,5695467.57,438.8884041341,987275.18,,634263.21,63.0354184981,2207242.8,92.7879843288,,,,,,,-4026388.51,-404.8459430313,,,,,,,,,-2207242.8,,,,,,,,0,,36379180.16,47.8972293648,2324869.26,114.1161007205,,,300162.9,1786.1562146538,,,,,0,,38403886.52,49.6207204241,4892265.34,9.5504010329,,,,,,,33511621.18,58.0608211954,,,33511621.18,58.0608211954,,,33511621.18,66.8774701053,,,31571442.36,74.1296169272,,,,,0.23,27.7777777778,0.23,27.7777777778,9653.92,103.7151889605,9653.92,103.7151889605,,,,,,,,,,,,,,,,,,,,,9653.92,103.7151889605,,,,,,,,,,,,,,,9653.92,103.7151889605,,,,,,,,,33521275.1,60.0681630456,33521275.1,69.1138301383,,,,,,,,,,,,,
300725.SZ,300725,药石科技,10509326,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-03-31 00:00:00,CNY,478254313.96,75.024094627,478254313.96,75.024094627,,,,,,,,,,,329885982.84,66.2360929893,201744129.6,94.8973537742,,,,,44350189.21,79.3256362106,,,,,,,,,,,,,7186423.1,186.979326118,20678251.92,17.1951710499,60096446.15,36.5011401356,,,-4169457.14,-218.942379902,1002497.9,1543.557193123,972705.45,241.6112758693,5248460.35,108.3243527467,,,,,,,-142768.26,79.1468073018,,,,,,,,,-5248460.35,,,,,,,,0,,142977102.51,92.8951619619,11460000.29,262.1433974687,,,31389.22,-86.1285855945,,,,,0,,154405713.58,100.3711092753,19907170.05,114.7048070966,,,,,,,134498543.53,98.4105803744,,,134498543.53,98.4105803744,,,133363374.84,98.5188429042,1135168.69,86.463896698,118401299.43,80.1544331824,,,,,0.93,17.7215189873,0.93,17.7215189873,-296579.66,-419.3109185517,-296579.66,-419.3109185517,,,,,,,,,,,,,,,,,,,,,-296579.66,-419.3109185517,,,,,,,,,,,,,,,-296579.66,-419.3109185517,,,,,,,,,134201963.87,98.1399993293,133066795.18,98.2458998434,1135168.69,86.463896698,,,,,,,,,,,标准无保留意见
300725.SZ,300725,药石科技,10509326,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-28 00:00:00,CNY,339122127.31,73.2349155475,339122127.31,73.2349155475,,,,,,,,,,,234422871.33,72.9537754266,145729839.55,111.9663806998,,,,,28463244.49,71.2699858579,,,,,0.0,,,,,,,,5605534.84,458.6745664583,16455743.4,28.6761852559,41691331.15,32.044773038,,,-3522822.1,-211.6332364804,15591.65,-70.650183064,366888.1,265.0778977518,6370181.77,286.2492362094,,,0.0,,,,4966955.58,825.4895579253,,,,,,,,,-6370181.77,,,,,,,,0,,103296029.79,73.5101575473,4629630.95,85.6114121966,,,34021.72,-81.9297825363,,,0.0,,0,,107891639.02,74.4715093234,12741028.34,40.6393129275,,,,,,,95150610.68,80.278626641,,,95150610.68,80.278626641,,,94015441.99,78.6089332531,1135168.69,698.5204524511,85984902.77,66.3270072352,,,,,0.6575,3.0564263323,0.6575,3.0564263323,1041418.1,433.8210016623,1041418.1,433.8210016623,,,,,,,,,,,,,,,,,,,,,1041418.1,433.8210016623,,,,,,,,,,,,,,,1041418.1,433.8210016623,,,,,,,,,96192028.78,81.5805976002,95056860.09,79.9205729102,1135168.69,698.5204524511,,,,,,,,,,,
300725.SZ,300725,药石科技,10509326,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-23 00:00:00,CNY,210798266.43,72.8263570287,210798266.43,72.8263570287,,,,,,,,,,,154621193.85,79.2309668174,92623066.7,105.7103956975,,,,,18296632.35,,,,,,0.0,,,,,,,,3593565.63,360.8857185763,9037863.85,33.0555589114,29157177.21,-4.7897306635,,,1912888.11,21.999778538,,,185238.42,,1073666.65,-27.4109263937,,,0.0,,,,3164027.4,562.1480507965,,,,,,,,,-1073666.65,,,,,,,,0,,58267433.33,66.3963340958,2694828.17,236.1612895186,,,34021.72,-72.3168449504,,,0.0,,0,,60928239.78,70.6864227826,6636364.51,68.9203708972,,,,,,,54291875.27,70.9048321011,,,54291875.27,70.9048321011,,,53156706.58,67.4509087531,1135168.69,4908.8278613586,48282438.2,51.857288044,,,,,0.37,-3.8461538462,0.37,-3.8461538462,-416162.91,-271.0347823775,-416162.91,-271.0347823775,,,,,,,,,,,,,,,,,,,,,-416162.91,-271.0347823775,,,,,,,,,,,,,,,-416162.91,-271.0347823775,,,,,,,,,53875712.36,68.3056658415,52740543.67,64.8761737069,1135168.69,4908.8278613586,,,,,,,,,,,
300725.SZ,300725,药石科技,10509326,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,99240994.02,86.793785481,99240994.02,86.793785481,,,,,,,,,,,75964180.92,101.1662024843,41288694.87,135.6707200302,,,,,9010096.3,,,,,,0,,,,,,,,1083206.26,357.3359801134,3022694.86,2.1892651318,19357689.96,20.8830947881,,,1056891.84,134.5655164589,,,389034.0,,1144906.83,96.2740805037,,,0,,,,1320794.52,292.9195063244,,,,,,,,,,,,,,,,,0,,24597607.62,67.5346394426,1085798.43,189.5253095296,,,15914.0,-68.4627919803,,,0,,0,,25667492.05,71.0405727909,4465766.71,58.9186116736,,,,,,,21201725.34,73.8334791473,,,21201725.34,73.8334791473,,,20081573.12,59.3202872838,1120152.22,374.5754586233,18131000.87,39.8833655008,,,,,0.18,-21.7391304348,0.18,-21.7391304348,-259850.04,-1158.243670087,-259850.04,-1158.243670087,,,,,,,,,,,,,,,,,,,,,-259850.04,-1158.243670087,,,,,,,,,,,,,,,-259850.04,-1158.243670087,,,,,,,,,20941875.3,71.3579744077,19821723.08,56.9529670094,1120152.22,374.5754586233,,,,,,,,,,,
300725.SZ,300725,药石科技,10509326,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-02 00:00:00,CNY,273250557.29,45.0544983362,273250557.29,45.0544983362,,,,,,,,,,,198444258.95,34.0695216729,103513016.31,63.3547994727,,,,,24731650.28,,,,,,0,,,,,,,,2504160.56,44.5410671206,17644286.65,50.5927106136,44026332.74,-37.6155631095,,,3505442.84,204.3578522357,60995.62,,284740.44,,2519369.57,-36.7998626026,,,0,,,,-684635.02,-266.1109182766,,,,,,,,,,,,,,,,,0,,74121663.32,81.7862469819,3164492.4,-19.8044384276,,,226287.09,237.3328966489,,,0,,0,,77059868.63,72.5750331036,9271879.06,-3.5125627439,,,,,,,67787989.57,93.4392825989,,,67787989.57,93.4392825989,,,67179202.18,86.0136172667,608787.39,156.8080072881,65722112.6,39.4894491919,,,,,0.79,14.4927536232,0.79,14.4927536232,-57110.23,93.7470522797,-57110.23,93.7470522797,,,,,,,,,,,,,,,,,,,,,-57110.23,93.7470522797,,,,,,,,,,,,,,,-57110.23,93.7470522797,,,,,,,,,67730879.34,98.4484346643,67122091.95,90.677611539,608787.39,156.8080072881,,,,,,,,,,,标准无保留意见
300725.SZ,300725,药石科技,10509326,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-09 00:00:00,2018-10-26 00:00:00,CNY,195758531.84,39.8881308043,195758531.84,39.8881308043,,,,,,,,,,,135540765.59,25.891166265,68751393.06,52.1079243818,,,,,16618933.17,,,,,,0,,,,,,,,1003363.17,91.8148065399,12788491.8,102.8240169394,31573632.33,-41.8541976187,,,3155710.8,396.7410697742,53123.5,,100495.84,,1649241.26,-31.2902821839,,,0,,,,-684635.02,-266.1109182766,,,,,,,,,,,,,,,,,0,,59533131.23,82.1338881118,2494259.86,72.3258819919,,,188275.1,232.6883074015,136138.26,140.5607926486,0,,0,,61839115.99,81.4672746475,9059364.75,10.5340374936,,,,,,,52779751.24,103.9301642026,,,52779751.24,,,,52637592.24,99.857660513,142159.0,131.1579047959,51696296.47,32.0678500217,,,,,0.638,20.3773584906,0.638,20.3773584906,195087.51,175.455768872,195087.51,175.455768872,,,,,,,,,,,,,,,,,,,,,195087.51,175.455768872,,,,,,,,,,,,,,,195087.51,175.455768872,,,,,,,,,52974838.75,106.749299742,52832679.75,102.5871005805,142159.0,131.1579047959,,,,,,,,,,,
300725.SZ,300725,药石科技,10509326,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-18 00:00:00,2018-08-28 00:00:00,CNY,121971133.37,34.0481072584,121971133.37,34.0481072584,,,,,,,,,,,86269240.52,35.7642785325,45025953.3,46.9822581043,,,,,,,,,,,0,,,,,,,,779708.61,116.3976213676,6792548.86,112.87076022,30623983.54,5.8189732635,,,1567943.92,417.8611686827,,,,,1479102.29,62.2053651192,,,0,,,,-684635.02,-260.250146906,,,,,,,,,,,,,,,,,0,,35017257.83,25.6251766384,801647.38,-31.3731680272,,,122896.83,,,,0,,0,,35696008.38,22.9094725474,3928694.02,-19.9654064728,,,,,,,31767314.36,31.6301074536,,,31767314.36,,,,31744651.0,32.2968282228,22663.36,-83.6666166023,31794613.76,24.2998610825,,,,,0.3848,-19.8333333333,0.3848,-19.8333333333,243320.63,553.9605492662,243320.63,553.9605492662,,,,,,,,,,,,,,,,,,,,,243320.63,553.9605492662,,,,,,,,,,,,,,,243320.63,553.9605492662,,,,,,,,,32010634.99,32.9335602413,31987971.63,33.6093279376,22663.36,-83.6666166023,,,,,,,,,,,标准无保留意见
300725.SZ,300725,药石科技,10509326,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,53128637.96,,53128637.96,,,,,,,,,,,,37761900.35,,17519654.06,,,,,,,,,,,,0,,,,,,,,236851.31,,2957937.76,,16013562.52,,,,450574.26,,,,,,583320.44,,,,0,,,,-684635.03,,,,,,,,,,,,,,,,,,0,,14682102.58,,375027.12,,,,50461.03,,,,0,,0,,15006668.67,,2810096.73,,,,,,,,12196571.94,,,,12196571.94,,,,12604529.82,,-407957.88,,12961513.19,,,,,,0.23,,0.23,,24554.84,,24554.84,,,,,,,,,,,,,,,,,,,,,,24554.84,,,,,,,,,,,,,,,,24554.84,,,,,,,,,,12221126.78,,12629084.66,,-407957.88,,,,,,,,,,,,
300725.SZ,300725,药石科技,10509326,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-27 00:00:00,2018-04-13 00:00:00,CNY,188377858.27,38.3800379744,188377858.27,38.3800379744,,,,,,,,,,,148015937.16,31.9977251304,63366988.08,19.7636603475,,,,,,,,,,,0.0,,,,,,,,1732490.71,160.9227534084,11716560.9,162.3243128905,70572621.85,26.9604754685,,,-3359059.97,-97.0715311946,,,,,3986335.59,1771.9034556674,,,0.0,,,,412155.34,194.5804264903,-22357.23,,,,,,,,,,,,,,,,0,,40774076.45,68.9381994126,3945969.5,42.737163546,,,67081.24,1535.4377299335,,,0.0,,0,,44652964.71,66.0214735012,9609415.82,36.5279336774,,,,,,,35043548.89,76.4753749443,,,35043548.89,,,,36115206.6,81.1694594524,-1071657.71,-1291.4571391696,47116189.06,25.5658756881,,,,,0.69,50.0,0.69,50.0,-913332.92,-370.1882754828,-913332.92,,,,,,,,,,,,,,,,,,,,,,-913332.92,,,,,,,,,,,,,,,,-913332.92,,,,,,,,,,34130215.97,73.5738546664,35201873.68,78.3254503436,-1071657.71,-1291.4571391696,,,,,,,,,,,标准无保留意见
300725.SZ,300725,药石科技,10509326,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-15 00:00:00,2017-11-09 00:00:00,CNY,139939343.47,,139939343.47,,,,,,,,,,,,107665032.91,,45199086.99,,,,,,,,,,,,,,,,,,,,523089.53,,6305215.72,,54300793.93,,,,-1063456.03,,,,,,2400302.77,,,,,,,,412155.34,,-22357.23,,,,,,,,,,,,,,,,0,,32686465.9,,1447408.73,,,,56592.04,,56592.04,,,,0,,34077282.59,,8195995.51,,,,,,,,25881287.08,,,,,,,,26337540.48,,-456253.4,,39143740.48,,,,,,0.53,,0.53,,-258545.52,,-258545.52,,,,,,,,,,,,,,,,,,,,,,-258545.52,,,,,,,,,,,,,,,,-258545.52,,,,,,,,,,25622741.56,,26078994.96,,-456253.4,,,,,,,,,,,,标准无保留意见
300725.SZ,300725,药石科技,10509326,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2016-08-17 00:00:00,CNY,90990567.39,79.9607714902,90990567.39,79.9607714902,,,,,,,,,,,63543401.44,79.9928906047,30633597.47,77.2870792238,,,,,,,,,,,0.0,,,,,,,,360312.93,38.6326410325,3190926.2,124.0192509088,28939974.18,70.0215603511,,,-493279.48,16.7762281019,,,,,911870.14,1127.4384744873,,,0.0,,,,427228.95,251.0930523377,,,,,,,,,,,,,,,,,0,,27874394.9,84.0557540389,1168125.29,126.4570624237,29611.31,,,,,,0.0,,0,,29042520.19,85.5007396395,4908744.89,91.1507535395,,,,,,,24133775.3,84.3921745821,,,,,,,23995020.46,82.1073947463,138754.84,257.6472555792,25578961.62,99.2305033305,,,,,0.48,54.8387096774,0.48,54.8387096774,-53599.51,-9630.6655523747,-53599.51,-9630.6655523747,,,,,,,,,,,,,,,,,,,,,-53599.51,-9630.6655523747,,,,,,,,,,,,,,,-53599.51,-9630.6655523747,,,,,,,,,24080175.79,83.9747466218,23941420.95,81.6928525473,138754.84,257.6472555792,,,,,,,,,,,
