SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600860.SH,600860,京城股份,10004304,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-28 00:00:00,CNY,701373600.31,-16.5235057274,701373600.31,-16.5235057274,,,,,,,,,,,840498336.32,-13.4696430476,675370521.64,-14.5825942071,,,,,,,,,,,,,,,,,,,3710350.09,-45.3149215485,47353189.22,-2.3611103882,91177758.35,-5.7641845154,,,10244502.84,-1.6579010326,,,,,12642014.18,-30.5663164158,,,,,,,5135154.11,247.3572268761,5135154.11,247.3572268761,,,,,,,,,,,,,,,0,,-133989581.9,0.4634276809,13037444.63,-30.9691346793,623031.48,-96.6275981912,174201.09,-85.1966407054,68525.43,-55.4138879548,,,0,,-121126338.36,-3.6119893392,1898205.26,-28.4184373985,,,,,,,-123024543.62,-2.9015372061,,,,,,,-91707896.04,-11.2092332772,-31316647.58,15.5687775236,-103998142.8,-3.7793915859,,,,,-0.22,-10.0,-0.22,-10.0,-38889.01,-102.025120022,-38889.01,-104.0631139589,,,,,,,,,,,,,,,,,,,,,-38889.01,-104.0631139589,,,,,,,,,,,,,,,-38889.01,-104.0631139589,,,,,,,,,-123063432.63,-4.614407318,-91746785.05,-12.5628548438,-31316647.58,13.3177649675,,,,,,,,,,,
600860.SH,600860,京城股份,10004304,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-12 00:00:00,CNY,485074778.92,-18.9087810717,485074778.92,-18.9087810717,,,,,,,,,,,577345492.95,-14.5746209946,458962623.15,-18.5112995972,,,,,,,,,,,,,,,,,,,2352420.2,-47.5884504367,30334796.09,6.7298024938,64377046.08,3.1655250213,,,8676593.25,-12.3200286117,,,,,12642014.18,70.4358820803,,,,,,,2414445.17,152.1533546405,2414445.17,152.1533546405,,,,,,,,,,,,,,,0,,-89856268.86,-9.1904607578,10007222.2,-46.1610450541,598517.22,-96.760291221,86136.79,-92.5561943365,68525.43,-49.1895967641,,,0,,-79935183.45,-23.2369818884,1342234.26,-29.7949969997,,,,,,,-81277417.71,-21.7185857476,,,,,,,-62164227.6,-29.9833960244,-19113190.11,-0.8605382175,-70312199.06,-7.5583922084,,,,,-0.15,-36.3636363636,-0.15,-36.3636363636,2773782.5,10097.5797039706,1400356.53,10356.0543286009,1373425.97,9847.1147056298,,,,,,,,,,,,,,,,,,,1400356.53,10356.0543286009,,,,,,,,,,,,,,,1400356.53,10356.0543286009,,,,,,,,,-78503635.21,-17.5158264461,-60763871.07,-27.0190317666,-17739764.14,6.4566027718,,,,,,,,,,,
600860.SH,600860,京城股份,10004304,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,229373055.81,-21.0718321387,229373055.81,-21.0718321387,,,,,,,,,,,277912402.55,-13.8542568911,224227232.67,-18.6144064508,,,,,,,,,,,,,,,,,,,2485419.85,33.0865910649,16292580.79,58.9288689044,30575107.53,5.8196231365,,,4332061.71,-28.7773871583,,,,,,,,,,,,,2634176.6,1144.8328486813,2634176.6,1144.8328486813,,,,,,,,,,,,,,,0,,-45905170.14,-44.4206123055,3060926.66,710.7004911411,0.0,-100.0,32308.7,-96.8205676514,32308.7,-95.8397395467,,,0,,-42876552.18,-32.2356185284,787543.48,31.1935041161,,,,,,,-43664095.66,-32.2166759377,,,,,,,-30331649.3,-18.85289609,-13332446.36,-77.6635561421,-32787270.49,-31.6035397253,,,,,-0.07,-16.6666666667,-0.07,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43664095.66,-32.2166759377,-30331649.3,-18.85289609,-13332446.36,-77.6635561421,,,,,,,,,,,
600860.SH,600860,京城股份,10004304,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-18 00:00:00,2017-03-18 00:00:00,CNY,1076596258.89,-40.3987967225,1076596258.89,-40.3987967225,,,,,,,,,,,1376317634.86,-30.1695756746,1015339266.43,-37.382030382,,,,,,,,,,,0.0,,,,,,,,10730945.87,-49.4464962657,75076845.2,-26.8695894772,162725545.83,-11.0240152914,,,13645237.16,-67.3754158709,,,,,98799794.37,11390.1788619857,,,0.0,,,,1563597.03,-98.4472171206,1563597.03,4.0104264198,,,,,,,,,,,,,,,0,,-298157778.94,-366.5046110472,12940608.46,-84.5833327708,12169408.16,-85.1272642029,5668946.0,186.3530908981,123750.85,-56.2929044004,0.0,,0,,-290886116.48,-1711.8943884976,5833101.1,15.8692763909,,,,,,,-296719217.58,-2380.3474018213,,,,,,,-207817373.56,-1070.3743359929,-88901844.02,-957.8278127068,-216232928.23,-37.8883234032,,,,,-0.49,-1080.0,-0.49,-1080.0,1933450.21,187.4558656529,949814.6,141.9934282577,983635.61,1827.0060433235,,,,,,,,,,,,,,,,,,,949814.6,1871.2747879117,,,,,,,,,,,,,,,949814.6,1871.2747879117,,,,,,,,,-294785767.37,-2829.1830650762,-206867558.96,-1180.0007976866,-87918208.41,-952.516399993,,,,,,,,,,,标准无保留意见
600860.SH,600860,京城股份,10004304,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,840204906.09,-44.5474962896,840204906.09,-44.5474962896,,,,,,,,,,,971333490.26,-39.5319735109,790670842.05,-41.9605444253,,,,,,,,,,,,,,,,,,,6784940.6,-56.3355770011,48498287.32,-28.6978026032,96754888.66,-26.0887727034,,,10417209.87,-66.4488601382,,,,,18207321.76,1353.5754021058,,,,,,,-3484833.57,-103.4575808692,-3484833.57,-305.6392825737,,,,,,,,,,,,,,,0,,-134613417.74,-1500.946685799,18886398.96,-78.2953666567,18474414.24,-78.2114549153,1176767.29,-33.599952995,153692.32,-40.3067423544,,,0,,-116903786.07,-223.2485925432,2651807.52,-62.6662105119,,,,,,,-119555593.59,-236.2471562079,,,,,,,-82464282.27,-191.0740173304,-37091311.32,-1225.9276091641,-100210784.83,-29.4772630835,,,,,-0.2,-195.2380952381,-0.2,-195.2380952381,1920331.12,276.1614950641,957123.29,266.1112128033,963207.83,287.4299998813,,,,,,,,,,,,,,,,,,,957123.29,266.1112128033,,,,,,,,,,,,,,,957123.29,266.1112128033,,,,,,,,,-117635262.47,-235.7450673268,-81507158.98,-190.5934584438,-36128103.49,-991.0587508298,,,,,,,,,,,
600860.SH,600860,京城股份,10004304,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-12 00:00:00,2016-08-12 00:00:00,CNY,598184100.98,-36.1499346305,598184100.98,-36.1499346305,,,,,,,,,,,675847739.48,-31.5494798301,563222411.06,-31.6592086293,,,,,,,,,,,,,,,,,,,4488362.24,-65.9112267987,28422048.37,-33.3518123651,62401704.51,-28.3324051033,,,9895752.83,-57.0250937457,,,,,7417460.47,375.2148534131,,,,,,,-4629510.77,-1192.1303574331,-4629510.77,-1192.1303574331,,,,,,,,,,,,,,,0,,-82293149.27,-64.3533267133,18587326.24,-76.4974763778,18474414.24,-76.4489026166,1157160.65,-22.5867520971,134864.96,-35.1020915885,,,0,,-64862983.68,-335.6866738238,1911878.36,-81.3389809568,,,,,,,-66774862.04,-486.5281835655,,,,,,,-47824744.93,-329.7277918036,-18950117.11,-434.9426473889,-65371188.26,-44.8180764845,,,,,-0.11,-320.0,-0.11,-320.0,-27744.54,-113.3137540245,-13653.95,-115.8703877171,-14090.59,-111.516066283,,,,,,,,,,,,,,,,,,,-13653.95,-115.8703877171,,,,,,,,,,,,,,,-13653.95,-115.8703877171,,,,,,,,,-66802606.58,-482.0798620878,-47838398.88,-328.8476252999,-18964207.7,-454.4924936284,,,,,,,,,,,
600860.SH,600860,京城股份,10004304,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,290609882.41,-34.8975745839,290609882.41,-34.8975745839,,,,,,,,,,,322607238.06,-30.6750973847,275512191.89,-30.2103463145,,,,,,,,,,,,,,,,,,,1867520.86,72.4619380985,10251492.32,-37.2517088612,28893608.41,-33.8809513067,,,6082424.58,-35.7081582192,,,,,,,,,,,,,211608.86,108.8568263435,211608.86,108.8568263435,,,,,,,,,,,,,,,0,,-31785746.79,-48.8376444997,377565.66,-99.518691312,264653.66,-99.6624355566,1016178.25,186.6524302127,776602.82,-99.0094469176,,,0,,-32424359.38,-157.1503886642,600291.52,-94.6267889949,,,,,,,-33024650.9,-172.4809442225,,,,,,,-25520328.32,-153.9117312691,-7504322.58,-323.0107064402,-24913669.16,-27.2276612378,,,,,-0.06,-154.5454545455,-0.06,-154.5454545455,0.0,-100.0,0.0,-100.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,-33024650.9,-172.0986786327,-25520328.32,-153.7717809402,-7504322.58,-353.2540587567,,,,,,,,,,,
600860.SH,600860,京城股份,10004304,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-18 00:00:00,2016-03-18 00:00:00,CNY,1806333093.44,-36.1312247327,1806333093.44,-36.1312247327,,,,,,,,,,,1970942677.43,-32.9838231967,1621482256.01,-32.5019386801,,,,,,,,,,,0.0,,,,,,,,21226908.28,141.6990592477,102661594.08,-35.3449136906,182887041.22,-35.0267799845,,,41825014.86,-30.0984959006,,,,,859862.98,-97.1193638437,,,0.0,,,,100696436.75,1944.8600072605,1503307.97,-72.9912632527,,,,,,,,,,,,,,,0,,-63913147.24,40.7535106043,83939078.84,1321.2461420422,81823602.1,10229.2656392172,1979704.84,-25.3987693016,283136.75,-85.6944356299,0.0,,0,,18046226.76,117.2485867849,5034208.62,10.6950674574,,,,,,,13012018.14,111.9188023165,,,,,,,21416206.7,119.9039595987,-8404188.56,-433.7770739469,-156817432.32,-106.3235932813,,,,,0.05,120.0,0.05,120.0,-2210772.48,-211.3449176433,-2261817.24,-195.0123715936,51044.76,112.9216428853,,,,,-2310000.0,-193.5222672065,,,,,-2310000.0,-193.5222672065,,,,,,,48182.76,153.8657230606,,,,,,,,,,,,,,,48182.76,153.8657230606,,,,,,,,,10801245.66,110.0770411514,19154389.46,118.204623371,-8353143.8,-324.1232845301,,,,,,,,,,,标准无保留意见
600860.SH,600860,京城股份,10004304,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,1515179387.53,-31.6256355182,1515179387.53,-31.6256355182,,,,,,,,,,,1606358842.28,-29.0162711485,1362298860.7,-26.9958579039,,,,,,,,,,,,,,,,,,,15538830.32,113.7724404873,68017942.07,-45.586113411,130906889.52,-37.0324326575,,,31048750.99,-28.267506023,,,,,-1452431.32,-110.767399029,,,,,,,100788201.4,2565.6323595802,1694634.18,-55.1805504502,,,,,,,,,,,,,,,0,,9608746.65,122.2374471764,87015517.2,1465.3185327378,84789572.54,,1772238.64,26.6630199967,257470.15,-77.9460540942,,,0,,94852025.21,342.8991206909,7102969.07,8.9564931362,,,,,,,87749056.14,292.5628218545,,,,,,,90546441.99,293.1493159696,-2797385.85,-313.5518772342,-77396434.28,-25.1769585272,,,,,0.21,290.9090909091,0.21,290.9090909091,-1090096.97,44.1412828248,-576194.27,,-513902.7,,,,,,,,,,,,,,,,,,,,-576194.27,,,,,,,,,,,,,,,,-576194.27,,,,,,,,,,86658959.17,282.3609069278,89970247.72,284.2500605791,-3311288.55,-352.7831048114,,,,,,,,,,,
600860.SH,600860,京城股份,10004304,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-12 00:00:00,CNY,936857460.55,-40.5737826232,936857460.55,-40.5737826232,,,,,,,,,,,987352233.12,-38.2027432214,824137970.55,-38.2472514467,,,,,,,,,,,,,,,,,,,13166687.5,170.7952905543,42644893.1,-42.0028269004,87071018.08,-38.5827439392,,,23026816.56,-22.301990044,,,,,-2695152.67,-120.1825959579,,,,,,,423897.27,-78.5336115876,423897.27,-83.798083591,,,,,,,,,,,,,,,0,,-50070875.3,-160.1319026902,79086512.32,2006.1869013877,78443963.52,,1494783.75,32.3199660093,207810.95,-81.6029521262,,,0,,27520853.27,265.5591244212,10245305.23,182.1651594378,,,,,,,17275548.04,185.2947684748,,,,,,,20818005.76,197.8001704475,-3542457.72,-443.1513125973,-45140213.05,-108.0147038753,,,,,0.05,200.0,0.05,200.0,208390.06,147.7262356669,86034.13,,122355.93,,,,,,,,,,,,,,,,,,,,86034.13,,,,,,,,,,,,,,,,86034.13,,,,,,,,,,17483938.1,184.5019540479,20904039.89,197.223808288,-3420101.79,-522.039467981,,,,,,,,,,,
600860.SH,600860,京城股份,10004304,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,446388718.32,-36.9698238108,446388718.32,-36.9698238108,,,,,,,,,,,465355486.83,-36.0162062504,394775124.02,-34.4036350303,,,,,,,,,,,,,,,,,,,1082859.72,-61.1874840812,16337484.47,-54.3858340731,43699371.03,-39.8429131918,,,9460647.59,-37.5339857554,,,,,,,,,,,,,-2389217.67,-235.2242532651,-2389217.67,-235.2242532651,,,,,,,,,,,,,,,0,,-21355986.18,-23.295583549,78445635.7,6347.0996073954,78400929.12,,354498.39,269.342101315,78400929.12,81783.7670439912,,,0,,56735151.13,450.2129061948,11171932.75,305.6869235322,,,,,,,45563218.38,340.3881560391,,,,,,,47337245.01,362.3779023086,-1774026.63,-94.4369539968,-19581959.55,-20.5096885402,,,,,0.11,375.0,0.11,375.0,241575.17,153.276858029,123203.34,,118371.83,,,,,,,,,,,,,,,,,,,,123203.34,,,,,,,,,,,,,,,,123203.34,,,,,,,,,,45804793.55,336.0165083814,47460448.35,356.715588219,-1655654.8,-79.9833563302,,,,,,,,,,,
600860.SH,600860,京城股份,10004304,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-18 00:00:00,CNY,2828194349.87,-7.1284576795,2828194349.87,-7.1284576795,,,,,,,,,,,2940995400.58,-7.4163009703,2402264930.73,-5.5400190326,,,,,,,,,,,,,,,,,,,8782371.08,-5.8631944952,158783476.97,-0.7953098343,281480648.76,-22.8905202977,,,59834213.01,32.7012450559,,,,,29849760.03,-44.6287433631,,,,,,,4924368.24,-65.9480071605,5566006.23,-58.0963696354,,,,,,,,,,,,,,,0,,-107876682.47,7.6740504117,5906019.82,-49.753291403,792153.14,,2653716.06,-40.2108857017,1979207.13,8.7995927242,,,0,,-104624378.71,4.4767978053,4547816.57,-68.0037747472,,,,,,,-109172195.28,11.7738533378,-32693979.16,-167.5429685924,,,,,-107597719.91,13.5461881869,-1574475.37,-320.0318033032,-76005574.46,56.1159084158,,,,,-0.25,13.7931034483,-0.25,13.7931034483,1985517.19,6704.9495609767,2380550.24,,-395033.05,,,,,,2470000.0,,,,,,2470000.0,,,,,,,,-89449.76,,,,,,,,,,,,,,,,-89449.76,,,,,,,,,,-107186678.09,13.3994625357,-105217169.67,15.4589391507,-1969508.42,-387.3071930079,,,,,,,,,,,标准无保留意见
600860.SH,600860,京城股份,10004304,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,2216005075.9,297.6914368586,2216005075.9,297.6914368586,,,,,,,,,,,2262995855.91,267.0331647547,1866056940.86,310.0799681576,,,,,,,,,,,0.0,,,,,,,,7268865.1,108.1921442992,125001072.95,154.4148002025,207895739.1,156.9736287159,,,43284081.27,327.1485061257,,,,,13489156.63,-24.4654869304,,,0.0,,,,3781024.08,1536.7536338502,3781024.08,1536.7536338502,,,,,,,,,,,,,,,0,,-43209755.93,27.5130275494,5558965.5,12.9806123253,,,1399176.05,-51.7731224219,1167456.16,22.1624582081,0.0,,0,,-39049966.48,32.1947121965,6519087.45,,,,,,,,-45569053.93,20.875148043,,,,,,,-46878986.62,17.0383198392,1309932.69,220.782993397,-61829617.2,-6.0804133688,,,,,-0.11,15.3846153846,-0.11,15.3846153846,-1951525.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47520579.18,17.4865732718,-48830511.88,13.5847081867,1309932.7,220.7829943191,,,,,,,,,,,
600860.SH,600860,京城股份,10004304,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-26 00:00:00,2014-08-15 00:00:00,CNY,1576505289.93,317.128410506,1576505289.93,317.128410506,,,,,,,,,,,1597728256.22,288.9683831436,1334576986.22,338.3712988391,,,,,,,,,,,,,,,,,,,4862229.13,107.8436838999,73529261.55,162.3959875974,141769632.29,176.0452557192,,,29636301.59,329.2113012091,,,,,13353845.44,-24.5406687362,,,,,,,1974702.32,845.0310707812,2616340.31,1087.1132488908,,,,,,,,,,,,,,,0,,-19248263.97,41.8183581089,3754961.74,43.6043766272,,,1129673.62,12.8277861306,1129588.57,18.1999985978,,,0,,-16622975.85,47.1774938412,3630960.41,,,,,,,,-20253936.26,35.6394617614,-1450767.06,,,,,,-21286267.36,33.415221739,1032331.1,106.8078044506,-21700491.46,35.0245849426,,,,,-0.05,37.5,-0.05,37.5,-436636.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20690572.54,34.2519711702,-21500947.41,32.7436890891,810374.87,62.3431161249,,,,,,,,,,,
600860.SH,600860,京城股份,10004304,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,708214295.61,286.1341272326,708214295.61,286.1341272326,,,,,,,,,,,727302117.55,282.494289808,601824695.93,313.6087029719,,,,,,,,,,,,,,,,,,,2789975.59,169.3682319312,35816690.14,187.2716642825,72642099.79,160.1095286198,,,15145271.72,371.7801817794,,,,,-916615.62,,,,,,,,1766855.88,1139.6363106152,1766855.88,1139.6363106152,,,,,,,,,,,,,,,0.0,,-17320966.06,-150.8228120106,1216758.55,1648.0887170879,,,95981.04,177.8414977457,-95981.04,-380.6134954976,,,0.0,,-16200188.55,-135.790068072,2753831.12,,,,,,,,-18954019.67,-175.8714551028,,,,,,,-18041627.97,-143.2357275811,-912391.7,-266.8771488783,-16249282.35,-118.2209370287,,,,,-0.04,-100.0,-0.04,-100.0,-453433.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19407453.26,-182.4710781085,-18487559.98,-149.2477458471,-919893.28,-268.2491936728,,,,,,,,,,,
600860.SH,600860,京城股份,10004304,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-03 00:00:00,2014-03-28 00:00:00,CNY,3045275527.04,278.8250155138,3045275527.04,278.8250155138,,,,,,,,,,,3176580144.67,281.1059729867,2543156272.24,297.2596773411,,,,,,,,,,,0.0,,,,,,,,9329370.2,55.0352338195,160056421.43,166.8321688436,365040264.63,234.8456729957,,,45089413.43,468.0520025177,,,,,53908402.74,419.102529352,,,0.0,,,,14461321.73,6890.1811577215,13282873.54,6320.5536722891,,,,,,,,,,,,,,,0.0,,-116843295.9,-296.9478868659,11754043.17,-73.5282865501,,,4438460.23,239.5907987934,1819131.01,53.6795634071,0.0,,0.0,,-109527712.96,-901.8223089317,14213603.43,47278.3306589085,,,,,,,-123741316.39,-1007.8700913232,48404711.61,,,,,,-124456883.57,-1193.367018824,715567.18,-68.1538092737,-173196189.59,-461.3579441044,,,,,-0.29,-1066.6666666667,-0.29,-1066.6666666667,-30061.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123771377.44,-1008.0906444012,-124456883.57,-1193.367018824,685506.13,-69.4916709847,,,,,,,,,,,标准无保留意见
600860.SH,600860,京城股份,10004304,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-31 00:00:00,CNY,557217196.68,-7.627048245,557217196.68,-7.627048245,,,,,,,,,,,616564407.04,2.3032145955,455047084.9,-5.0735003525,,,,,,,,,,,0.0,,,,,,,,3491421.41,-6.7240996442,49132783.49,17.749048177,80901585.17,16.2440381595,,,10133262.94,43.1799211803,,,,,17858269.13,1423.6446479444,,,0.0,,,,-263164.4,-2907.9285631213,-263164.4,-2907.9285631213,,,,,,,,,,,,,,,0.0,,-59610374.76,-10907.7606739881,4920282.68,99.3315347289,,,2901237.07,852.2331998894,955658.7,308.9008166646,0.0,,0.0,,-57591329.15,-2221.0198424285,,,,,,,,,-57591329.15,-2317.2537837021,,,,,,,-56506795.1,-10029.8769813346,-1084534.05,-153.4685518526,-58285611.11,-4893.0555502253,,,,,-0.13,-13100.0,-0.13,-13100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57591329.15,-2317.2537837021,-56506795.1,-10029.8769813346,-1084534.05,-153.4685518526,,,,,,,,,,,
