SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300011.SZ,300011,鼎汉技术,10113958,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,859919020.11,-18.0742195752,859919020.11,-18.0742195752,,,,,,,,,,,850211205.09,-16.2824200678,565202411.06,-19.8093962887,,,,,41923633.01,50.3148781136,,,,,,,,,,,,,6459326.25,-20.0306535659,98689304.61,-17.8904447784,86225367.2,-13.6802125997,,,51711162.96,-5.4576819225,40623901.54,7.7779740464,-1281564.56,-73.4485269481,,,,,,,54334038.71,,,,,,,,,,-31191.67,90.4662942862,-1917645.19,77.252632583,-21491940.15,-154.9403099409,5092289.99,-32.0123502706,,,0,,45693366.71,59.86037297,7644481.63,-31.0123009898,,,1351592.47,-41.6536642886,,,,,0,,51986255.87,39.1952114249,-3222613.65,-162.6754659101,,,,,,,55208869.52,71.4242467845,,,55208869.52,71.4242467845,,,57436026.75,67.5488585747,-2227157.23,-7.375332432,11218346.39,-58.6041906907,,,,,0.1028,67.4267100977,0.1028,67.4267100977,2114774.67,-33.3210505925,2114774.67,-33.3210505925,,,,,,,,,,,,,,,,,,,,,2114774.67,-33.3210505925,,,,,,,,,,,,,,,2114774.67,-33.3210505925,,,,,,,,,57323644.19,62.0338928864,59550801.42,59.0067529035,-2227157.23,-7.375332432,,,,,,,,,,,
300011.SZ,300011,鼎汉技术,10113958,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,541981366.65,-22.6036619575,541981366.65,-22.6036619575,,,,,,,,,,,532852324.95,-19.6469492418,359827195.2,-22.9266881261,,,,,21040424.87,5.7539572235,,,,,,,,,,,,,4066755.53,-25.0645654011,56438571.82,-25.157851949,57972876.66,-8.4849539771,,,33506500.87,4.0748205816,26812631.43,22.067152231,2250853.51,430.56419805,,,,,,,20151623.13,,,,,,,,,,18106.54,106.7556720246,-1988877.08,75.5974091239,-17030995.71,-108.9623459905,4167704.8,-24.1388860188,,,0,,14446603.38,-51.8345330257,5442429.8,-2.3743000252,,,895070.74,85.4262661629,,,,,0,,18993962.44,-45.8642111809,-4395474.79,-207.3808786946,,,,,,,23389437.23,-24.5317685893,,,23389437.23,-24.5317685893,,,24847726.57,-22.6066224341,-1458289.34,-30.9850552352,5708004.0,-79.6238817301,,,,,0.0445,-22.6086956522,0.0445,-22.6086956522,2021749.56,-47.8389395101,2021749.56,-47.8389395101,,,,,,,,,,,,,,,,,,,,,2021749.56,-47.8389395101,,,,,,,,,,,,,,,2021749.56,-47.8389395101,,,,,,,,,25411186.79,-27.1225958161,26869476.13,-25.3246638223,-1458289.34,-30.9850552352,,,,,,,,,,,
300011.SZ,300011,鼎汉技术,10113958,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,195420920.6,-41.7677436975,195420920.6,-41.7677436975,,,,,,,,,,,226404217.55,-31.9695741941,138845022.83,-41.5194520372,,,,,9881195.62,26.6445481213,,,,,,,,,,,,,1282058.24,-50.0894930262,27242490.7,-29.7789864625,29380464.58,-2.1900910914,,,19772985.58,22.2599787339,11473640.77,3.5776850727,369670.22,54.3521823929,,,,,,,5329668.22,,,,,,,,,,,,,,-6021408.32,-835.6924600106,1734434.06,-31.1990819637,,,0,,-29940602.99,-602.3120188187,1394639.37,-53.7837397965,,,114135.66,55.0349283313,,,,,0,,-28660099.28,-421.8580547333,-1904621.97,-209.1919142251,,,,,,,-26755477.31,-473.6647772908,,,-26755477.31,-473.6647772908,,,-26262871.18,-452.9239619532,-492606.13,-75.1669327919,-27347565.69,-612.0083860247,,,,,-0.047,-453.3834586466,-0.047,-453.3834586466,-81097.63,97.4263096649,-81097.63,97.4263096649,,,,,,,,,,,,,,,,,,,,,-81097.63,97.4263096649,,,,,,,,,,,,,,,-81097.63,97.4263096649,,,,,,,,,-26836574.94,-769.3641812787,-26343968.81,-714.0091640417,-492606.13,-75.1669327919,,,,,,,,,,,
300011.SZ,300011,鼎汉技术,10113958,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-04-27 00:00:00,CNY,1600082355.67,17.9020297961,1600082355.67,17.9020297961,,,,,,,,,,,1574886487.27,12.7984290728,1068768742.93,14.8817788842,,,,,55208607.47,9.1538167514,,,,,,,,,,,,,15273921.34,-14.6813252718,208678345.21,5.8579001092,147221563.94,3.4691448365,,,79735306.38,37.527127389,56369289.07,4.3733399259,862828.29,-62.7810997596,,,,,,,9326090.15,,-3770698.24,-3250.7917601071,,,,,,,-462763.75,-1100.0902269613,1492309.27,100.2757327357,-3696875.35,,9585216.58,-27.1391980387,,,0,,37669147.06,106.6413251275,11341105.76,-31.3394931467,,,3242763.78,-26.8581540739,,,,,0,,45767489.04,108.2447735351,7635039.89,-65.5636871771,,,,,,,38132449.15,106.6055311461,,,38132449.15,106.6055311461,,,42682682.88,107.4016281384,-4550233.73,-640.5315382773,36174938.65,106.1501827754,,,,,0.0764,107.4016663437,0.0764,107.4016663437,3838373.81,8962.6946353506,3838373.81,8962.6946353506,,,,,,,,,,,,,,,,,,,,,3838373.81,8962.6946353506,,,,,,,,,,,,,,,3838373.81,8962.6946353506,,,,,,,,,41970822.96,107.2709706904,46521056.69,108.0678352546,-4550233.73,-640.5315382773,,,,,,,,,,,标准无保留意见
300011.SZ,300011,鼎汉技术,10113958,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,1049631771.16,15.9301968806,1049631771.16,15.9301968806,,,,,,,,,,,1015570691.1,9.1256635011,704823738.57,13.9219698006,,,,,27890541.2,-20.9192607492,,,,,,,,,,,,,8077252.77,-7.3835884344,120192228.96,-7.2140730558,99890615.81,2.0343140468,,,54696313.79,34.9606628468,37692211.14,16.4230748475,-738873.13,36.4568705082,,,,,,,,,-4210446.49,-1999.5812502643,,,,,,,-327172.57,-3170.4011875191,-8430185.15,-114.7310862192,-8430185.15,,7490022.1,5.4710413635,,,0,,28583297.95,-26.4731144525,11080934.34,163.1238109537,,,2316499.32,-19.7689914282,,,,,0,,37347732.97,-7.0920357506,5141746.62,-44.6921203576,,,,,,,32205986.35,4.2195962007,,,32205986.35,4.2195962007,,,34280165.94,9.725392473,-2074179.59,-510.5280268736,27100198.25,-9.9744705079,,,,,0.0614,9.8389982111,0.0614,9.8389982111,3171577.67,35.3412930443,3171577.67,35.3412930443,,,,,,,,,,,,,,,,,,,,,3171577.67,35.3412930443,,,,,,,,,,,,,,,3171577.67,35.3412930443,,,,,,,,,35377564.02,6.4132912138,37451743.61,11.5127320559,-2074179.59,-510.5280268736,,,,,,,,,,,
300011.SZ,300011,鼎汉技术,10113958,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,700267454.97,18.0929274473,700267454.97,18.0929274473,,,,,,,,,,,663138885.11,7.6993950492,466863543.88,12.7887957922,,,,,19895638.35,-19.8199168783,,,,,,,,,,,,,5427012.67,-12.6568175825,75410144.27,-7.8880951512,63347918.38,3.8658191517,,,32194627.56,15.3151417039,21965476.33,-0.0012246796,424237.73,-46.0667076169,,,,,,,,,-4210446.49,-2685.5479200382,,,,,,,-268019.82,-529.7606137811,-8150270.15,-113.6241450221,-8150270.15,,5493861.85,602.6346623153,,,0,,29993695.25,-20.5761016742,5574792.09,101.3929866314,,,482709.79,-81.7587998893,,,,,0,,35085777.55,-7.3909930142,4093349.62,-55.9354219255,,,,,,,30992427.93,8.3784330814,,,30992427.93,8.3784330814,,,32105752.91,12.0349364023,-1113324.98,-1742.5925073889,28013206.07,-1.7204461705,,,,,0.0575,12.0857699805,0.0575,12.0857699805,3875974.8,333.1582325278,3875974.8,333.1582325278,,,,,,,,,,,,,,,,,,,,,3875974.8,333.1582325278,,,,,,,,,,,,,,,3875974.8,333.1582325278,,,,,,,,,34868402.73,29.458155399,35981727.71,33.2926512306,-1113324.98,-1742.5925073889,,,,,,,,,,,
300011.SZ,300011,鼎汉技术,10113958,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,335588783.62,32.4852975221,335588783.62,32.4852975221,,,,,,,,,,,332798471.96,33.3745974324,237420865.0,29.9175998568,,,,,7802306.35,-24.9653159974,,,,,,,,,,,,,2568714.12,-18.9466491015,38795353.88,9.4730095752,30038331.4,-12.143101135,,,16172901.21,16.6838447455,11077328.83,-1.1822229483,239497.89,-28.1226777531,-818468.13,97.2971670329,,,,,,,,,,,,,,,-169167.14,-323.6527822086,,,818468.13,,2520946.1,879.9026264595,,,0,,5960558.75,50.3259288991,3017637.87,148.5569258889,,,73619.32,-95.8183572111,,,,,0,,8904577.3,160.473051637,1744288.47,-67.6357300918,,,,,,,7160288.83,463.2944928162,,,7160288.83,463.2944928162,,,7441509.79,483.561677353,-281220.96,-812.3249087986,5341233.94,446.1784525491,,,,,0.0133,480.0,0.0133,491.1764705882,-3151025.16,-394.8003602482,-3151025.16,-394.8003602482,,,,,,,,,,,,,,,,,,,,,-3151025.16,-394.8003602482,,,,,,,,,,,,,,,-3151025.16,-394.8003602482,,,,,,,,,4009263.67,253.7435851506,4290484.63,266.4956274494,-281220.96,-812.3249087986,,,,,,,,,,,
300011.SZ,300011,鼎汉技术,10113958,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-03-24 00:00:00,CNY,1357128760.58,9.7541810432,1357128760.58,9.7541810432,,,,,,,,,,,1396195408.23,15.6094266649,930320502.79,15.375163947,,,,,50578723.78,5.9829339292,,,,,,,,,,,,,17902201.82,22.4617813091,197130629.83,11.334968602,142285474.74,29.7759228269,,,57977875.27,22.2504784587,54007363.48,15.0574418522,2318253.05,-34.1177005901,541215850.25,11009.918525093,,,,,,,-112531.56,-100.1760824016,-273996.76,93.049245113,,,,,46272.2,396.1077788749,-541215850.25,,,,13155518.91,-17.39194898,,,0,,-567193238.35,-622.0286987614,16517655.17,137.4092424649,,,4433527.4,-38.6257843908,,,,,0,,-555109110.58,-612.1620976972,22171479.07,-17.1294610728,,,,,,,-577280589.65,-807.1823707766,,,-577280589.65,-807.1823707766,,,-576666134.56,-882.1208017954,-614455.09,-107.7779175036,-588192903.71,-9697.8764925066,,,,,-1.0322,-859.5290654893,-1.0322,-859.5290654893,42353.56,-98.6553749755,42353.56,-98.6553749755,,,,,,,,,,,,,,,,,,,,,42353.56,-98.6553749755,,,,,,,,,,,,,,,42353.56,-98.6553749755,,,,,,,,,-577238236.09,-780.8586659877,-576623781.0,-850.0219149941,-614455.09,-107.7779175036,,,,,,,,,,,标准无保留意见
300011.SZ,300011,鼎汉技术,10113958,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,905399800.4,11.7645486428,905399800.4,11.7645486428,,,,,,,,,,,930643313.88,15.118783715,618689915.39,17.0536002935,,,,,35268437.63,-18.3692575771,,,,,0.0,,,,,,,,8721189.51,22.5815471272,129537132.32,14.6048594978,97899041.85,40.7793902032,,,40527597.18,44.9170225301,32375206.71,36.4112367574,-1162789.96,39.4455956865,-57227179.48,-401.009432996,,,0.0,,,,-200537.44,-100.7457565023,,,,,,,-10004.05,93.6244558127,57227179.48,,,,7101496.3,-20.3484996943,,,0,,38874620.81,4.151894752,4211300.49,8.6439607411,,,2887286.8,-6.8874115991,,,0.0,,0,,40198634.5,5.5073591599,9296589.66,1.2760939291,,,,,,,30902044.84,6.8503582951,,,30902044.84,6.8503582951,,,31241780.2,51.7538008558,-339735.36,-104.0766382215,30102792.4,400.1022905046,,,,,0.0559,45.953002611,0.0559,44.0721649485,2343392.47,-32.7163587747,2343392.47,-32.7163587747,,,,,,,,,,,,,,,,,,,,,2343392.47,-32.7163587747,,,,,,,,,,,,,,,2343392.47,-32.7163587747,,,,,,,,,33245437.31,2.5975998824,33585172.67,39.5312265792,-339735.36,-104.0766382215,,,,,,,,,,,
300011.SZ,300011,鼎汉技术,10113958,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-30 00:00:00,CNY,592980011.68,25.1480343833,592980011.68,25.1480343833,,,,,,,,,,,615731299.89,32.4778051503,413927235.06,32.0741449906,,,,,24813691.35,,,,,,0.0,,,,,,,,6213435.92,48.9395651281,81867967.44,36.0513534909,60990149.5,0.1180727342,,,27918820.62,51.4237080955,21965745.34,,786597.13,,-59822250.4,-879.5793526686,,,0.0,,,,-151153.26,90.9499109299,,,,,,,62364.91,148.1246744548,59822250.4,,,,781894.51,-73.1889978725,,,0,,37764068.35,271.7413625708,2768116.3,-16.3987764726,,,2646261.14,13.7918485311,,,0.0,,0,,37885923.51,239.9590224631,9289433.37,247.7999117523,,,,,,,28596490.14,237.4874690629,,,28596490.14,237.4874690629,,,28656911.8,238.2005479411,-60421.66,,28503595.08,268.2916837768,,,,,0.0513,220.625,0.0513,220.625,-1662379.56,-175.6932392316,-1662379.56,-175.6932392316,,,,,,,,,,,,,,,,,,,,,-1662379.56,-175.6932392316,,,,,,,,,,,,,,,-1662379.56,-175.6932392316,,,,,,,,,26934110.58,152.4389345072,26994532.24,153.0052342343,-60421.66,,,,,,,,,,,,
300011.SZ,300011,鼎汉技术,10113958,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,253302660.67,37.5760709165,253302660.67,37.5760709165,,,,,,,,,,,249521631.83,39.2457401211,182747268.47,56.0855018798,,,,,10398266.42,,,,,,0,,,,,,,,3169164.62,51.8344784487,35438282.03,46.381150889,34190065.65,44.6259451968,,,13860445.93,73.8996377357,11209854.3,,333203.69,,-30281861.29,-819.9518740804,,,0,,,,-148841.84,89.5600179217,,,,,,,75638.29,827.7586950079,,,,,257264.96,,,,0,,3965090.25,13.710411571,1214063.08,32.4884978622,,,1760535.84,2184.2217786933,,,0,,0,,3418617.49,-20.9803352829,5389549.88,1788.1091144957,,,,,,,-1970932.39,-148.7753130719,,,-1970932.39,-148.7753130719,,,-1940107.74,-148.0124853049,-30824.65,,-1542913.46,-145.8863133248,,,,,-0.0035,-146.0526315789,-0.0034,-144.7368421053,-636827.58,78.9469622796,-636827.58,78.9469622796,,,,,,,,,,,,,,,,,,,,,-636827.58,78.9469622796,,,,,,,,,,,,,,,-636827.58,78.9469622796,,,,,,,,,-2607759.97,-356.6775217721,-2576935.32,-353.6435022064,-30824.65,,,,,,,,,,,,
300011.SZ,300011,鼎汉技术,10113958,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,1236516684.54,29.6154881083,1236516684.54,29.6154881083,,,,,,,,,,,1207683013.84,28.2110819537,806343818.69,38.2386407789,,,,,47723460.66,,,,,,0,,,,,,,,14618603.15,12.2190683365,177060839.29,43.1086114366,109639347.3,-30.5070722037,,,47425479.23,54.8746383606,46939478.76,,3518779.81,,4871465.52,-85.461166292,,,0,,,,63908464.99,383.2334343995,-3941971.26,-129.8065727376,,,,,-15626.81,-100.458987768,,,,,15925226.11,,,,0,,108651734.99,278.9846729242,6957460.88,-92.1471666966,,,7223762.22,43.5183843685,,,0,,0,,108385433.65,-3.4289909041,26754356.08,2547.597601871,,,,,,,81631077.57,-26.6062087428,,,81631077.57,-26.6062087428,,,73731082.62,-33.7095236882,7899994.95,945098.08009761,6128365.0,-85.6091846982,,,,,0.1359,-35.4087452471,0.1359,-35.3780313837,3149841.72,239.4099374848,3149841.72,239.4099374848,,,,,,,,,,,,,,,,,,,,,3149841.72,239.4099374848,,,,,,,,,,,,,,,3149841.72,239.4099374848,,,,,,,,,84780919.29,-22.1936429668,76880924.34,-29.4442805566,7899994.95,945098.08009761,,,,,,,,,,,标准无保留意见
300011.SZ,300011,鼎汉技术,10113958,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,810095697.96,25.3671079353,810095697.96,25.3671079353,,,,,,,,,,,808420036.98,27.1126402322,528552657.79,36.9123126084,,,,,43204847.32,,,,,,0,,,,,,,,7114602.25,47.4309604795,113029353.98,31.5462708894,69540748.62,-39.3416885615,,,27966070.84,16.4784913425,23733533.6,,-1920240.11,,19011756.18,-7.4077559721,,,0,,,,26890471.54,6257.0413061766,,,,,,,-156912.88,,,,,,8915709.4,,,,0,,37324929.04,282.6258251272,3876239.84,-93.2370650694,,,3100855.48,35.28639744,,,0,,0,,38100313.4,-41.1839929184,9179451.24,261.1448148828,,,,,,,28920862.16,-53.5311181662,,,28920862.16,,,,20587148.41,-66.9215204578,8333713.75,3539282.80460356,6019327.04,-70.1718160691,,,,,0.0383,-67.4872665535,0.0388,-65.4804270463,3482856.2,,3482856.2,,,,,,,,,,,,,,,,,,,,,,3482856.2,,,,,,,,,,,,,,,,3482856.2,,,,,,,,,,32403718.36,-47.9350044575,24070004.61,-61.3254279215,8333713.75,3539282.80460356,,,,,,,,,,,
300011.SZ,300011,鼎汉技术,10113958,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-08 00:00:00,CNY,473822872.73,30.0113753515,473822872.73,30.0113753515,,,,,,,,,,,464780722.47,22.0137062063,313405197.58,40.8791144379,,,,,,,,,,,0,,,,,,,,4171783.31,24.1441080141,60174313.11,10.0685876724,60918221.69,-17.1420437269,,,18437549.16,6.9881365824,,,,,7673657.62,-20.696266054,,,0,,,,-1670185.33,-504.1342541199,-1670185.33,-504.1342541199,,,,,-129590.3,,,,,,2916319.6,,,,0,,10158694.23,160.6336213026,3311095.44,-89.160864179,,,2325527.86,188.021002604,129590.3,-68.0635057406,0,,0,,11144261.81,-14.1821839278,2670913.09,-46.0885014686,,,,,,,8473348.72,5.4988372646,,,8473348.72,,,,8473348.72,5.504171783,,,7739407.74,143.3092344197,,,,,0.016,5.2631578947,0.016,6.6666666667,2196206.13,,2196206.13,,,,,,,,,,,,,,,,,,,,,,2196206.13,,,,,,,,,,,,,,,,2196206.13,,,,,,,,,,10669554.85,32.8430668915,10669554.85,32.849784063,,,,,,,,,,,,,
300011.SZ,300011,鼎汉技术,10113958,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,184118254.71,15.6898556438,184118254.71,15.6898556438,,,,,,,,,,,179195163.61,8.7967387234,117081513.83,32.6580997856,,,,,,,,,,,0,,,,,,,,2087249.65,5.1485621097,24209593.8,-26.4752069969,23640340.33,-19.5616586651,,,7970370.79,0.2707952933,,,,,4206095.21,0.1958243275,,,0,,,,-1425690.57,-3788.954091653,,,,,,,-10393.32,,,,,,,,,,0,,3487007.21,162.3248227924,916353.57,-62.5908659061,,,77073.77,-87.9727909683,,,0,,0,,4326287.01,214.2653283596,285446.95,-5.0167845404,,,,,,,4040840.06,198.877822957,,,4040840.06,,,,4040840.06,198.8474329411,,,3362469.87,183.951726124,,,,,0.0076,197.4358974359,0.0076,201.3333333333,-3024872.65,,-3024872.65,,,,,,,,,,,,,,,,,,,,,,-3024872.65,,,,,,,,,,,,,,,,-3024872.65,,,,,,,,,,1015967.41,124.8603370102,1015967.41,124.8526962065,,,,,,,,,,,,,
300011.SZ,300011,鼎汉技术,10113958,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-24 00:00:00,CNY,953988371.75,-16.6514928845,953988371.75,-16.6514928845,,,,,,,,,,,941949007.4,2.6406683725,583298428.1,-10.7106982711,,,,,,,,,,,0.0,,,,,,,,13026844.16,40.3417180833,123724797.21,38.7216547581,157770511.01,30.420438816,,,30621849.86,3.8654779995,,,,,33506577.06,115.8538480814,,,0.0,,,,13225174.51,-8.0764604172,13225174.51,2.0872622066,,,,,3404624.5,,,,,,,,,,0,,28669163.36,-88.1163887444,88598097.16,76.5263131847,3854598.68,5151.4567736268,5033335.8,550.7944865028,3547015.72,1724.106569727,0.0,,0,,112233924.72,-61.3873113834,1010514.44,-96.4227660847,,,,,,,111223410.28,-57.6158447748,,,111223410.28,,,,111224246.26,-57.6854937761,-835.98,99.8073381625,42585252.27,-80.9337778495,,,,,0.2104,-58.003992016,0.2103,-57.4377656345,-2259409.75,-11.2593909422,-2259409.75,-11.2593909422,,,,,,,,,,,,,,,,,,,,,-2259409.75,-11.2593909422,,,,,,,,,,,,,,,-2259409.75,-11.2593909422,,,,,,,,,108964000.53,-58.1530035453,108964836.51,-58.2223011995,-835.98,99.8073381625,,,,,,,,,,,标准无保留意见
