SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300573.SZ,300573,兴齐眼药,10191814,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,469348340.57,14.4566864417,469348340.57,14.4566864417,,,,,,,,,,,407399379.92,6.6435777731,130600379.36,19.9098438184,,,,,48289777.46,18.1127857311,,,,,,,,,,,,,6472874.3,-13.8577724306,163134387.22,-4.0280565714,54222213.88,5.1280874328,,,4679747.7,48.7106288794,4466577.0,44.6382946652,177223.29,65.3957721736,,,,,,,,,,,,,,,,,,,49016.69,-90.6052064356,-2044549.58,26.4046779933,4249940.05,-23.2783038453,,,0,,64203367.81,104.9018125143,55125.0,-16.9864351694,,,2579734.96,136.0799166863,,,,,0,,61678757.85,103.5106183401,6617465.57,6.3853172612,,,,,,,55061292.28,128.5923597669,,,55061292.28,128.5923597669,,,53734795.79,88.2093414405,1326496.49,129.7191712805,52312430.73,111.687850353,,,,,0.65,85.7142857143,0.65,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55061292.28,128.5923597669,53734795.79,88.2093414405,1326496.49,129.7191712805,,,,,,,,,,,
300573.SZ,300573,兴齐眼药,10191814,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,236806949.82,-5.7924375419,236806949.82,-5.7924375419,,,,,,,,,,,223402846.61,-9.5997649229,71128049.04,2.4324768143,,,,,31701500.42,29.7871234957,,,,,,,,,,,,,3078213.4,-38.5888838316,82150735.21,-27.8499079331,32511890.66,-0.4434631198,,,2832457.88,63.5743624267,2741072.82,62.6064667366,139613.98,269.9436077973,,,,,,,,,,,,,,,,,,,949468.94,77.0051178617,-128262.34,93.9866314745,2292176.76,-24.0011829968,,,0,,16517486.57,191.6073019862,55125.0,-16.9258604936,,,1575967.74,50.0921657143,,,,,0,,14996643.83,220.3967770246,997129.4,-43.2069349265,,,,,,,13999514.43,378.6283697401,,,13999514.43,378.6283697401,,,15314817.56,167.4763760007,-1315303.13,53.0374245384,14666022.6,267.0404454548,,,,,0.19,171.4285714286,0.19,171.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13999514.43,378.6283697401,15314817.56,167.4763760007,-1315303.13,53.0374245384,,,,,,,,,,,
300573.SZ,300573,兴齐眼药,10191814,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,82709557.13,-25.4775058659,82709557.13,-25.4775058659,,,,,,,,,,,95430616.7,-13.6989348593,26296934.46,-9.1173871776,,,,,13104027.11,32.6831415518,,,,,,,,,,,,,1256578.86,-46.0979713948,34305301.54,-33.4699691649,19203329.42,12.2255692792,,,1264445.31,66.0992264131,1286278.74,69.2917508648,103452.44,543.8390197697,,,,,,,,,,,,,,,,,,,-304587.92,-11.5538600357,1176542.88,,1536128.67,37.7107214415,,,0,,-10312975.94,-925.210359318,55125.0,-2.6170013668,,,1059245.42,,,,,,0,,-11317096.36,-966.3172991413,645251.07,-54.0986729712,,,,,,,-11962347.43,-11935.8031401446,,,-11962347.43,-11935.8031401446,,,-10434874.81,-1082.1816010716,-1527472.62,-31.4737835802,-10880317.61,-16548.2240140386,,,,,-0.13,-1400.0,-0.13,-1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11962347.43,-11935.8031401446,-10434874.81,-1082.1816010716,-1527472.62,-31.4737835802,,,,,,,,,,,
300573.SZ,300573,兴齐眼药,10191814,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-20 00:00:00,CNY,542434237.77,25.7950597639,542434237.77,25.7950597639,,,,,,,,,,,505068706.54,20.0197481651,145049013.58,21.5234676224,,,,,53966758.18,31.7291872048,,,,,,,,,,,,,9531401.28,-8.2025881562,219282732.0,13.3842545549,72756448.64,35.7613936067,,,4482352.86,43.5656491294,4456586.68,45.0831163428,152465.47,11.1091297223,,,,,,,,,,,,,,,,,8677.34,-71.9453218709,-2127421.2,19.3426129805,-2633914.73,,5074990.5,35.4114995076,,,0,,37687863.14,227.0226273051,66404.81,-93.359519,,,1937754.47,42.8443139893,,,,,0,,35816513.48,220.7068045261,6305747.03,191.9757208883,,,,,,,29510766.45,227.5948885921,,,29510766.45,227.5948885921,,,35893796.29,162.7914169198,-6383029.84,-37.2590437675,33164305.91,208.5112932678,,,,,0.45,164.7058823529,0.45,164.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29510766.45,227.5948885921,35893796.29,162.7914169198,-6383029.84,-37.2590437675,,,,,,,,,,,标准无保留意见
300573.SZ,300573,兴齐眼药,10191814,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,410066336.15,21.6915628433,410066336.15,21.6915628433,,,,,,,,,,,382019610.02,18.0793521841,108915477.83,12.6644138603,,,,,40884462.39,47.5967892815,,,,,,,,,,,,,7514171.02,-6.5784718221,169981331.41,13.096031863,51577285.58,34.2121672179,,,3146881.79,31.9945384002,3088101.26,33.0575223493,107151.04,222.8219545982,,,,,,,,,,,,,,,,,3927.65,100.423669198,521743.13,129.9536871721,-2778097.2,,5539424.0,288.6087902066,,,0,,31333723.71,156.8219077317,66404.81,-93.4567757835,,,1092738.0,,,,,,0,,30307390.52,129.3333889128,6220280.9,119.4603312652,,,,,,,24087109.62,132.0290375847,,,24087109.62,132.0290375847,,,28550546.63,116.346608107,-4463437.01,-58.5255970936,24712061.01,107.4830453766,,,,,0.35,105.8823529412,0.35,105.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24087109.62,132.0290375847,28550546.63,116.346608107,-4463437.01,-58.5255970936,,,,,,,,,,,
300573.SZ,300573,兴齐眼药,10191814,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,251367240.21,24.3761031984,251367240.21,24.3761031984,,,,,,,,,,,247126400.08,19.7836397015,69438962.38,12.3848889456,,,,,24425767.03,22.8312802187,,,,,,,,,,,,,5012469.39,-3.6008653585,113860887.57,21.982897577,32656711.13,33.3473784259,,,1731602.58,7.7578055451,1685709.6,7.4622284881,37739.26,-38.6121619597,,,,,,,,,,,,,,,,,3927.65,-87.6618699273,536407.62,212.4075652653,-2132953.26,,3016069.0,217.3807218773,,,0,,5664291.14,252.9570895568,66356.39,-87.1118540995,,,1050000.0,,,,,,0,,4680647.53,246.8058044492,1755723.87,768.1348743931,,,,,,,2924923.66,186.2665093486,,,2924923.66,186.2665093486,,,5725671.1,404.2236171394,-2800747.44,-85.6635595831,3995751.09,226.667980279,,,,,0.07,450.0,0.07,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2924923.66,186.2665093486,5725671.1,404.2236171394,-2800747.44,-85.6635595831,,,,,,,,,,,
300573.SZ,300573,兴齐眼药,10191814,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,110986029.24,24.8143069582,110986029.24,24.8143069582,,,,,,,,,,,110578724.08,18.8992129573,28935055.5,1.931125162,,,,,9876180.92,14.4111943163,,,,,,,,,,,,,2331227.4,-6.6626744663,51563633.91,27.8512147381,17111367.35,41.5445493385,,,761259.0,20.1002364838,759800.01,14.5355120003,16068.06,-37.5584464438,273041.13,-36.7262461152,,,,,,,,,,,,,,,,,-273041.13,,,,1115475.0,14.3900938317,,,0,,1249739.03,140.2081665271,56606.39,,,,,,,,,,0,,1306345.42,142.0293780769,1405735.11,,,,,,,,-99389.69,96.8023106339,,,-99389.69,96.8023106339,,,1062418.07,141.5187150886,-1161807.76,-111.5136768312,66148.89,101.9536473716,,,,,0.01,133.3333333333,0.01,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99389.69,96.8023106339,1062418.07,141.5187150886,-1161807.76,-111.5136768312,,,,,,,,,,,
300573.SZ,300573,兴齐眼药,10191814,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-20 00:00:00,CNY,431204722.02,19.7768635134,431204722.02,19.7768635134,,,,,,,,,,,420821335.04,32.1254115427,119358850.12,27.0563619435,,,,,40967958.07,19.5043914976,,,,,,,,,,,,,10383082.8,12.6262931017,193397868.92,44.5097655384,53591412.63,26.0130328828,,,3122162.5,6.4081461373,3071747.28,2.1012969078,137221.37,2.0793190495,2637602.43,49.3329737705,,,,,,,,,,,,,,,30930.1,151.4098434988,-2637602.43,,,,3747828.3,-20.2691507467,,,0,,11524542.95,-75.0257430331,1000000.0,1343.3750959484,,,1356549.95,256.6114484753,,,,,0,,11167993.0,-75.6341278172,2159681.98,-70.8021992021,,,,,,,9008311.02,-76.5639527053,,,9008311.02,-76.5639527053,,,13658663.86,-65.3659711884,-4650352.84,-365.37117961,10749786.68,-69.9367217352,,,,,0.17,-65.306122449,0.17,-65.306122449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9008311.02,-76.5639527053,13658663.86,-65.3659711884,-4650352.84,-365.37117961,,,,,,,,,,,标准无保留意见
300573.SZ,300573,兴齐眼药,10191814,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,336971870.99,19.8248999367,336971870.99,19.8248999367,,,,,,,,,,,323527867.45,38.2295370957,96672475.45,37.7966767605,,,,,27700102.82,7.4174586022,,,,,0.0,,,,,,,,8043297.05,12.1002174165,150298227.63,51.3976508303,38429664.5,36.4272540613,,,2384100.0,4.7588034338,2320876.87,-0.7231820845,-87240.95,4.8749114345,1741832.74,43.4033874556,,,0.0,,,,,,,,,,,,-927055.83,-866.3929009341,-1741832.74,,,,1425450.0,-39.9924224884,,,0,,12200564.97,-75.4345121629,1014863.74,69587.3426674266,,,,,,,0.0,,0,,13215428.71,-73.2408214922,2834353.19,-62.3497337169,,,,,,,10381075.52,-75.1995505829,,,10381075.52,-75.1995505829,,,13196669.4,-68.4730805302,-2815593.88,,11910400.18,-70.2043102454,,,,,0.17,-67.3076923077,0.17,-67.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10381075.52,-75.1995505829,13196669.4,-68.4730805302,-2815593.88,,,,,,,,,,,,
300573.SZ,300573,兴齐眼药,10191814,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,202102521.1,10.5711370337,202102521.1,10.5711370337,,,,,,,,,,,206310645.34,37.5934767315,61786742.89,38.7268354575,,,,,19885624.4,,,,,,0.0,,,,,,,,5199703.72,7.6553022588,93341681.36,40.7166335353,24489953.62,-22.662898737,,,1606939.35,-0.3093850916,1568653.12,,61476.77,,477198.86,-50.4097049395,,,0.0,,,,,,,,,,,,31833.43,-77.8975464824,-477198.86,,,,950300.0,0.0,,,0,,-3703189.67,-110.9133375802,514863.74,35960.9444164285,,,,,,,0.0,,0,,-3188325.93,-109.4082207045,202240.91,-96.1145330672,,,,,,,-3390566.84,-111.8205503248,,,-3390566.84,-111.8205503248,,,-1882060.03,-106.5614354026,-1508506.81,,-3154507.62,-111.3508808448,,,,,-0.02,-105.5555555556,-0.02,-105.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3390566.84,-111.8205503248,-1882060.03,-106.5614354026,-1508506.81,,,,,,,,,,,,
300573.SZ,300573,兴齐眼药,10191814,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,88920919.36,2.5690040689,88920919.36,2.5690040689,,,,,,,,,,,93002065.64,20.3352204188,28386869.52,51.6609327819,,,,,8632180.6,,,,,,0,,,,,,,,2497636.81,5.1925434664,40330969.1,9.5129432893,12089033.05,-31.1364164294,,,633853.04,-29.2243547938,663375.05,,25732.96,,431523.52,-52.8874988262,,,0,,,,,,,,,,,,-2175.86,-100.8957753488,,,,,975150,105.2299273914,,,0,,-3108172.14,-130.6950176484,,,,,,,,,0,,0,,-3108172.14,-130.6950176484,,,,,,,,,-3108172.14,-136.4578760761,,,-3108172.14,-136.4578760761,,,-2558889.57,-130.01496527,-549282.57,,-3385917.59,-142.7783047748,,,,,-0.03,-127.2727272727,-0.03,-127.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3108172.14,-136.4578760761,-2558889.57,-130.01496527,-549282.57,,,,,,,,,,,,
300573.SZ,300573,兴齐眼药,10191814,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-19 00:00:00,CNY,360006690.25,6.1653227789,360006690.25,6.1653227789,,,,,,,,,,,318501437.48,10.3419193698,93941655.73,11.6937893003,,,,,34281550.29,,,,,,0,,,,,,,,9219057.57,12.0605149792,133830311.19,1.7205796908,42528468.21,-24.9275972882,,,2934138.61,-60.0301843401,3008529.15,,134426.22,,1766255.88,132.7614915926,,,0,,,,,,,,,,,,-60163.77,-101.3104037502,,,,,4700600,,,,0,,46145689.0,-20.5504908985,69282.06,-98.9504688756,,,380400.0,90.2,,,0,,0,,45834571.06,-28.9199362765,7396728.25,-27.5092890552,,,,,,,38437842.81,-29.1851165781,,,38437842.81,-29.1851165781,,,39437121.03,-27.3441243297,-999278.22,,35757200.48,-14.6802114501,,,,,0.49,-45.5555555556,0.49,-45.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38437842.81,-29.1851165781,39437121.03,-27.3441243297,-999278.22,,,,,,,,,,,,标准无保留意见
300573.SZ,300573,兴齐眼药,10191814,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,281220239.84,8.3476349473,281220239.84,8.3476349473,,,,,,,,,,,234051183.45,8.0066683736,70155883.09,7.7462735319,,,,,25787337.72,,,,,,0,,,,,,,,7175094.96,61.2613860045,99273817.53,0.366065581,28168612.47,-31.0100582371,,,2275799.19,-61.3137230274,2337783.3,,-91711.82,,1214638.49,-19.8117513429,,,0,,,,,,,,,,,,120963.52,,,,,,2375450,,,,0,,49665469.91,8.2202130287,1456.31,-99.9813779543,200640.73,-95.6328005739,280400.0,173.7580814284,130356.82,5272.8802242189,0,,0,,49386526.22,-7.8796891648,7528109.28,-8.5674444629,,,,,,,41858416.94,-7.7548992434,,,41858416.94,,,,41858416.94,-7.7548992434,,,39973567.58,11.5147134686,,,,,0.52,-31.5789473684,0.52,-31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41858416.94,-7.7548992434,41858416.94,-7.7548992434,,,,,,,,,,,,,
300573.SZ,300573,兴齐眼药,10191814,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,182780539.77,10.4963147169,182780539.77,10.4963147169,,,,,,,,,,,149942170.4,11.3851003859,44538421.63,0.482745806,,,,,,,,,,,0,,,,,,,,4829955.99,70.4082841874,66333083.03,11.8786469459,31666500.58,38.0732247725,,,1611926.41,-60.9000211632,,,,,962282.76,-13.2967559765,,,0,,,,,,,,,,,,144026.68,,,,,,950300,,,,0,,33932696.05,10.1647718341,1427.76,-99.9805620117,241474.66,-94.7439984066,45400.0,1771.2389745281,97447.98,3916.4858626659,0,,0,,33888723.81,-11.1570901421,5205060.64,-14.6951382013,,,,,,,28683663.17,-10.4833616904,,,28683663.17,,,,28683663.17,-10.4833616904,,,27790861.9,7.7103936525,,,,,0.36,-32.0754716981,0.36,-32.0754716981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28683663.17,-10.4833616904,28683663.17,-10.4833616904,,,,,,,,,,,,,
300573.SZ,300573,兴齐眼药,10191814,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,86693753.31,10.3050127702,86693753.31,10.3050127702,,,,,,,,,,,77285823.15,10.3255014823,18717324.89,-19.7870213062,,,,,,,,,,,0,,,,,,,,2374347.77,81.3605490439,36827582.1,30.1286116495,17555044.95,20.5355071335,,,895580.73,-55.584734738,,,,,915942.71,73.6962964685,,,0,,,,,,,,,,,,242902.42,,,,,,475150,,,,0,,10125982.58,18.5430998927,718052.42,51.1212080396,242902.42,,,,,,0,,0,,10125982.58,12.3226538051,1600603.5,4.3994269772,,,,,,,8525379.08,13.9462350186,,,8525379.08,,,,8525379.08,13.9462350186,,,7915034.52,11.8250113342,,,,,0.11,-8.3333333333,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8525379.08,13.9462350186,8525379.08,13.9462350186,,,,,,,,,,,,,
300573.SZ,300573,兴齐眼药,10191814,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2018-04-20 00:00:00,CNY,339100076.02,17.9726920216,339100076.02,17.9726920216,,,,,,,,,,,288649535.28,8.515484375,84106427.33,-1.1582529231,,,,,,,,,,,0.0,,,,,,,,8226856.33,73.0759530103,131566602.94,19.0969214959,56649936.16,10.851834442,,,7340886.02,-40.3159697069,,,,,758826.5,-66.7060974446,,,0.0,,,,3040000.0,2110.9090909091,,,,,,,4591239.15,,,,,,,,,,0,,58081779.89,169.1651793827,6601239.2,39.3924658993,4594265.35,489.7433269243,200000.0,941.2273988578,3026.2,,0.0,,0,,64483019.09,145.2291753548,10203691.14,136.4493990327,,,,,,,54279327.95,146.9529572332,,,54279327.95,,,,54279327.95,146.9529572332,,,41909621.54,133.2123249815,,,,,0.9,143.2432432432,0.9,143.2432432432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54279327.95,146.9529572332,54279327.95,146.9529572332,,,,,,,,,,,,,标准无保留意见
300573.SZ,300573,兴齐眼药,10191814,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-25 00:00:00,2017-10-30 00:00:00,CNY,259553648.75,,259553648.75,,,,,,,,,,,,216700678.74,,65112120.16,,,,,,,,,,,,0.0,,,,,,,,4449357.12,,98911735.71,,40830027.9,,,,5882704.07,,,,,,1514733.78,,,,0.0,,,,3040000.0,,,,,,,,,,,,,,,,,,0,,45892970.01,,7820354.56,,4594265.35,,102426.2,,2426.2,,0.0,,0,,53610898.37,,8233510.74,,,,,,,,45377387.63,,,,,,,,45377387.63,,,,35846003.04,131.8598921101,,,,,0.76,,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45377387.63,,45377387.63,,,,,,,,,,,,,,
300573.SZ,300573,兴齐眼药,10191814,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-25 00:00:00,2017-08-29 00:00:00,CNY,165417770.03,,165417770.03,,,,,,,,,,,,134616003.29,,44324447.22,,,,,,,,,,,,,,,,,,,,2834343.42,,59290208.49,,22934570.14,,,,4122576.17,,,,,,1109857.85,,,,,,,,,,,,,,,,,,,,,,,,,,0,,30801766.74,,7345204.55,,4594265.35,,2426.2,,2426.2,,,,0,,38144545.09,,6101716.28,,,,,,,,32042828.81,,,,,,,,32042828.81,,,,25801467.21,,,,,,0.53,,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32042828.81,,32042828.81,,,,,,,,,,,,,,标准无保留意见
300573.SZ,300573,兴齐眼药,10191814,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,78594572.57,,78594572.57,,,,,,,,,,,,70052546.43,,23334534.13,,,,,,,,,,,,,,,,,,,,1309186.47,,28300910.64,,14564210.47,,,,2016380.46,,,,,,527324.26,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8542026.14,,475150.0,,,,2091.26,,2091.26,,,,0,,9015084.88,,1533153.53,,,,,,,,7481931.35,,,,,,,,7481931.35,,,,7078053.85,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7481931.35,,7481931.35,,,,,,,,,,,,,,
