SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300614.SZ,300614,百川畅银,10512889,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,384870025.42,,384870025.42,,,,,,,,,,,,283845015.73,,209122597.13,,,,,,2720763.0,,,,,,,,,,,,,,3916375.99,,,,55494422.33,,,,12590857.28,,12863614.54,,272757.26,,,,,,,,,,4347180.53,,4347180.53,,,,,,,,-10420846.69,,-10394683.11,,36843464.84,,,,0,,121400125.26,,718126.72,,,,9118897.37,,,,,,0,,112999354.61,,7561435.19,,,,,,,,105437919.42,,,,105437919.42,,,,102866546.76,,2571372.66,,104083300.0,4.5804755809,,,,,0.85,,0.85,,341488.1,,307339.29,,34148.81,,,,,,,,,,,,,,,,,,,,307339.29,,,,,,,,,,,,,,,,307339.29,,,,,,,,,,105779407.52,,103173886.05,,2605521.47,,,,,,,,,,,,
300614.SZ,300614,百川畅银,10512889,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-26 00:00:00,CNY,252980472.41,23.3720348093,252980472.41,23.3720348093,,,,,,,,,,,185610199.76,32.9841582964,138905845.19,33.0353356786,,,,,1642560.55,30.8616988548,,,,,,,,,,,,,2423141.81,35.3115235947,,,34886763.04,17.1629055583,,,7751889.17,231.5382071897,7976336.93,237.5147996061,224447.76,-22.3433317738,,,,,,,,,2528620.24,302.4816201107,2528620.24,302.4816201107,,,,,,,-6233902.77,46.8644684244,-6967856.47,-135.8764570931,23670263.63,78.2640986042,,,0,,80367397.28,24.2113419061,612502.11,-51.5756777445,,,7191533.54,160.8797367109,,,,,0,,73788365.85,16.7346109263,4350062.17,2.83958811,,,,,,,69438303.68,17.7311322991,,,69438303.68,17.7311322991,,,67309219.25,13.2115882674,2129084.43,549.2256576717,67714739.46,11.3462767812,,,,,0.56,14.2857142857,0.56,14.2857142857,153631.88,-14.5665977558,138268.69,-14.5665979358,15363.19,-14.5665961357,,,,,,,,,,,,,,,,,,,138268.69,-14.5665979358,,,,,,,,,,,,,,,138268.69,-14.5665979358,,,,,,,,,69591935.56,17.6329584661,67447487.94,13.1361770846,2144447.62,570.3119993766,,,,,,,,,,,
300614.SZ,300614,百川畅银,10512889,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-11-18 00:00:00,2021-05-24 00:00:00,CNY,126999879.83,,126999879.83,,,,,,,,,,,,87282104.79,,66939018.68,,,,,,642494.28,,,,,,,,,,,,,,1139757.47,,,,14508784.45,,,,4052049.91,,3290025.31,,45044.86,,,,,,,,,,1723495.31,,1723495.31,,,,,,,,,,-3389952.7,,8870142.79,,,,0,,46921460.44,,3881523.47,,,,2880376.17,,,,,,0,,47922607.74,,2237775.27,,,,,,,,45684832.47,,,,,,,,44368056.35,,1316776.12,,43348083.62,,,,,,0.37,,0.37,,101825.91,,91643.32,,10182.59,,,,,,,,,,,,,,,,,,,,91643.32,,,,,,,,,,,,,,,,91643.32,,,,,,,,,,45786658.38,,44459699.67,,1326958.71,,,,,,,,,,,,标准无保留意见
300614.SZ,300614,百川畅银,10512889,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-12 00:00:00,2021-05-20 00:00:00,CNY,464160733.3,47.8528237964,464160733.3,47.8528237964,,,,,,,,,,,328069315.71,43.9046425419,240233319.31,39.3422733565,,,,,3775654.62,119.7596131421,,,,,,,,,,,,,3814141.94,26.4437376574,,,73546846.98,50.6130172769,,,6699352.86,234.0555577485,,,,,,,,,,,,,1343661.0,-23.1342428221,1286496.7,27.9444275211,,,,,-49283.54,-155.846806116,-17698401.06,-70.5988739879,-11886857.29,,26509039.13,16.938313577,,,0,,134309575.83,34.3348380739,2910474.55,-25.8782757485,,,5791767.59,56.4191503365,,,,,0,,131428282.79,31.1592928132,9623730.64,12.2316024299,,,,,,,121804552.15,32.9305730462,,,,,,,121210275.62,31.1596491941,594276.53,175.7907810743,124046383.77,35.732098245,,,,,1.01,31.1688311688,1.01,31.1688311688,132183.98,204.8441737131,118965.58,204.8441802664,13218.4,204.8441147333,,,,,,,,,,,,,,,,,,,118965.58,204.8441802664,,,,,,,,,,,,,,,118965.58,204.8441802664,,,,,,,,,121936736.13,33.2581848779,121329241.2,31.449777714,607494.93,176.2505409597,,,,,,,,,,,标准无保留意见
300614.SZ,300614,百川畅银,10512889,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-09-11 00:00:00,CNY,205054956.58,45.5762575864,205054956.58,45.5762575864,,,,,,,,,,,139573165.81,27.9650530638,104412744.54,23.6129655176,,,,,1255188.16,617.9056403882,,,,,,,,,,,,,1790787.47,42.5376622073,,,29776287.02,45.6109354425,,,2338158.62,35.5348460999,2363255.46,,289025.74,,,,,,,,,,628257.32,140.5200025895,628257.32,,,,,,,,-11732079.43,,-2954027.95,,13278200.05,39.9596127209,,,0,,64702140.76,56.6739100777,1264864.6,-32.8855277075,,,2756647.04,626.3070068882,,,,,0,,63210358.32,47.679388841,4229949.04,18.2517495459,,,,,,,58980409.28,50.3629785808,,,58980409.28,50.3629785808,,,59454354.7,50.3762551358,-473945.42,-52.0469675199,60814552.06,61.7795016586,,,,,0.49,48.4848484848,0.49,48.4848484848,179826.48,4498.2371757991,161843.83,4498.2410382733,17982.65,4498.2024138284,,,,,,,,,,,,,,,,,,,161843.83,4498.2410382733,,,,,,,,,,,,,,,161843.83,4498.2410382733,,,,,,,,,59160235.76,50.8063876907,59616198.53,50.7721801359,-455962.77,-46.4616881473,,,,,,,,,,,标准无保留意见
300614.SZ,300614,百川畅银,10512889,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2021-05-20 00:00:00,CNY,313934303.98,37.9644751445,313934303.98,37.9644751445,,,,,,,,,,,227976881.02,33.623496535,172405195.87,39.69600628,,,,,1718083.94,88.1412171544,,,,,,,,,,,,,3016473.58,1.8751070496,,,48831666.95,38.772162653,,,2005460.68,-75.3456534926,,,,,,,,,,,,,1748061.88,568.8619572813,1005512.1,218.4722376406,,,,,-19262.91,96.9731785408,-10374277.77,39.6908918323,,,22669250.41,-6.4729473241,,,0,,99981194.57,58.7937583127,3926614.74,-10.1300152835,,,3702722.83,-11.0238587041,,,,,0,,100205086.48,58.6259837473,8574884.82,62.897383103,,,,,,,91630201.66,58.2376942272,,,,,,,92414303.0,59.578517781,-784101.34,-16203.2795713457,91390603.53,58.3832462183,,,,,0.77,57.1428571429,0.77,57.1428571429,-126076.61,-413.7903941271,-113468.94,-413.7902835812,-12607.67,-413.7913890417,,,,,,,,,,,,,,,,,,,-113468.94,-413.7902835812,,,,,,,,,,,,,,,-113468.94,-413.7902835812,,,,,,,,,91504125.05,58.0869613801,92300834.06,59.4433867846,-796709.01,-10868.9372077783,,,,,,,,,,,标准无保留意见
300614.SZ,300614,百川畅银,10512889,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,140857417.26,34.3309149519,140857417.26,34.3309149519,,,,,,,,,,,109071314.76,48.10853071,84467469.98,58.5760547121,,,,,174840.27,,,,,,0.0,,,,,,,,1256360.91,-10.748652429,,,20449210.72,64.6544308329,,,1725134.67,-72.9002706205,,,,,998298.21,443.7386365747,,,0.0,,,,261207.93,174.7252963224,,,,,,,-237146.48,,,,,,9487165.47,-21.8380993074,,,0,,41297329.42,-3.9685790934,1884637.63,-1.7314170838,,,379542.95,-80.5996773358,,,0.0,,0,,42802424.1,-0.3794239972,3577071.0,9.6310649225,,,,,,,39225353.1,-1.2021023285,,,39225353.1,,,,39537062.98,-0.4454136659,-311709.88,-2649.9404948324,37591012.11,-3.8887046592,,,,,0.33,-5.7142857143,0.33,-5.7142857143,3910.77,141.6122586219,3519.69,141.6122625114,391.08,141.6122236173,,,,,,,,,,,,,,,,,,,3519.69,141.6122625114,,,,,,,,,,,,,,,3519.69,141.6122625114,,,,,,,,,39229263.87,-1.1688575713,39540582.67,-0.4153414675,-311318.8,-2436.2082351321,,,,,,,,,,,
300614.SZ,300614,百川畅银,10512889,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,69060185.41,32.2317241177,69060185.41,32.2317241177,,,,,,,,,,,54043834.16,47.0834073544,42075580.7,48.3175663996,,,,,,,,,,,0.0,,,,,,,,530778.05,-26.2040652925,,,9662261.46,73.3679221747,,,938821.88,-54.9200071337,,,,,836392.07,,,,0.0,,,,235684.93,,,,,,,,,,,,,,4487543.51,-34.1279906259,,,0.0,-100.0,19739579.69,-11.4638152407,95000.0,-93.7183022224,,,143794.05,26716.2414680542,,,0.0,,0,,19690785.64,-17.2909325576,1352808.43,-35.3113036605,,,,,,,18337977.21,-15.5555659636,,,18337977.21,-15.5555659636,,,18337977.21,-15.5555659636,,,18132734.69,-10.2557753814,,,,,0.15,-21.0526315789,0.15,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18337977.21,-15.5555659636,18337977.21,-15.5555659636,,,,,,,,,,,,,
300614.SZ,300614,百川畅银,10512889,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2020-11-18 00:00:00,CNY,227547202.75,29.5014009623,227547202.75,29.5014009623,,,,,,,,,,,170611372.2,36.7162703053,123414548.82,34.8524781372,,,,,913188.49,110.7275983552,,,,,,,,,,,,,2960952.55,48.6111632603,,,35188373.53,49.9243623899,,,8134308.81,10.2570310729,7813534.82,2.0751706765,1083869.47,338.2419376314,,,,,,,,,-372830.82,-3947.2035570763,-848732.26,,,,,,-636407.21,-174.9084756273,-17201842.45,-195.8313795291,,,24238174.69,,,,0.0,,62962924.76,37.0440969953,4369217.1,-71.7240930689,,,4161478.32,24.1127512256,,,,,0,,63170663.54,8.8348988837,5263979.48,-4.8778432761,,,,,,,57906684.06,10.2800898021,,,,,,,57911493.53,10.2892491728,-4809.47,,57702191.18,6.2439261818,,,,,0.49,-2.0,0.49,-2.0,-24538.53,-122.5791704574,-22084.68,-122.5791333952,-2453.85,-122.5795040183,,,,,,,,,,,,,,,,,,,-22084.68,-122.5791333952,,,,,,,,,,,,,,,-22084.68,-122.5791333952,,,,,,,,,57882145.53,10.2565067598,57889408.85,10.2680266121,-7263.32,-558.82843822,,,,,,,,,,,标准无保留意见
300614.SZ,300614,百川畅银,10512889,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2019-06-28 00:00:00,CNY,104858525.91,36.1811039592,104858525.91,36.1811039592,,,,,,,,,,,73642830.86,28.6346891004,53266219.88,28.4282614036,,,,,,,,,,,,,,,,,,,1407666.04,90.4300973663,,,12419471.87,17.0771867475,,,6365874.16,109.8690494433,,,,,183598.91,-86.8267418842,,,,,,,-349557.57,,-349557.57,,,,,,,,,,,,12137838.75,,,,0.0,,43003976.23,117.74460254,1917843.5,-70.6457539096,64113.5,,1956374.42,746.4502254238,1220743.27,,,,0,,42965445.31,64.9215502533,3262826.1,83.3603994001,,,,,,,39702619.21,63.5697700643,,,,,,,39713954.36,63.6164694487,-11335.15,,39111960.75,60.5336381793,,,,,0.35,45.8333333333,0.35,45.8333333333,-9398.12,,-8458.3,,-939.82,,,,,,,,,,,,,,,,,,,,-8458.3,,,,,,,,,,,,,,,,-8458.3,,,,,,,,,,39693221.09,63.5310509984,39705496.06,63.5816223224,-12274.97,,,,,,,,,,,,
300614.SZ,300614,百川畅银,10512889,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,52226639.16,,52226639.16,,,,,,,,,,,,36743664.79,,28368575.43,,,,,,,,,,,,0.0,,,,,,,,719251.07,,,,5573269.46,,,,2082568.83,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,6812519.54,,,,0.01,,22295493.92,,1512330.0,,,,536.22,,,,0.0,,0,,23807287.7,,2091259.38,,,,,,,,21716028.32,,,,21716028.32,,,,21716028.32,,,,20204904.29,,,,,,0.19,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21716028.32,,21716028.32,,,,,,,,,,,,,,
300614.SZ,300614,百川畅银,10512889,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2019-12-26 00:00:00,CNY,175710224.8,51.9640495112,175710224.8,51.9640495112,,,,,,,,,,,124792295.62,17.8162774976,91518191.23,40.7189581819,,,,,433350.21,,,,,,,,,,,,,,1992415.97,67.3424678654,,,23470750.83,-30.4999327993,,,7377587.38,25.687256765,7654687.0,,247322.17,,,,,,,,,,-9212.06,-155.7117137167,,,,,,,849579.71,,-5814745.71,,,,,,,,0,,45943551.12,372.5917043208,15452084.74,34.689568906,,,3352982.09,651.3518164178,,,,,0,,58042653.77,179.7542985512,5533915.19,133.5514311155,,,,,,,52508738.58,185.7111181989,,,,,,,52508738.58,185.7111181989,,,54311049.35,39.5250199874,,,,,0.5,150.0,0.5,150.0,-11024.63,-100.0599873364,-9922.17,-100.0539886191,-1102.46,,,,,,,,,,,,,,,,,,,,-9922.17,,,,,,,,,,,,,,,,-9922.17,,,,,,,,,,52497713.95,185.6511308625,52498816.41,185.6571295798,-1102.46,,,,,,,,,,,,标准无保留意见
300614.SZ,300614,百川畅银,10512889,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2019-06-28 00:00:00,CNY,76999321.39,-33.4066716871,76999321.39,-33.4066716871,,,,,,,,,,,57249589.03,-45.9507220837,41475465.99,-36.227057312,,,,,,,,,,,,,,,,,,,739203.55,-37.914497688,,,10607935.0,-68.5884699343,,,3033260.11,-48.3242796535,,,,,1393724.38,2495.4541890889,,,,,,,,,,,,,,,,,,,,,,,,,0,,19749732.36,103.1527700485,6533444.92,-42.8479182688,,,231126.93,-43.0123659606,,,,,0,,26052050.35,25.5658140712,1779460.62,-24.9002631689,,,,,,,24272589.73,32.0722786508,,,,,,,24272589.73,32.0722786508,,,24363716.66,34.0623654053,,,,,0.24,20.0,0.24,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24272589.73,32.0722786508,24272589.73,32.0722786508,,,,,,,,,,,,,
300614.SZ,300614,百川畅银,10512889,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-28 00:00:00,2019-06-28 00:00:00,CNY,115626179.59,59.2606994638,115626179.59,59.2606994638,,,,,,,,,,,105921098.74,93.9237617046,65036148.94,54.8641604743,,,,,,,,,,,,,,,,,,,1190621.84,115.5580251518,,,33770831.85,216.1867866241,,,5869797.44,415.1641600476,,,,,53698.67,-78.6870247004,,,,,,,16535.23,-97.2176137692,,,,,,,,,,,,,,,,,0,,9721616.08,-47.6661175354,11472369.29,-12.8598288808,,,446259.93,423.9021808051,48101.1,-35.1406256616,,,0,,20747725.44,-34.4595793719,2369463.19,96.7022764058,,,,,,,18378262.25,-39.6480019582,,,,,,,18378262.25,-38.0082822465,,,38925670.36,31.7945290128,,,,,0.2,-44.4444444444,0.2,-44.4444444444,18378262.25,,18378262.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18378262.25,-39.6480019582,18378262.25,-38.0082822465,,,,,,,,,,,,,标准无保留意见
300614.SZ,300614,百川畅银,10512889,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-18 00:00:00,2019-06-28 00:00:00,CNY,115626179.59,,115626179.59,,,,,,,,,,,,105921098.74,,65036148.94,,,,,,,,,,,,,,,,,,,,1190621.84,,,,33770831.85,,,,5869797.44,,,,,,53698.67,,,,,,,,16535.23,,,,,,,,,,,,,,,,,,0,,9721616.08,,11431683.19,,,,405573.83,,,,,,0,,20747725.44,,2369463.19,,,,,,,,18378262.25,,,,,,,,18378262.25,,,,18173419.95,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18378262.25,,18378262.25,,,,,,,,,,,,,,
300614.SZ,300614,百川畅银,10512889,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-23 00:00:00,2016-06-23 00:00:00,CNY,72601828.31,83.6725715549,72601828.31,83.6725715549,,,,,,,,,,,54619969.11,82.8641439503,41995610.05,89.0134344531,,,,,,,,,,,,,,,,,,,552344.01,90.6764373046,,,10680658.8,53.7451259216,,,1139403.3,175.1081650751,,,,,251952.95,,,,,,,,594282.34,449.6126285739,,,,,,,,,,,,,,,,,0,,18576141.54,90.1962052933,13165419.74,265.5452000305,302965.63,,85180.01,59.5053014253,74162.14,2043.2472032529,,,0,,31656381.27,137.7495368987,1204593.68,164.4587777492,,,,,,,30451787.59,136.8034752921,,,,,,,29646318.76,132.2498569396,805468.83,750.7226828237,29535118.53,142.9288175747,,,,,0.36,111.7647058824,0.36,111.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30451787.59,136.8034752921,29646318.76,132.2498569396,805468.83,750.7226828237,,,,,,,,,,,标准无保留意见
300614.SZ,300614,百川畅银,10512889,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-02-03 00:00:00,2016-02-03 00:00:00,CNY,39527855.3,,39527855.3,,,,,,,,,,,,29869152,,22218320.18,,,,,,,,,,,,,,,,,,,,289676.07,,,,6946990.18,,,,414165.57,,,,,,,,,,,,,,108127.49,,,,,,,,,,,,,,,,,,0,,9766830.79,,3601584.63,,,,53402.62,,3460.27,,,,0,,13315012.8,,455493.93,,,,,,,,12859518.87,,,,,,,,12764838.33,,94680.54,,12157931.21,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859518.87,,12764838.33,,94680.54,,,,,,,,,,,,标准无保留意见
