SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002625.SZ,002625,光启技术,10184530,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,324154911.68,16.1505708088,324154911.68,16.1505708088,,,,,,,,,,,237941832.23,5.8366174303,183164833.27,0.5377821111,,,,,52350807.55,32.3592650505,,,,,,,,,,,,,3770487.81,17.3069868217,13351535.77,-9.4893805717,56161717.21,-12.1634358227,,,-70857549.38,10.1039067097,6928102.13,-39.0526841646,77896384.86,-12.3003361378,,,,,,,2635799.27,,13408719.5,471.2765287055,1692110.61,,,,,,7041161.25,,,,-8350683.04,-79.5786627471,20929846.63,-35.3570513661,,,0,,121877923.06,44.5141968359,102901.03,-11.7519573889,,,1565472.33,1489.953802672,,,,,0,,120415351.76,42.749272497,18919227.82,103.8613521578,,,,,,,101496123.94,35.1947677828,,,101496123.94,35.1947677828,,,101936634.52,32.3126889976,-440510.58,77.6188143769,74865631.74,16.1163252418,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101496123.94,35.1947677828,101936634.52,32.3126889976,-440510.58,77.6188143769,,,,,,,,,,,
002625.SZ,002625,光启技术,10184530,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-23 00:00:00,CNY,225500598.13,13.7166916613,225500598.13,13.7166916613,,,,,,,,,,,161947183.09,-1.0103866244,126494273.81,-0.1221127428,,,,,35700224.17,22.4058133811,,,,,,,,,,,,,1826897.13,-17.2189562952,8006382.01,-23.3535842087,34550023.74,-27.1397790457,,,-44630617.77,14.6423118827,3125134.62,-62.6639126843,47847875.87,-21.310491181,,,,,,,1413707.39,,11526619.9,560.2559392673,224641.14,,,,,,,,,,-6534613.57,-6.3767379194,13043730.25,-49.5374096673,,,0,,83002859.01,47.8198198358,37774.05,881.7663662165,,,1241174.82,1399.0740143557,,,,,0,,81799458.24,45.8817920389,11555169.79,58.5295844043,,,,,,,70244288.45,43.9920254746,,,70244288.45,43.9920254746,,,70625921.99,40.0991358616,-381633.54,76.5571676908,54712324.54,34.0151886499,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70244288.45,43.9920254746,70625921.99,40.0991358616,-381633.54,76.5571676908,,,,,,,,,,,
002625.SZ,002625,光启技术,10184530,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,88608393.33,9.4059736107,88608393.33,9.4059736107,,,,,,,,,,,70498076.12,-10.4086260821,58706322.05,3.992622128,,,,,12598014.5,-27.1832193588,,,,,,,,,,,,,1300219.04,-13.3803830452,4431769.22,-20.2779903729,14397958.8,-40.1868419184,,,-20936207.49,20.0803117951,29701.39,-98.934807167,20979420.0,-27.9337476558,,,,,,,4671071.25,,3399201.02,119.4157981251,,,,,,,,,-798819.32,14.4784182761,-798819.32,,3937442.51,-47.9995716977,,,0,,29319212.67,179.5212867497,37987.35,1519.2391304348,,,1178662.05,1351.9694548121,,,,,0,,28178537.97,170.680712146,3937592.72,35.8387210819,,,,,,,24240945.25,222.7167645151,,,24240945.25,222.7167645151,,,24407711.04,184.5009064879,-166765.79,84.3795152567,13551108.43,336.0932312046,,,,,0.01,150.0,0.01,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24240945.25,222.7167645151,24407711.04,184.5009064879,-166765.79,84.3795152567,,,,,,,,,,,
002625.SZ,002625,光启技术,10184530,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,481282342.41,3.7795012493,481282342.41,3.7795012493,,,,,,,,,,,398997870.44,-10.8740258065,314145463.28,2.0125081846,,,,,62213822.63,-20.4670697131,,,,,,,,,,,,,5068913.47,-20.3201828639,21580691.46,-21.0655061039,95066590.71,-25.4320933302,,,-99077611.11,0.6092793364,12475522.57,-23.948874519,111820591.08,-3.6199559337,,,,,,,4842465.75,,5875144.47,-52.8528394791,,,,,,,-1085.9,-100.7366758613,-3607389.39,32.7722485665,-8498247.21,,47551611.35,-34.0853232681,,,0,,128446971.04,34.5556551973,65964.93,3240.6730477059,,,100538.52,-95.573181564,,,,,0,,128412397.45,37.7949123824,16911951.55,-25.1992465333,,,,,,,111500445.9,57.9737613398,,,111500445.9,57.9737613398,,,114985210.75,63.0234928935,-3484764.85,-7253.3008604247,86772587.06,89.7713295838,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111500445.9,57.9737613398,114985210.75,63.0234928935,-3484764.85,-7253.3008604247,,,,,,,,,,,标准无保留意见
002625.SZ,002625,光启技术,10184530,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,279081634.66,0.6143063579,279081634.66,0.6143063579,,,,,,,,,,,224819951.74,-22.0745906771,182185074.53,-3.8244463318,,,,,39552053.67,-18.9343265858,,,,,,,,,,,,,3214205.66,-30.3338468055,14751347.25,-18.809569056,63938882.1,-36.2147211627,,,-78821611.47,-8.3658020181,11367362.18,-3.8836961221,88821759.89,5.3545851636,,,,,,,,,2347150.43,-72.2750375681,,,,,,,,,-4650153.26,-304.3680369133,-4650153.26,,32377617.47,-39.8399146709,,,0,,84336297.56,57.3976964937,116604.32,161.1261600201,,,98460.24,-47.6933992801,,,,,0,,84354441.64,57.8545605678,9280438.7,-53.0671755625,,,,,,,75074002.94,123.0084231972,,,75074002.94,123.0084231972,,,77042221.19,133.1481715507,-1968218.25,-417.514233764,64474682.25,300.0784248794,,,,,0.04,100.0,0.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75074002.94,123.0084231972,77042221.19,133.1481715507,-1968218.25,-417.514233764,,,,,,,,,,,
002625.SZ,002625,光启技术,10184530,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-27 00:00:00,CNY,198300350.49,1.7548208111,198300350.49,1.7548208111,,,,,,,,,,,163600177.4,-18.7817188832,126648928.29,-2.7331575047,,,,,29165464.6,-20.2185092495,,,,,,,,,,,,,2206902.75,-25.2601979199,10445866.16,-9.7391070683,47419597.81,-31.0085160032,,,-52286582.21,-7.60774933,8370278.85,21.5789413917,60805915.03,9.717527448,,,,,,,,,1745780.57,-76.1673164797,,,,,,,,,-6142897.12,-491.8144776937,-6142897.12,,25848316.87,-30.0036662757,,,0,,56151373.41,42.4571963934,3847.56,-85.5560414973,,,82796.1,-23.3233982448,,,,,0,,56072424.87,42.5510836335,7288967.44,-38.7891098963,,,,,,,48783457.43,77.8664764831,,,48783457.43,77.8664764831,,,50411390.16,87.2764892869,-1627932.73,-419.9252134086,40825465.45,225.7095999375,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48783457.43,77.8664764831,50411390.16,87.2764892869,-1627932.73,-419.9252134086,,,,,,,,,,,
002625.SZ,002625,光启技术,10184530,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,80990452.72,-13.5791774122,80990452.72,-13.5791774122,,,,,,,,,,,78688464.12,-12.05373973,56452391.38,-11.3326378178,,,,,17300977.04,35.7055954775,,,,,,,,,,,,,1501067.64,12.764229673,5559028.48,-4.9478241035,24071557.6,-22.9049262055,,,-26196558.02,-12.5130280523,2788358.04,5.1270725268,29111295.95,11.8932485149,934055.83,145.2810156078,,,,,,,1549205.23,-76.8138290453,,,,,,,,,-934055.83,,,,7571942.46,-21.4172205606,,,0,,10489080.46,-48.9836486786,2346.0,-66.3418497349,,,81176.78,22.2523087748,,,,,0,,10410249.68,-49.22027983,2898726.29,-64.6024523707,,,,,,,7511523.39,-38.9889470831,,,7511523.39,-38.9889470831,,,8579132.96,-28.9926438098,-1067609.57,-564.7683701578,3107387.93,-48.1619636275,,,,,0.004,-60.0,0.004,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7511523.39,-38.9889470831,8579132.96,-28.9926438098,-1067609.57,-564.7683701578,,,,,,,,,,,
002625.SZ,002625,光启技术,10184530,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-06-13 00:00:00,CNY,463754726.72,22.1433972569,463754726.72,22.1433972569,,,,,,,,,,,447678551.68,48.0760633383,307947984.88,20.9720188743,,,,,78223978.93,205.7057044667,,,,,,,,,,,,,6361602.79,-30.5635595516,27340001.05,26.4871563757,127489955.07,31.1220897997,,,-99684971.04,8.8652939946,16404126.16,4165.9505209197,116020481.38,5.2813872829,5365923.02,50.8878263308,,,,,,,12461290.15,-37.4093476302,,,,,,,147405.4,557.0673228681,-5365923.02,,,,72141158.4,416.8689980586,,,0,,95460105.97,-14.1427690533,1974.6,-99.5576868541,,,2271123.64,277.3930066818,,,,,0,,93190956.93,-16.0663645717,22609333.15,-27.6120413145,,,,,,,70581623.78,-11.5471714878,,,70581623.78,-11.5471714878,,,70532908.3,-12.7669716316,48715.48,104.5959816714,45724813.78,-25.6079918856,,,,,0.03,-57.1428571429,0.03,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70581623.78,-11.5471714878,70532908.3,-12.7669716316,48715.48,104.5959816714,,,,,,,,,,,标准无保留意见
002625.SZ,002625,光启技术,10184530,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-31 00:00:00,CNY,277377685.9,9.4185721547,277377685.9,9.4185721547,,,,,,,,,,,288506603.55,68.6239635269,189429712.21,12.3814388057,,,,,48790137.68,320.1592327006,,,,,0.0,,,,,,,,4613726.34,-39.4630639425,18168824.92,59.2424013356,100240813.03,133.5566625858,,,-72736610.63,-4.6621551678,11826674.27,,84307445.9,20.6522972942,-2275381.87,-48.6382963671,,,0.0,,,,8465838.09,9.4411712902,,,,,,,150255.4,565.9044609253,2275381.87,,,,53819101.64,2396.8144852062,,,0,,53581659.35,-41.9267075491,44654.4,-92.8715233782,,,188236.74,-68.6712024197,,,0.0,,0,,53438077.01,-42.0983790543,19773876.41,4.810517553,,,,,,,33664200.6,-54.1514885423,,,33664200.6,-54.1514885423,,,33044317.13,-54.9957306116,619883.47,,16115510.92,-75.4558709751,,,,,0.02,-66.6666666667,0.02,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33664200.6,-54.1514885423,33044317.13,-54.9957306116,619883.47,,,,,,,,,,,,
002625.SZ,002625,光启技术,10184530,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-21 00:00:00,CNY,194880546.11,1.9154064356,194880546.11,1.9154064356,,,,,,,,,,,201432701.05,50.2522113204,130207710.09,3.1972784055,,,,,36556680.41,,,,,,0.0,,,,,,,,2952781.1,-52.0776313713,11572970.11,23.7483260758,68732537.79,133.7648033532,,,-48589978.45,-31.5690405378,6884645.28,,55420420.46,,-1567807.59,-1543.0829717251,,,0.0,,,,7325153.16,9.8145859139,,,,,,,147405.4,557.0673228681,1567807.59,,,,36928101.08,9025.9367120196,,,0,,39416312.29,-38.6017386321,26637.85,-93.6534654447,,,107980.92,-82.0222136816,,,0.0,,0,,39334969.22,-38.5552914145,11907958.58,-9.0824060438,,,,,,,27427010.64,-46.1363421646,,,27427010.64,-46.1363421646,,,26918162.74,-47.1356639476,508847.9,,12534314.45,-72.4036854125,,,,,0.01,-80.0,0.01,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27427010.64,-46.1363421646,26918162.74,-47.1356639476,508847.9,,,,,,,,,,,,
002625.SZ,002625,光启技术,10184530,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-29 00:00:00,CNY,93716364.06,-12.2809355847,93716364.06,-12.2809355847,,,,,,,,,,,89473348.7,3.8280413201,63667611.16,-10.4096836569,,,,,12748904.7,,,,,,0,,,,,,,,1331155.85,-73.2219619815,5848396.87,40.4454310253,31223211.05,106.1765440194,,,-23283133.05,-178.3414861671,2652369.15,,26017026.35,,-2062797.88,-156.2644001348,,,0,,,,6681591.51,341.2627730087,,,,,,,,,,,,,9635625.66,4758.5030358504,,,0,,20560232.53,-7.9776916815,6970.08,-96.7167449175,,,66401.02,-5.3623923336,,,0,,0,,20500801.59,-8.8236888516,8189059.65,158.0079594104,,,,,,,12311741.94,-36.2443775109,,,12311741.94,-36.2443775109,,,12082034.06,-37.4339060887,229707.88,,5994416.74,-63.9633031015,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12311741.94,-36.2443775109,12082034.06,-37.4339060887,229707.88,,,,,,,,,,,,
002625.SZ,002625,光启技术,10184530,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-24 00:00:00,CNY,379680553.46,-9.9533547534,379680553.46,-9.9533547534,,,,,,,,,,,302330127.9,-14.4296532045,254561333.89,-9.3340101633,,,,,25588001.07,,,,,,0,,,,,,,,9161763.98,65.9053382046,21614843.62,-1.4915796273,97229959.7,132.1843259472,,,-109382007.59,-6263.2622596435,384536.25,,110200372.9,,3556233.23,149.0057476574,,,0,,,,19909187.2,217.7889713869,2682461.72,-57.1827447188,,,,,-32250.26,60.9295091647,,,,,13957339.03,,,,0,,111184701.53,49.2025194308,446425.8,-86.9607436325,,,601792.72,-26.2507439353,,,0,,0,,111029334.61,43.9564564596,31233555.36,179.2579056744,,,,,,,79795779.25,21.0080409418,,,79795779.25,21.0080409418,,,80855737.35,22.6154374027,-1059958.1,,61464685.44,-3.4416053435,,,,,0.07,-68.1818181818,0.07,-68.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79795779.25,21.0080409418,80855737.35,22.6154374027,-1059958.1,,,,,,,,,,,,标准无保留意见
002625.SZ,002625,光启技术,10184530,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-24 00:00:00,CNY,253501467.29,-14.4122533833,253501467.29,-14.4122533833,,,,,,,,,,,171094663.84,-34.2068768995,168559607.55,-15.2451617567,,,,,11612296.93,,,,,,0,,,,,,,,7621341.02,270.7400678724,11409539.65,-28.4957590897,42919269.32,-0.3593601319,,,-69496572.58,-5070.995712151,,,69876370.19,,-1530818.05,-16.5149517754,,,0,,,,7735514.88,57.8111687067,2682461.72,-45.2754696215,,,,,-32250.26,,,,,,2155510.63,,,,0,,92265578.7,124.8117460139,626422.76,-75.6877440471,,,600842.53,-13.6059153673,32250.26,303.0526776229,0,,0,,92291158.93,115.0188003051,18866309.29,246.7961357265,,,,,,,73424849.64,95.8926125613,,,73424849.64,,,,73424849.64,95.8926125613,,,65659331.01,83.6665964254,,,,,0.06,-53.8461538462,0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73424849.64,95.8926125613,73424849.64,95.8926125613,,,,,,,,,,,,,
002625.SZ,002625,光启技术,10184530,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-22 00:00:00,CNY,191217945.28,-5.0673353666,191217945.28,-5.0673353666,,,,,,,,,,,134063052.57,-25.438297339,126173589.17,-8.5030465274,,,,,,,,,,,0,,,,,,,,6161592.56,355.0299580829,9352021.54,-20.71871658,29402432.19,8.4824135748,,,-36931164.24,-4327.2022500048,,,,,-95418.65,-112.3106027863,,,0,,,,6670473.78,84.1201281558,2682461.72,-25.9580035918,,,,,-32250.26,,,,,,404649.98,,,,0,,64197766.21,154.2866651495,419722.76,-35.4340242733,,,600635.24,-4.5142340957,32250.26,303.0526776229,0,,0,,64016853.73,153.3589570982,13097529.38,304.6505384925,,,,,,,50919324.35,131.1309982668,,,50919324.35,,,,50919324.35,131.1309982668,,,45420247.73,107.1321680796,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50919324.35,131.1309982668,50919324.35,131.1309982668,,,,,,,,,,,,,
002625.SZ,002625,光启技术,10184530,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-24 00:00:00,CNY,106836939.82,10.0190550666,106836939.82,10.0190550666,,,,,,,,,,,86174551.27,-2.3282009637,71065282.23,2.4335348195,,,,,,,,,,,0,,,,,,,,4971073.12,981.6972574754,4164177.38,-6.8088925585,15143920.08,5.0559519652,,,-8364952.48,-2449.3668104512,,,,,-804949.06,5.0115771074,,,0,,,,1514197.87,19.488932758,1514197.87,19.488932758,,,,,-32250.26,,,,,,198324.99,,,,0,,22342661.15,120.2070739749,212291.76,-18.1149523233,,,70163.46,-87.362697918,32250.26,303.0526776229,0,,0,,22484789.45,128.2661420856,3173956.21,163.9062718041,,,,,,,19310833.24,123.3093981621,,,19310833.24,,,,19310833.24,123.3093981621,,,16634201.4,87.3937881198,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310833.24,123.3093981621,19310833.24,123.3093981621,,,,,,,,,,,,,
002625.SZ,002625,光启技术,10184530,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-11 00:00:00,2018-04-23 00:00:00,CNY,421648749.29,4.1839246199,421648749.29,4.1839246199,,,,,,,,,,,353311794.59,-3.9402540421,280768273.03,-5.9826820744,,,,,,,,,,,0.0,,,,,,,,5522284.02,245.0469166255,21942127.93,14.8283414981,41876194.4,-4.437026216,,,1774742.06,-54.1941744924,,,,,1428173.15,86.5697423728,,,0.0,,,,6264908.16,15.087317826,6264908.16,15.087317826,,,,,-82543.78,,,,,,,,,,0,,74519319.08,75.9392355782,3423705.98,-26.6141218953,,,815998.36,38.0526033923,82543.78,303.8989584444,0.0,,0,,77127026.7,66.1167325682,11184483.85,83.5812648579,,,,,,,65942542.85,63.4789398149,,,65942542.85,,,,65942542.85,63.4789398149,,,63655454.98,74.173349041,,,,,0.22,57.1428571429,0.22,69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65942542.85,63.4789398149,65942542.85,63.4789398149,,,,,,,,,,,,,标准无保留意见
002625.SZ,002625,光启技术,10184530,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-30 00:00:00,CNY,296188972.5,0.8999836381,296188972.5,0.8999836381,,,,,,,,,,,260049463.8,-2.9339067008,198879038.7,-8.1547916467,,,,,,,,,,,,,,,,,,,2055710.1,94.6164048279,15956451.68,29.8974938256,43074060.32,18.5721207032,,,1398041.29,-54.4769609722,,,,,-1313838.29,3.8221999403,,,,,,,4901753.75,12.9117692182,4901753.75,12.9117692182,,,,,,,,,,,,,,,0,,41041262.45,36.9016935353,2576571.92,12.6834080104,,,695467.21,93.8202319682,8001.5,,,,0,,42922367.16,34.5259903647,5440172.87,40.5869952644,,,,,,,37482194.29,33.6894549498,,,,,,,37482194.29,33.6894549498,,,35749195.71,36.7155663881,,,,,0.13,44.4444444444,0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37482194.29,33.6894549498,37482194.29,33.6894549498,,,,,,,,,,,,,
002625.SZ,002625,光启技术,10184530,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-30 00:00:00,CNY,201424816.23,-1.4564125769,201424816.23,-1.4564125769,,,,,,,,,,,179801490.29,-2.5387303284,137899224.38,-9.2824263421,,,,,,,,,,,,,,,,,,,1354107.01,70.3875721526,11796001.7,31.505388408,27103408.95,22.4824708573,,,873655.01,-59.4746823629,,,,,775093.24,149.2674534463,,,,,,,3622892.21,40.8643201158,3622892.21,40.8643201158,,,,,,,,,,,,,,,0,,25246218.15,12.2623819698,650068.02,13.6631447193,,,629031.18,143.3733872283,8001.5,,,,0,,25267254.99,10.8113599662,3236750.76,8.3820855322,,,,,,,22030504.23,11.1774776566,,,,,,,22030504.23,11.1774776566,,,21928147.69,13.1754560806,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22030504.23,11.1774776566,22030504.23,11.1774776566,,,,,,,,,,,,,
