SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600822.SH,600822,上海物贸,10004266,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,5948698750.48,11.2578514714,5948698750.48,11.2578514714,,,,,,,,,,,5914637474.33,11.5245882117,5716714084.33,13.0649623043,,,,,,,,,,,,,,,,,,,3488836.35,-20.2445849157,66326518.25,-21.298994775,125978702.27,-18.6315574753,,,2129333.13,-44.4002640034,6591148.71,2.1698306828,6918016.84,82.6027334718,,,,,,,,,11629641.81,-41.6874596219,11376813.41,-42.4450556551,,,,,695305.39,94.412660363,9026.55,-99.4820788721,40946.11,108.3189895858,4194249.04,73.2728602065,,,0,,50630445.05,-24.7713163511,4395385.24,-12.8295281336,,,916478.75,114.2548168592,,,,,0,,54109351.54,-24.7609536712,10579144.82,-33.3568353262,,,,,,,43530206.72,-22.3261179799,,,43530206.72,-22.3261179799,,,40385122.04,-16.407933447,3145084.68,-59.3139120376,34599986.92,-12.8659785539,,,,,0.0814,-16.4271047228,0.0814,-16.4271047228,114275.74,-88.0633236501,114275.74,-88.0633236501,,,,,,,114275.74,-88.0633236501,,,114275.74,-88.0633236501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43644482.46,-23.430221779,40499397.78,-17.8002608255,3145084.68,-59.3139120376,,,,,,,,,,,
600822.SH,600822,上海物贸,10004266,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,3357921992.46,-6.7278401418,3357921992.46,-6.7278401418,,,,,,,,,,,3345623074.47,-6.3639286523,3222397583.79,-5.5157984513,,,,,,,,,,,,,,,,,,,2841231.63,-3.4517592904,40775065.46,-26.3831978137,77281917.96,-23.510565512,,,2327275.63,-25.523121863,3993047.73,-10.2712773595,3067010.72,77.9867706442,,,,,,,,,5778071.32,-57.5404997733,5778071.32,-57.1966772491,,,,,339196.8,20.0206655456,9026.55,-99.4929997023,-16817.84,96.5831324193,2364517.83,56.9898296587,,,0,,20772912.65,-52.586159533,4024876.29,14.3425618789,,,352703.71,161.9616779423,,,,,0,,24445085.23,-48.2065957058,4319129.82,-59.5288276529,,,,,,,20125955.41,-44.8984078571,,,20125955.41,-44.8984078571,,,18802998.26,-39.11910191,1322957.15,-76.5445176983,14450067.62,-44.1847217496,,,,,0.0379,-39.165329053,0.0379,-39.165329053,-288659.01,-117.8683973721,-288659.01,-117.8683973721,,,,,,,-288659.01,-117.8683973721,,,-288659.01,-117.8683973721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19837296.4,-47.9890995832,18514339.25,-43.0334369327,1322957.15,-76.5445176983,,,,,,,,,,,
600822.SH,600822,上海物贸,10004266,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,785201236.36,-38.9083058399,785201236.36,-38.9083058399,,,,,,,,,,,792255216.4,-37.6529687409,731432235.92,-38.5910368493,,,,,,,,,,,,,,,,,,,1399648.67,10.523932819,20635424.44,-27.421031374,38297535.72,-20.4272117945,,,490371.65,-72.8715652263,1290056.61,-44.4133031846,1126362.57,13.9967419976,,,,,,,,,1039287.84,-86.4000377773,1039287.84,-86.4000377773,,,,,156395.02,37.8717078776,9026.55,-99.5005136218,-17705.25,,1177348.06,56.3377269085,,,0,,-4689627.82,-118.8488185482,2987505.73,269.7272087962,,,36978.37,194.1400082248,,,,,0,,-1739100.46,-106.7733375958,1151506.71,-75.5902493452,,,,,,,-2890607.17,-113.7921998549,,,-2890607.17,-113.7921998549,,,-3578855.33,-120.4048031651,688248.16,-79.8698758387,-6281150.52,-142.5647801557,,,,,-0.0072,-120.3389830508,-0.0072,-120.3389830508,-1346814.18,-154.6083538249,-1346814.18,-154.6083538249,,,,,,,-1346814.18,-154.6083538249,,,-1346814.18,-154.6083538249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4237421.35,-118.0896284757,-4925669.51,-124.6214607305,688248.16,-79.8698758387,,,,,,,,,,,
600822.SH,600822,上海物贸,10004266,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,7297190183.53,17.984651208,7297190183.53,17.984651208,,,,,,,,,,,7238143932.7,17.6358304364,6900556637.13,18.6891432087,,,,,0.0,,,,,,,,,,,,,,5909440.27,-16.6635453198,115220808.91,1.8079956968,213897605.0,0.6401765361,,,2559441.39,-58.932787659,8318542.58,-25.0223121136,7690376.03,-2.7768963967,,,,,,,,,31017543.82,26.9290229481,30820652.42,27.1199476583,,,,,168570.84,-87.3559473455,-2004799.73,-204.9583750305,-1223933.19,,3377511.9,-18.8815807875,,,0,,90381144.47,41.8894800011,11199529.89,68.5948181102,,,775917.68,-49.6770450894,,,,,0,,100804756.68,46.5201149458,25172715.84,41.8193401708,,,,,,,75632040.84,48.1545711681,,,75632040.84,48.1545711681,,,61421359.93,39.3325321477,14210680.91,103.9758419603,50384261.05,45.4062559252,,,,,0.12,33.3333333333,0.12,33.3333333333,-82669.1,-337.5915478912,-44106.2,-170.765101627,-38562.9,-175.4890464939,,,,,-447927.1,-118.0204065237,,,1897760.0,,-2345687.1,-194.3685593466,,,,,,,403820.9,116.1402119655,403820.9,182.4643390314,,,,,,,,,,,,,,,,,,,,,,,75549371.74,47.8918306115,61377253.73,39.2839469958,14172118.01,101.9415934032,,,,,,,,,,,标准无保留意见
600822.SH,600822,上海物贸,10004266,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,5346767596.0,6.3244283691,5346767596.0,6.3244283691,,,,,,,,,,,5303438075.11,6.1389195522,5056132304.67,6.2156394588,,,,,,,,,,,,,,,,,,,4374419.4,-17.9688729971,84276583.33,-3.8538142722,154825013.68,11.2472338363,,,3829754.03,-10.5933533823,6451169.26,-23.198348629,3788561.49,-36.1104800492,,,,,,,,,19943637.74,-2.6504268313,19766874.14,-2.7401968476,,,,,357644.09,155.392038792,1742842.59,-30.5038058664,-492200.52,,2420603.57,4.6005759695,,,0,,67302048.36,17.0819585589,5042286.85,51.9880899118,,,427751.76,-45.9514027085,,,,,0,,71916583.45,19.8430263829,15874313.4,24.8846933023,,,,,,,56042270.05,18.4880901093,,,56042270.05,18.4880901093,,,48312146.96,18.4805491034,7730123.09,18.5352420579,39708929.24,14.100626954,,,,,0.0974,18.4914841849,0.0974,18.4914841849,957349.74,180.2013543364,957349.74,180.2013543364,,,,,,,957349.74,,,,957349.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56999619.79,23.6323621286,49269496.7,24.4721271251,7730123.09,18.5352420579,,,,,,,,,,,
600822.SH,600822,上海物贸,10004266,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,3600133198.98,6.1833335901,3600133198.98,6.1833335901,,,,,,,,,,,3573006669.67,6.1379105704,3410514700.84,6.2570723637,,,,,,,,,,,,,,,,,,,2942810.36,-21.6170337295,55388259.54,-4.1461593543,101036069.2,9.4020788953,,,3124829.73,11.3144088954,4450133.26,-27.235641869,1723167.8,-62.5694629704,,,,,,,,,13608429.89,-7.1073634685,13499118.64,-7.1607952167,,,,,282615.33,791.7374874813,1780383.57,-30.3850601144,-492200.52,,1506159.88,0.0,,,0,,43811917.46,2.2406222769,3520015.84,79.4943442708,,,134639.43,-25.357811684,,,,,0,,47197293.87,5.7465550144,10672114.42,19.5178443822,,,,,,,36525179.45,2.3023762221,,,36525179.45,2.3023762221,,,30884889.76,0.0898331577,5640289.69,16.3908981355,25889090.0,-16.100244526,,,,,0.0623,0.1607717042,0.0623,0.1607717042,1615472.3,206.7856302562,1615472.3,206.7856302562,,,,,,,1615472.3,,,,1615472.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38140651.75,11.5538814426,32500362.06,10.7550862225,5640289.69,16.3908981355,,,,,,,,,,,
600822.SH,600822,上海物贸,10004266,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1285283125.89,-29.0520252279,1285283125.89,-29.0520252279,,,,,,,,,,,1270718429.41,-29.2677314029,1191083839.22,-30.8070320034,,,,,,,,,,,,,,,,,,,1266376.1,-42.1237393583,28431685.97,-3.2083057274,48128935.26,7.6771400397,,,1807592.86,17.0886060903,2320800.99,-22.6054340606,988065.58,-51.9779340616,-1807166.4,32.54460666,,,,,,,7641843.58,29.5146816066,7641843.58,29.5146816066,,,,,113435.18,972.6259664951,1807166.4,,0.0,,753079.94,-2.1048524346,,,0,,24880221.58,14.5323810224,808029.72,525.9793893021,,,12571.69,-91.9069690491,,,,,0,,25675679.61,18.337188726,4717404.64,46.6497623662,,,,,,,20958274.97,13.4089372354,,,20958274.97,13.4089372354,,,17539278.87,8.1077181244,3418996.1,51.5259898924,14756684.98,13.1095996751,,,,,0.0354,8.2568807339,0.0354,8.2568807339,2466315.29,506.9218507166,2466315.29,506.9218507166,,,,,,,2466315.29,,,,2466315.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23424590.26,31.0526938196,20005594.16,28.0948219135,3418996.1,51.5259898924,,,,,,,,,,,
600822.SH,600822,上海物贸,10004266,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-28 00:00:00,CNY,6184863970.71,1.333886819,6184863970.71,1.333886819,,,,,,,,,,,6153009593.97,1.0925401526,5813974598.33,1.073191675,,,,,,,,,,,,,,,,,,,7091062.72,-6.8710247045,113174616.71,0.764741493,212536993.04,4.4512314186,,,6232323.17,-46.4392912528,11094690.72,-21.2361517235,7910029.35,43.9604020675,-1910090.29,-146.2783161548,,,,,,,24436920.02,-30.7655978674,24245331.27,-30.2618067483,,,,,1333202.61,88.7800245071,1910090.29,,,,4163680.62,-16.7125525555,,,0,,63698270.28,9.9380509202,6642867.21,-10.359515296,,,1541876.23,-71.2111429767,,,,,0,,68799261.26,14.6751721391,17749846.96,-11.5888279936,,,,,,,51049414.3,27.8843223838,,,51049414.3,27.8843223838,,,44082569.22,35.7392975214,6966845.08,-6.3913477573,34650683.17,20.7607934239,,,,,0.09,28.5714285714,0.09,,34794.63,101.0846359757,-16289.47,99.5034210207,51084.1,-29.4258449223,,,,,2485665.9,-20.8982795838,,,,,2485665.9,-20.8982795838,,,,,,,-2501955.37,61.0451435317,-489691.55,89.5376560656,-2012263.82,-15.501980097,,,,,,,,,,,,,,,,,,,,,51084208.93,39.154308886,44066279.75,50.9348173305,7017929.18,-6.6132160458,,,,,,,,,,,标准无保留意见
600822.SH,600822,上海物贸,10004266,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,5028729218.69,7.3042064341,5028729218.69,7.3042064341,,,,,,,,,,,4996694989.44,7.0538033373,4760252191.14,7.3442534688,,,,,,,,,,,0.0,,,,,,,,5332633.55,-14.7368954174,87654629.97,4.8628759949,139172012.05,2.2947924519,,,4283522.73,-47.9974966236,8399779.36,-21.295822243,5929863.76,42.9165057674,-2507824.51,-102.8751056331,,,0.0,,,,20486620.63,9.3432201055,20323785.88,10.0013125605,,,,,140037.29,-88.5691403262,2507824.51,,,,2314139.81,,,,0,,57482851.49,47.6838675716,3317553.93,-57.5485116334,,,791420.65,-86.3048030786,,,0.0,,0,,60008984.77,46.509831753,12711176.19,-0.1407640618,,,,,,,47297808.58,67.5449533142,,,47297808.58,67.5449533142,,,40776437.42,76.3500929015,6521371.16,27.6826212094,34801674.89,69.9334186521,,,,,0.0822,76.3948497854,0.0822,76.3948497854,-1193682.76,-72.3748136731,-1193682.76,-72.3748136731,,,,,,,,,,,,,,,,,,,,,-1193682.76,-72.3748136731,,,-1193682.76,-72.3748136731,,,,,,,,,,,,,,,,,,,,,46104125.82,67.4234952657,39582754.66,76.4728239861,6521371.16,27.6826212094,,,,,,,,,,,
600822.SH,600822,上海物贸,10004266,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-28 00:00:00,CNY,3390488014.7,10.3869525138,3390488014.7,10.3869525138,,,,,,,,,,,3366381202.03,10.0012710983,3209682541.57,10.4855656952,,,,,,,,,,,0.0,,,,,,,,3754400.35,-19.4159186742,57784079.56,7.0468801765,92352970.09,1.362125077,,,2807210.46,-58.0133896973,6115814.63,,4603641.67,,-2557473.4,-113.9419975504,,,0.0,,,,14649632.52,11.1596486527,14540321.27,12.1913289296,,,,,31692.66,-96.9933048635,2557473.4,,,,1506159.88,,,,0,,42851771.13,68.8472898384,1961073.4,-59.5881512897,,,180379.8,-97.3602573064,,,0.0,,0,,44632464.73,90.7492970381,8929306.31,18.211919636,,,,,,,35703158.42,125.3297049557,,,35703158.42,125.3297049557,,,30857169.79,149.3565827465,4845988.63,39.6483886237,30857169.79,123.5915311695,,,,,0.0622,148.8,0.0622,148.8,-1512818.06,-63.3339556173,-1512818.06,-63.3339556173,,,,,,,,,,,,,,,,,,,,,-1512818.06,-63.3339556173,,,-1512818.06,-63.3339556173,,,,,,,,,,,,,,,,,,,,,34190340.36,129.178660426,29344351.73,156.316020494,4845988.63,39.6483886237,,,,,,,,,,,
600822.SH,600822,上海物贸,10004266,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1811585362.4,11.4747964201,1811585362.4,11.4747964201,,,,,,,,,,,1796518695.94,10.9780825834,1721394346.43,11.5020517222,,,,,,,,,,,0,,,,,,,,2188075.19,-3.3404139937,29374096.8,7.1031060319,44697449.47,2.8680233163,,,1543782.03,-48.6382819683,2998661.42,,2057524.1,,-2679053.98,-130.0158151361,,,0,,,,5900368.58,-29.9718729184,5900368.58,-29.9718729184,,,,,-12999.29,-113.9559014518,,,,,769271.98,,,,0,,21723307.73,46.566359667,129082.48,-90.4720450019,,,155339.7,560.9266265362,,,0,,0,,21697050.51,34.3241413757,3216783.01,44.5408389631,,,,,,,18480267.5,32.6915527867,,,18480267.5,32.6915527867,,,16223891.48,40.5109351102,2256376.02,-5.2294168866,13046359.48,27.0605506235,,,,,0.0327,40.3433476395,0.0327,40.3433476395,-606090.65,-1463.9902778738,-606090.65,-1463.9902778738,,,,,,,,,,,,,,,,,,,,,-606090.65,-1463.9902778738,,,-606090.65,-1463.9902778738,,,,,,,,,,,,,,,,,,,,,17874176.85,28.6978203931,15617800.83,35.7172460244,2256376.02,-5.2294168866,,,,,,,,,,,
600822.SH,600822,上海物贸,10004266,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-03-26 00:00:00,CNY,6103450844.39,-62.8346895154,6103450844.39,-62.8346895154,,,,,,,,,,,6086512006.41,-62.967713307,5752242015.89,-64.2205023716,,,,,,,,,,,0,,,,,,,,7614238.96,-35.45261704,112315692.01,8.2138104925,203479643.23,-4.1625890088,,,11635998.32,-70.7214952204,14086019.11,,5494586.87,,-775582.0,91.2646954847,,,0,,,,35295921.2,6.6873785892,34766216.53,12.8496216308,,,,,706220.17,-0.6560578282,,,,,4999169.44,,,,0,,57940148.79,182.0292999341,7410565.92,-69.497844955,,,5355809.12,139.1525054775,,,0,,0,,59994905.59,40.8339612465,20076475.13,7.9436761851,,,,,,,39918430.46,66.3218420435,,,39918430.46,66.3218420435,,,32475907.88,120.7100137185,7442522.58,-19.8559006898,28693653.12,160.0172411492,,,,,0.07,133.3333333333,,,-3207954.63,-1172.4906731609,-3280338.21,-963.887788438,72383.58,189.799802743,,,,,3142366.42,192.1003395621,,,,,3142366.42,192.1003395621,,,,,,,-6422704.63,-269.3924280909,-4680514.74,-190.7728092205,-1742189.89,-27.6625673374,,,,,,,,,,,,,,,,,,,,,36710475.83,51.0729919766,29195569.67,93.4249183434,7514906.16,-18.3678841676,,,,,,,,,,,标准无保留意见
600822.SH,600822,上海物贸,10004266,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,4686423194.21,-68.5652811916,4686423194.21,-68.5652811916,,,,,,,,,,,4667461438.71,-68.7017900779,4434566394.86,-69.7400024782,,,,,,,,,,,0,,,,,,,,6254327.21,-9.6266626238,83589763.43,6.105986018,136049948.11,-5.1806637793,,,8237147.16,-76.7694791208,10672596.55,,4149180.48,,-1236142.06,81.4160122636,,,0,,,,18736068.51,-15.6215794237,18475948.52,-9.3031785073,,,,,1225081.0,,,,,,,,,,0,,38922905.01,119.0986461557,7814929.6,-62.8190012548,1888292.89,159.6907689204,5778819.06,101.9600919256,663211.89,-39.0218797562,0,,0,,40959015.55,14.021270862,12729094.18,1.9895462122,,,,,,,28229921.37,20.4272391787,,,28229921.37,,,,23122436.03,39.3609246335,5107485.34,-25.4350237947,20479594.4,623.9388620825,,,,,0.0466,39.1044776119,0.0466,39.1044776119,-692492.56,74.7607505752,-692492.56,74.7607505752,,,,,,,,,,,,,,,,,,,,,-692492.56,74.7607505752,,,-692492.56,74.7607505752,,,,,,,,,,,,,,,,,,,,,27537428.81,33.0454401008,22429943.47,61.9718404061,5107485.34,-25.4350237947,,,,,,,,,,,
600822.SH,600822,上海物贸,10004266,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-25 00:00:00,CNY,3071457212.55,-77.2192984083,3071457212.55,-77.2192984083,,,,,,,,,,,3060311184.06,-77.3190030624,2905069563.95,-78.1503154706,,,,,,,,,,,0,,,,,,,,4658985.11,-17.6742934783,53980162.21,-15.9528992208,91111911.89,-4.764943688,,,6685965.93,-79.6794203981,,,,,-1195405.03,9.4856127025,,,0,,,,13178912.22,-6.5183195462,12960289.72,3.460246631,,,,,1054069.62,,,,,,,,,,0,,25379010.33,539.1050357883,4852718.85,-67.6373722257,1608010.34,136.1943824377,6833234.18,518.9206404817,553940.72,-4.5609006845,0,,0,,23398495.0,30.9974807021,7553642.93,-27.5982892854,,,,,,,15844852.07,113.2887154482,,,15844852.07,,,,12374716.34,541.2138573144,3470135.73,-36.894449686,13800688.08,242.1605099468,,,,,0.025,541.0256410256,0.025,541.0256410256,-926211.61,66.8441616556,-926211.61,66.8441616556,,,,,,,,,,,,,,,,,,,,,-926211.61,66.8441616556,,,-926211.61,66.8441616556,,,,,,,,,,,,,,,,,,,,,14918640.46,221.8471654159,11448504.73,1425.6403033392,3470135.73,-36.894449686,,,,,,,,,,,
600822.SH,600822,上海物贸,10004266,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1625107576.4,-80.5936506573,1625107576.4,-80.5936506573,,,,,,,,,,,1618804951.5,-80.6612889319,1543823023.74,-81.3552893748,,,,,,,,,,,0,,,,,,,,2263691.87,-41.6281825026,27425999.01,0.8537491919,43451257.28,1.4179072406,,,3005705.59,-82.6481839363,,,,,-1164725.99,-77.2886684641,,,0,,,,8425712.39,0.1690160782,8425712.39,0.1690160782,,,,,93145.47,,,,,,,,,,0,,14821482.76,26.5354957915,1354776.34,-80.8715777504,109574.92,-10.3409248421,23503.32,-90.3500721015,16429.45,-92.9655435393,0,,0,,16152755.78,-12.9338103721,2225518.43,-56.8934129264,,,,,,,13927237.35,4.0165427833,,,13927237.35,,,,11546355.07,18.0285076325,2380882.28,-33.9883603221,10267828.54,121.8067892567,,,,,0.0233,18.2741116751,0.0233,18.2741116751,-38752.84,98.2468875407,-38752.84,98.2468875407,,,,,,,,,,,,,,,,,,,,,-38752.84,98.2468875407,,,-38752.84,98.2468875407,,,,,,,,,,,,,,,,,,,,,13888484.51,24.2380700384,11507602.23,51.9723820716,2380882.28,-33.9883603221,,,,,,,,,,,
600822.SH,600822,上海物贸,10004266,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-17 00:00:00,CNY,16422440078.68,-71.2018103435,16422440078.68,-71.2018103435,,,,,,,,,,,16435690447.3,-72.0435042217,16076922252.04,-71.5574157426,,,,,,,,,,,0.0,,,,,,,,11796355.81,-42.7359726137,103790534.22,-32.1973408129,212317550.24,-18.4345845265,,,39742460.92,-82.3167913249,,,,,-8878705.93,-100.5523698533,,,0.0,,,,33083502.16,44.051824311,30807561.45,33.9585656188,,,,,710883.98,,,,,,,,,,0,,20544017.52,101.1797917303,24295220.81,-70.1553775163,1236788.03,-98.0656256839,2239495.3,-83.5275725066,525904.05,152.4730187442,0.0,,0,,42599743.03,102.5455242511,18599028.53,65.3557343604,,,,,,,24000714.5,101.4245747855,,,24000714.5,,,,14714288.37,100.9286950613,9286426.13,109.2532370635,-47809017.16,97.0964746984,,,,,0.03,100.9404388715,0.03,100.9404388715,299112.59,102.5159742965,379718.09,103.1983091314,-80605.5,-401.4183073621,,,,,-3411894.5,-119.5662981052,,,,,-3411894.5,-119.5662981052,,,,,,,3791612.59,136.7456335035,5156296.01,522.4900155907,-1364683.42,-119.2067409012,,,,,,,,,,,,,,,,,,,,,24299827.09,101.4322222856,15094006.46,100.9455755322,9205820.63,109.1714505548,,,,,,,,,,,标准无保留意见
