SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000582.SZ,000582,北部湾港,10005523,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,3815538100.16,13.5341189834,3815538100.16,13.5341189834,,,,,,,,,,,2762238687.52,11.9843754989,2275401703.21,10.6351907255,,,,,4777774.86,,,,,,,,,,,,,,26353737.57,-16.6344863058,,,283029655.4,18.7960558495,,,172675816.48,23.2543189543,181795398.77,13.9253012675,9974785.45,-50.9039853552,,,,,,,,,-191387.39,-601.8965290873,-191387.39,,,,,,1333056.16,,,,-15145298.15,-121.5081577962,22227815.21,69.8360622387,,,0,,1061523598.47,16.7783253932,3887481.15,58.388075981,,,14264777.63,1265.0137073818,,,,,0,,1051146301.99,15.4577059809,137337311.13,8.9100895265,,,,,,,913808990.86,16.5104263384,,,913808990.86,16.5104263384,,,836727809.68,16.0019614402,77081181.18,22.3310312792,817190499.78,15.2825021785,,,,,0.512,16.0997732426,0.512,16.0997732426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913808990.86,16.5104263384,836727809.68,16.0019614402,77081181.18,22.3310312792,,,,,,,,,,,
000582.SZ,000582,北部湾港,10005523,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-24 00:00:00,CNY,2423635259.8,9.3463102164,2423635259.8,9.3463102164,,,,,,,,,,,1756226375.13,9.2262567123,1423794759.39,6.4395610556,,,,,3761643.93,,,,,,,,,,,,,,20287681.8,3.8348162016,,,193568691.96,24.4199283515,,,114813598.05,20.718730596,121792555.3,10.8608366376,7697692.41,-48.5438214319,,,,,,,,,-191387.39,-285042.118593564,-191387.39,-1417.0307833277,,,,,1333451.01,,,,-9514854.12,43.5875122914,13860265.42,129.3279158226,,,0,,672896359.59,12.5669397169,1048831.07,-20.920892805,,,13389015.39,582.8562030065,,,,,0,,660556175.27,10.619988389,87190153.74,3.4132370385,,,,,,,573366021.53,11.8048276952,,,573366021.53,11.8048276952,,,523503710.31,10.5227313545,49862311.22,27.3100947976,512192523.12,9.2977926963,,,,,0.32,10.3448275862,0.32,10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573366021.53,11.8048276952,523503710.31,10.5227313545,49862311.22,27.3100947976,,,,,,,,,,,
000582.SZ,000582,北部湾港,10005523,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1127946741.7,7.9700401006,1127946741.7,7.9700401006,,,,,,,,,,,817238212.02,6.4749333704,662602077.42,5.807697088,,,,,683240.55,,,,,,,,,,,,,,9092698.31,-35.3852034054,,,85743794.64,15.1751954176,,,59116401.1,11.9851237255,61214479.39,9.4457242175,2111301.92,-34.0401543106,,,,,,,,,,,,,,,,,,,,,-16699024.72,-138.9830951903,8340303.45,258.0539089706,,,0,,302349808.41,10.9580650742,187460.24,-77.6817834035,,,123442.98,-86.6582049621,,,,,0,,302413825.67,11.0163078258,37964230.91,8.2509714801,,,,,,,264449594.76,11.4249378375,,,264449594.76,11.4249378375,,,249281238.4,13.6944922067,15168356.36,-16.0994201323,241033351.88,10.8083661495,,,,,0.153,14.1791044776,0.153,14.1791044776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264449594.76,11.4249378375,249281238.4,13.6944922067,15168356.36,-16.0994201323,,,,,,,,,,,
000582.SZ,000582,北部湾港,10005523,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-13 00:00:00,CNY,4792337278.33,13.4718868007,4792337278.33,13.4718868007,,,,,,,,,,,3558502654.3,8.1059081401,2930035666.25,9.5853807587,,,,,13226128.92,,,,,,,,,,,,,,38084814.56,9.363323899,,,378590873.64,14.2610561761,,,198565170.93,-21.1330875824,232420784.73,-10.8292595585,34662310.38,237.5315881998,,,,,,,,,-4941168.3,-14.8167479068,-7347903.28,-70.1280981188,,,,,,,,,-10643878.84,,23015445.37,29.3107431513,,,0,,1241265022.26,38.659109667,4693460.07,-9.8911196698,,,1694710.25,-96.6130333736,,,,,0,,1244263772.08,46.3212685386,174316254.28,13.1874484319,,,,,,,1069947517.8,53.6491566708,,,1069947517.8,53.6491566708,,,984227007.06,54.345743467,85720510.74,46.0794303919,968993663.97,46.4887891719,,,,,0.6,33.3333333333,0.6,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069947517.8,53.6491566708,984227007.06,54.345743467,85720510.74,46.0794303919,,,,,,,,,,,标准无保留意见
000582.SZ,000582,北部湾港,10005523,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,3360697325.46,11.543650457,3360697325.46,11.543650457,,,,,,,,,,,2466628648.16,7.7178617265,2056670837.09,10.4081328857,,,,,,,,,,,,,,,,,,,31612277.55,7.6554773473,,,238248360.5,15.5636875141,,,140097173.02,-26.8735236927,159574209.37,-18.0727250799,20316894.4,328.6609179824,,,,,,,,,-27267.18,59.0797069282,,,,,,,,,8715520.0,114.8897001299,-6837354.57,,13087806.51,-18.121740628,,,0,,909007382.06,33.6018659304,2454402.66,13.0102286117,,,1045028.16,-78.4508225038,,,,,0,,910416756.56,34.3376968035,126101550.12,6.7768370488,,,,,,,784315206.44,40.1540553099,,,784315206.44,40.1540553099,,,721304880.79,43.60610769,63010325.65,9.9095195933,708859093.39,44.504499692,,,,,0.441,21.8232044199,0.441,21.8232044199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784315206.44,40.1540553099,721304880.79,43.60610769,63010325.65,9.9095195933,,,,,,,,,,,
000582.SZ,000582,北部湾港,10005523,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-20 00:00:00,CNY,2216476491.07,15.7202895769,2216476491.07,15.7202895769,,,,,,,,,,,1607879303.01,10.2639586234,1337655609.69,13.6785425151,,,,,,,,,,,,,,,,,,,19538419.33,0.2767678447,,,155576919.65,14.9233998992,,,95108354.34,-24.9046863203,109860757.86,-15.1029160227,14959704.79,426.5058662323,,,,,,,,,-67.12,99.8992009059,-12615.92,,,,,,,,,,-16866574.24,,6043863.16,572.4905952665,,,0,,597774409.86,32.5062913993,1326306.16,20.1962589258,,,1960737.17,187.5722677174,,,,,0,,597139978.85,32.2420658375,84312372.61,-2.4295604893,,,,,,,512827606.24,40.4472655309,,,512827606.24,40.4472655309,,,473661575.22,42.3567023055,39166031.02,20.8446748146,468621104.31,41.2803399307,,,,,0.29,20.8333333333,0.29,20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512827606.24,40.4472655309,473661575.22,42.3567023055,39166031.02,20.8446748146,,,,,,,,,,,
000582.SZ,000582,北部湾港,10005523,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,1044684933.57,16.9612849728,1044684933.57,16.9612849728,,,,,,,,,,,767540477.51,9.3272135912,626232396.75,13.3706615186,,,,,,,,,,,,,,,,,,,14072161.16,18.5952415295,,,74446406.91,15.3800062301,,,52789512.69,-21.0139746095,55931357.6,-15.4750852145,3200889.72,190.2451027068,6987533.87,8.1750187803,,,,,,,3894.29,120.0615918156,,,,,,,,,,,-6987533.87,,2329342.94,214.2020809687,,,0,,272490159.42,42.0310157033,839942.74,6.1132847148,,,925235.17,589.0592762084,,,,,0,,272404866.99,41.5017800974,35070568.32,20.2013105507,,,,,,,237334298.67,45.3067215345,,,237334298.67,45.3067215345,,,219255333.8,47.2913845899,18078964.87,24.8969606363,217522701.81,47.2772015344,,,,,0.134,25.2336448598,0.134,25.2336448598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237334298.67,45.3067215345,219255333.8,47.2913845899,18078964.87,24.8969606363,,,,,,,,,,,
000582.SZ,000582,北部湾港,10005523,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-18 00:00:00,CNY,4223369693.98,13.7995085956,4223369693.98,13.7995085956,,,,,,,,,,,3291681939.98,11.5773298268,2673746850.14,13.332835781,,,,,,,,,,,,,,,,,,,34824119.46,2.0192205661,,,331338503.52,18.516509292,,,251772466.86,0.6212608986,260646915.77,-1.609465609,10269353.03,-23.0962687204,49990953.82,85.070152957,,,,,,,-4303525.74,-1067.5856670741,-4319041.57,-1259.2911567819,,,,,,,-49990953.82,,,,17798556.26,1132.9750527508,,,0,,895191830.7,17.3267426594,5208654.3,13.3870259401,,,50036225.24,660.9508076778,,,,,0,,850364259.76,11.7417340503,154006700.12,31.0312802951,,,,,,,696357559.64,8.2183871489,,,696357559.64,8.2183871489,,,637676805.95,7.1583225365,58680753.69,21.2531924935,661479741.52,20.4322428252,,,,,0.45,4.6511627907,0.45,4.6511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696357559.64,8.2183871489,637676805.95,7.1583225365,58680753.69,21.2531924935,,,,,,,,,,,标准无保留意见
000582.SZ,000582,北部湾港,10005523,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,3012898817.36,17.008816483,3012898817.36,17.008816483,,,,,,,,,,,2289897523.61,16.0028473664,1862789255.95,16.7657811008,,,,,,,,,,,0.0,,,,,,,,29364300.2,29.8992644157,,,206161957.64,18.7711880036,,,191582009.82,9.4559344393,194775438.98,6.3101323347,4739619.02,-44.0351983514,58533885.33,684.1925597485,,,0.0,,,,-66634.86,-131.3815936335,,,,,,,,,-58533885.33,,,,15984470.86,,,,0,,680385244.42,13.1816723869,2171841.16,-0.1539630915,,,4849503.7,63.8442108604,,,0.0,,0,,677707581.88,12.8835846942,118098225.8,47.0192512246,,,,,,,559609356.08,7.6107026717,,,559609356.08,7.6107026717,,,502280085.71,2.0183282986,57329270.37,107.0521002762,490544650.79,-0.4775627716,,,,,0.362,1.9718309859,0.362,1.9718309859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559609356.08,7.6107026717,502280085.71,2.0183282986,57329270.37,107.0521002762,,,,,,,,,,,
000582.SZ,000582,北部湾港,10005523,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-24 00:00:00,CNY,1915374131.17,15.4697012969,1915374131.17,15.4697012969,,,,,,,,,,,1458209303.46,15.7298234359,1176700175.86,16.8233757349,,,,,,,,,,,0.0,,,,,,,,19484492.52,26.8854897977,,,135374449.23,15.1975276097,,,126650185.85,9.2505957625,129404630.54,,2841317.78,,6867890.71,73.1189299241,,,0.0,,,,-66587.9,-184.33743943,,,,,,,,,-6867890.71,,,,898728.28,,,,0,,451129077.38,13.1117116108,1103450.45,13.0715401791,,,681824.15,-70.8927494422,,,0.0,,0,,451550703.68,13.6066878932,86411799.55,63.140235318,,,,,,,365138904.13,5.9907850021,,,365138904.13,5.9907850021,,,332728679.12,1.2611741339,32410225.01,103.6335088813,331695906.55,0.5643601317,,,,,0.24,1.2658227848,0.24,1.2658227848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365138904.13,5.9907850021,332728679.12,1.2611741339,32410225.01,103.6335088813,,,,,,,,,,,
000582.SZ,000582,北部湾港,10005523,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,893188659.66,16.5180639737,893188659.66,16.5180639737,,,,,,,,,,,702058025.9,12.5036024278,552376063.05,10.4845685471,,,,,,,,,,,0,,,,,,,,11865704.71,29.5073605134,,,64522796.75,14.2428353602,,,66833990.48,14.9613980516,66171445.12,,1102822.99,,6459470.91,2074.2790033783,,,0,,,,-19411.67,31.9685336853,,,,,,,,,,,,,741351.85,,,,0,,191852573.94,34.627192493,791552.86,114.1882631047,,,134275.12,-93.5162961227,,,0,,0,,192509851.68,36.7207450791,29176527.41,47.3630519433,,,,,,,163333324.27,34.9794450472,,,163333324.27,34.9794450472,,,148858220.33,30.8401243225,14475103.94,100.0707240439,147696112.87,28.128236237,,,,,0.107,30.487804878,0.107,30.487804878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163333324.27,34.9794450472,148858220.33,30.8401243225,14475103.94,100.0707240439,,,,,,,,,,,
000582.SZ,000582,北部湾港,10005523,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-13 00:00:00,2019-04-24 00:00:00,CNY,3711237197.86,23.9334025968,3711237197.86,23.9334025968,,,,,,,,,,,2950135072.32,21.0822737452,2359198754.46,19.9987434422,,,,,,,,,,,0,,,,,,,,34134861.32,53.6421238938,,,279571601.88,12.3882942222,,,250217960.51,46.3366272453,264910560.13,,13353517.26,,27011894.15,-5.1941404056,,,0,,,,444769.48,161.257382731,372558.83,,,,,,,,,,,,1443545.53,,,,0,,762990440.55,36.6777839616,4593695.14,-42.3618777892,,,6575487.5,17.625095945,,,0,,0,,761008648.19,35.7441230393,117534301.56,46.1741521096,,,,,,,643474346.63,33.9977150018,,,643474346.63,33.9977150018,,,595079122.98,31.7309045303,48395223.65,69.9599152718,549254689.61,21.8143025034,,,,,0.43,18.1318681319,0.43,18.1318681319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643474346.63,33.9977150018,595079122.98,31.7309045303,48395223.65,69.9599152718,,,,,,,,,,,标准无保留意见
000582.SZ,000582,北部湾港,10005523,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,2574933161.38,19.9976764842,2574933161.38,19.9976764842,,,,,,,,,,,1974001134.97,17.065772655,1595321196.32,17.1584991345,,,,,,,,,,,0,,,,,,,,22605439.94,457.6719718343,,,173579098.69,-2.2988450112,,,175031176.52,30.9008481385,183214369.79,,8468928.47,,7464223.5,-18.2017393831,,,0,,,,212337.4,270.4257396904,,,,,,,,,,,,,,,,,0,,601144363.81,30.8365607073,2175190.15,-55.9983559753,,,2959826.09,120.5629022967,1981761.79,286.0815238798,0,,0,,600359727.87,29.6495318281,80328409.25,40.9460623311,,,,,,,520031318.62,28.0640580684,,,520031318.62,,,,492342987.86,26.4221491919,27688330.76,66.5199784793,492898550.77,27.673309072,,,,,0.355,-12.9901960784,0.355,-12.9901960784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520031318.62,28.0640580684,492342987.86,26.4221491919,27688330.76,66.5199784793,,,,,,,,,,,
000582.SZ,000582,北部湾港,10005523,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-15 00:00:00,CNY,1658767719.72,20.9649812689,1658767719.72,20.9649812689,,,,,,,,,,,1260011689.44,18.880685109,1007247195.57,20.2852921663,,,,,,,,,,,0,,,,,,,,15355965.88,420.4293292579,,,117515064.81,-0.3426179387,,,115926311.4,25.3537199609,,,,,3967151.78,-56.714795899,,,0,,,,78954.14,163.3699843321,,,,,,,,,,,,,,,,,0,,398834984.42,28.1362008765,975886.99,-70.6838383419,,,2342454.67,308.796356157,1951033.52,15251.6982967068,0,,0,,397468416.74,26.5764716309,52967803.67,37.7887806715,,,,,,,344500613.07,25.0124013424,,,344500613.07,,,,328584654.45,24.240430407,15915958.62,43.4085797567,329834452.4,25.5272384778,,,,,0.237,-14.440433213,0.237,-14.440433213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344500613.07,25.0124013424,328584654.45,24.240430407,15915958.62,43.4085797567,,,,,,,,,,,
000582.SZ,000582,北部湾港,10005523,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,766566684.34,19.1510642829,766566684.34,19.1510642829,,,,,,,,,,,624031596.1,17.5009505874,499957659.53,18.7671074204,,,,,,,,,,,0,,,,,,,,9162185.58,512.2599586289,,,56478637.41,-6.1215856795,,,58136027.93,20.0082159638,,,,,297085.65,931.8752311932,,,0,,,,-28533.37,48.4686820323,,,,,,,,,,,,,,,,,0,,142506554.87,26.994006167,369559.4,83.2471127723,,,2070963.18,1038.238144209,1951033.52,,0,,0,,140805151.09,25.4557528297,19799079.23,39.1957550615,,,,,,,121006071.86,23.4617260479,,,121006071.86,,,,113771078.33,21.1811980105,7234993.53,75.3551669996,115272103.33,22.9848549752,,,,,0.082,-16.3265306122,0.082,-16.3265306122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121006071.86,23.4617260479,113771078.33,21.1811980105,7234993.53,75.3551669996,,,,,,,,,,,
000582.SZ,000582,北部湾港,10005523,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-13 00:00:00,CNY,2994541519.96,-1.97033615,2994541519.96,-1.97033615,,,,,,,,,,,2436471484.28,-6.3270567841,1966019548.86,-6.5625861694,,,,,,,,,,,0.0,,,,,,,,22217124.09,133.9712532647,,,248755089.5,7.9262649731,,,170987923.68,-31.7092097557,,,,,28491798.15,333.4170877376,,,0.0,,,,170241.88,-70.264490281,,,,,,,,,,,,,,,,,0,,558240277.56,22.8895826675,7969890.35,-70.1975163445,66.53,-99.9942598635,5590207.98,16.9138338118,2952464.26,46.5837480649,0.0,,0,,560619959.93,17.7222578266,80407034.94,18.0820126781,,,,,,,480212924.99,17.6622344799,,,480212924.99,,,,451738432.3,14.5626017167,28474492.69,106.1494754353,450895074.16,19.4671813045,,,,,0.364,-17.6470588235,0.364,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480212924.99,17.6622344799,451738432.3,14.5626017167,28474492.69,106.1494754353,,,,,,,,,,,标准无保留意见
000582.SZ,000582,北部湾港,10005523,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,2145819183.19,-6.48805037,2145819183.19,-6.48805037,,,,,,,,,,,1686232525.7,-10.112030788,1361677734.1,-9.3467076708,,,,,,,,,,,,,,,,,,,4053537.04,-42.9799935485,,,177663302.66,4.9108380234,,,133712790.26,-26.5864590541,,,,,9125161.64,-40.2117815681,,,,,,,-124592.33,-618.0493948511,,,,,,,,,,,,,,,,,0,,459462065.16,9.7097780624,4943429.27,135.0795598173,66.53,,1341941.94,-57.3685160672,513301.38,187.4454706264,,,0,,463063552.49,10.8462973532,56992304.66,3.7804141316,,,,,,,406071247.83,11.9157367863,,,,,,,389443614.91,10.5101946745,16627632.92,59.3991109839,386062329.2,10.4557867891,,,,,0.408,2.5125628141,0.408,2.5125628141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406071247.83,11.9157367863,389443614.91,10.5101946745,16627632.92,59.3991109839,,,,,,,,,,,
000582.SZ,000582,北部湾港,10005523,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-12 00:00:00,CNY,1371279276.3,-10.6551661627,1371279276.3,-10.6551661627,,,,,,,,,,,1059896053.16,-14.5867460094,837381842.31,-14.973561325,,,,,,,,,,,,,,,,,,,2950634.22,-40.2749670089,,,117919076.72,5.9949674015,,,92479354.77,-25.7033389667,,,,,9165145.14,-40.4534401647,,,,,,,-124592.33,-429.028750855,,,,,,,,,,,,,,,,,0,,311258630.81,5.8879665091,3328836.16,162.7610791826,66.53,-94.0331838565,573012.61,-65.7667378209,12708.91,-92.5492467557,,,0,,314014454.36,6.9735845749,38441303.72,-10.6591468077,,,,,,,275573150.64,10.0021135433,,,,,,,264474819.81,7.5110727697,11098330.83,145.6207386692,262759267.55,7.9662261636,,,,,0.277,-4.1522491349,0.277,-4.1522491349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275573150.64,10.0021135433,264474819.81,7.5110727697,11098330.83,145.6207386692,,,,,,,,,,,
