SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000042.SZ,000042,中洲控股,10004126,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,5707323157.09,50.1320218521,5707323157.09,50.1320218521,,,,,,,,,,,5564634655.72,65.8440114928,4559448485.72,141.1596109848,,,,,,,,,,,,,,,,,,,205997017.94,-57.6790349021,222725546.18,-10.3775725697,219595659.01,-28.8905296408,,,356867946.87,-15.158514076,473662924.94,11.48719691,98158900.5,80.1095550108,,,,,,,,,24875677.79,-96.9177792946,9626326.41,106.983462011,,,,,14487.46,-96.273188932,0.0,,2302852.25,141.1872193421,10392403.81,152.3080068214,,,0,,180273922.68,-85.60319569,10090270.66,-38.5889442901,,,16075536.57,-60.1040769752,,,,,0,,174288656.77,-85.8107772597,124493941.24,-71.2395849358,,,,,,,49794715.53,-93.7400694083,,,49794715.53,-93.7400694083,,,98117946.17,-89.4056402055,-48323230.64,63.0223408587,82768992.89,-62.0673311653,,,,,0.1476,-89.4041636755,0.1476,-89.4041636755,-1050000.0,99.8025349958,-1050000.0,99.8025349958,,,,,,,-1050000.0,,,,-1050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48744715.53,-81.5159119683,97067946.17,-75.3880774797,-48323230.64,63.0223408587,,,,,,,,,599202.47,,
000042.SZ,000042,中洲控股,10004126,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-17 00:00:00,CNY,3516911549.12,47.1632686158,3516911549.12,47.1632686158,,,,,,,,,,,3335830876.89,64.4447137811,2766738762.45,150.3071223055,,,,,,,,,,,,,,,,,,,69246199.64,-79.8139530969,93741123.39,-34.9560521432,149595318.43,-28.3798255383,,,256509472.98,12.914150653,285675957.39,4.8055933874,30533225.63,-36.4822154428,,,,,,,,,22671213.69,117.009445767,14757076.06,110.4563597629,,,,,6529.91,-95.511007361,,,1338873.7,,4705772.28,36.3773291088,,,0,,209803061.81,-9.6877351074,6836496.81,19.227314247,,,12556484.45,352.6810406267,,,,,0,,204083074.17,-13.2553197648,95517404.39,-14.563160047,,,,,,,108565669.78,-12.0711031393,,,108565669.78,-12.0711031393,,,155283413.91,-23.1660243591,-46717744.13,40.5873802614,147382617.15,-18.8658505944,,,,,0.2336,-23.1578947368,0.2336,-23.1578947368,-1050000.0,-140.5594490738,-1050000.0,-140.5594490738,,,,,,,-1050000.0,,,,-1050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107515669.78,-14.7097932688,154233413.91,-24.6507341678,-46717744.13,40.5873802614,,,,,,,,,280182.2,,
000042.SZ,000042,中洲控股,10004126,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,680879179.21,-51.883618459,680879179.21,-51.883618459,,,,,,,,,,,780081817.26,-26.4156772101,535164178.33,-10.0189146812,,,,,,,,,,,,,,,,,,,15824576.5,-92.6417655953,31763782.23,-4.7640690411,77840462.81,-30.0139469938,,,119488817.39,13.0102230377,130316198.07,4.893843282,11758237.96,-43.8196567629,,,,,,,,,8530345.95,124.688415378,7266617.92,14.1067735051,,,,,3121.24,-91.8099487433,0.0,,-499092.76,15.6682830452,1492863.03,5116.6197605376,,,0,,-89675400.59,-128.0348993923,1272557.37,-40.1579398014,,,11416639.42,105.7545676956,,,,,0,,-99819482.64,-131.5436781216,-3013045.32,-102.628464015,,,,,,,-96806437.32,-147.9674230114,,,-96806437.32,-147.9674230114,,,-74853319.97,-132.2810949616,-21953117.35,26.9755496124,-65465816.0,-128.6045368851,,,,,-0.1126,-132.2821100917,-0.1126,-132.2821100917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-96806437.32,-151.6133867489,-74853319.97,-134.395803335,-21953117.35,26.9755496124,,,,,,,,,,,
000042.SZ,000042,中洲控股,10004126,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-13 00:00:00,CNY,7213165825.69,-9.1782459899,7213165825.69,-9.1782459899,,,,,,,,,,,6303265188.8,-5.3929944726,4330461173.27,3.0357044248,,,,,,,,,,,,,,,,,,,588121884.85,-49.863293869,409360381.42,70.7772943898,519535492.34,13.4497961246,,,455786256.92,-22.6194903055,508595095.27,-28.0642897492,51746560.78,-58.1573195465,,,,,,,,,846969597.38,2982.6778033175,-44147253.01,-46.5857420367,,,,,606515.68,1633.5344352782,-448751879.94,-15.3067334323,-9689518.7,,5903000.22,111.5664533377,,,0,,1304938351.53,41.7403541112,23741717.17,-3.5394306057,,,49293383.02,258.4961697877,,,,,0,,1279386685.68,37.3444406642,605827597.69,17.2793914336,,,,,,,673559087.99,62.3233094978,,,673559087.99,62.3233094978,,,787168958.4,76.2225198432,-113609870.41,-257.9250449528,89480514.09,-76.300925563,,,,,1.184,76.2166989135,1.184,76.2166989135,-516364790.74,-195.2482295008,-516364790.74,-195.2482295008,,,,,,,15375000.0,,,,15375000.0,,,,,,,,,,-531739790.74,-198.0842895011,,,,,,,,,,,,,,,-19284255.54,-164.9962270315,-512455535.2,-200.0,,,,,,,157194297.25,-83.5755409792,270804167.66,-72.6132812583,-113609870.41,-257.9250449528,,,,,,,,,-71108918.3,,标准无保留意见
000042.SZ,000042,中洲控股,10004126,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,3801536199.06,-46.3065464357,3801536199.06,-46.3065464357,,,,,,,,,,,3355342532.8,-43.2986410278,1890635196.79,-50.6457462478,,,,,,,,,,,,,,,,,,,486749339.16,-61.9547065418,248515413.57,94.2156578628,308813520.76,8.77286503,,,420629062.52,6.3359758935,424858582.93,-14.4721940279,54499551.95,-49.0140340506,,,,,,,,,807069972.19,2688.9643611669,-137844616.25,-376.9355634137,,,,,388736.1,715.4381865265,0.0,100.0,-5591181.65,,4118935.4,252.5920976186,,,0,,1252180128.3,5.8423262343,16430707.05,35.6039491129,,,40293682.54,464.7375066592,,,,,0,,1228317152.81,3.3899099735,432865593.08,-0.7626254195,,,,,,,795451559.73,5.7990337108,,,795451559.73,5.7990337108,,,926133792.63,22.2531752757,-130682232.9,-2191.6508152421,218199761.4,-67.7695215006,,,,,1.393,22.2465993857,1.393,22.2465993857,-531739790.74,-1746.2263758736,-531739790.74,-1746.2263758736,,,,,,,,,,,,,,,,,,,,,-531739790.74,-1746.2263758736,,,,,,,,,,,,,,,-19284255.54,-159.7026039087,-512455535.2,,,,,,,,263711768.99,-66.3698135346,394394001.89,-50.0675124997,-130682232.9,-2191.6508152421,,,,,,,,,0.0,,
000042.SZ,000042,中洲控股,10004126,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-09-30 00:00:00,CNY,2389802552.09,-59.8185873014,2389802552.09,-59.8185873014,,,,,,,,,,,2028542481.05,-58.69766238,1105337609.64,-66.4129648878,,,,,,,,,,,,,,,,,,,343039922.44,-69.1314482693,144119670.59,140.8932232656,208873155.58,20.1756062741,,,227172122.8,-17.5585280188,272577014.41,-12.6384019158,48070356.74,19.5319578036,,,,,,,,,-133286022.37,-330.4230394141,-141130148.49,-3103.0827472695,,,,,145464.93,717.8867172451,738426.48,175.0043932979,,,3450553.19,232.696845532,,,0,,232308493.27,-78.7644131646,5734002.19,-39.1989744485,,,2773803.92,-53.4483785657,,,,,0,,235268691.54,-78.5618624188,111798849.82,-71.1735909718,,,,,,,123469841.72,-82.5999764499,,,123469841.72,-82.5999764499,,,202102536.82,-71.8543878366,-78632695.1,-828.9465889719,181653000.9,-72.0426627525,,,,,0.304,-71.8544579206,0.304,-71.8544579206,2588792.56,-47.0757999303,2588792.56,-47.0757999303,,,,,,,,,,,,,,,,,,,,,2588792.56,-47.0757999303,,,,,,,,,,,,,,,3368010.2,-31.1457980775,-779217.64,,,,,,,,126058634.28,-82.3567714887,204691329.38,-71.6867353481,-78632695.1,-828.9465889719,,,,,,,,,,,
000042.SZ,000042,中洲控股,10004126,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,1415067296.01,-7.1019055669,1415067296.01,-7.1019055669,,,,,,,,,,,1060119584.83,-10.5179700239,594751859.72,-18.745021297,,,,,,,,,,,,,,,,,,,215059423.63,8.5980817705,33352729.28,14.6499375404,111222821.5,18.0802517929,,,105732750.7,-19.5368561079,124236269.73,-13.2021877376,20929451.98,29.1988251019,591820.94,1072.6315731075,,,,,,,-34552018.91,-178.458836707,6368261.67,204.1970344583,,,,,38110.14,241.55230043,,,-591820.94,,28617.44,2696.364986613,,,0,,319870598.91,-16.3803287453,2126526.67,108.2633156081,,,5548668.76,53.0569287704,,,,,0,,316448456.82,-16.7079069659,114631408.41,5.7271175937,,,,,,,201817048.41,-25.6670653449,,,201817048.41,-25.6670653449,,,231879742.8,-12.9203879339,-30062694.39,-675.975025869,228865149.13,-1.8274364282,,,,,0.3488,-12.9088639201,0.3488,-12.9088639201,-14256333.22,46.3191330133,-14256333.22,46.3191330133,,,,,,,,,,,,,,,,,,,,,-14256333.22,46.3191330133,,,,,,,,,,,,,,,-13329630.25,49.808544919,-926702.97,,,,,,,,187560715.19,-23.4279299044,217623409.58,-9.2203927872,-30062694.39,-675.975025869,,,,,,,,,,,
000042.SZ,000042,中洲控股,10004126,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-06-13 00:00:00,CNY,7942112442.45,-8.2285895915,7942112442.45,-8.2285895915,,,,,,,,,,,6662577632.24,-13.408685172,4202874331.23,-23.7855021222,,,,,,,,,,,,,,,,,,,1173036543.95,4.2537662095,239704219.98,14.2314724937,457943081.51,29.1444198499,,,589019455.57,32.5997617949,707013378.33,59.7917750431,123669325.72,181.7360738044,389180984.13,747.4424533853,,,,,,,27475125.57,-65.7323798021,-30117017.11,-222.1596301859,,,,,34987.23,111.1418228134,-389180984.13,,,,2790139.99,-74.3587742044,,,0,,920654078.87,-12.3770780883,24612872.72,88.8680442517,,,13750044.54,-81.0384111301,,,,,0,,931516907.05,-6.0228678412,516567821.75,35.1140755971,,,,,,,414949085.3,-31.8523132565,,,414949085.3,-31.8523132565,,,446690331.69,-27.4102918125,-31741246.39,-390.866456528,377569657.11,-32.5713116237,,,,,0.6719,-27.4092480553,0.6719,-27.4092480553,542125342.85,1628.9535979422,542125342.85,1628.9535979422,,,,,,,,,,,,,,,,,,,,,542125342.85,1628.9535979422,,,,,,,,,,,,,,,29669807.65,183.677621338,512455535.2,,,,,,,,957074428.15,66.9006738367,988815674.54,70.5131271265,-31741246.39,-390.866456528,,,,,,,,,,,标准无保留意见
000042.SZ,000042,中洲控股,10004126,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,7080073913.49,75.2792908561,7080073913.49,75.2792908561,,,,,,,,,,,5917569867.14,60.6072096819,3830744167.02,28.8577190876,,,,,,,,,,,0.0,,,,,,,,1279394361.08,316.2391402161,127958485.07,28.3672813448,283906763.58,53.1919595939,,,395566090.39,228.3031948319,496749072.54,260.4444583341,106891280.64,65.251198642,9596087.85,888.6147564578,,,0.0,,,,28937980.83,-12.4164255024,-28902146.71,-233.5094570908,,,,,47672.05,,-9596087.85,,,,1168187.1,,,,0,,1183061798.48,205.029074951,12116687.72,-33.667307876,,,7134940.05,-69.5463124785,,,0.0,,0,,1188043546.15,210.4455254631,436192104.95,218.324003105,,,,,,,751851441.2,206.0509950033,,,751851441.2,206.0509950033,,,757553978.08,209.7323359604,-5702536.88,-628.6424291575,676998206.54,178.6603358443,,,,,1.1395,209.7309051373,1.1395,209.7309051373,32300526.74,2738.2112696274,32300526.74,2738.2112696274,,,,,,,,,,,,,,,,,,,,,32300526.74,2738.2112696274,,,,,,,,,,,,,,,32300526.74,2738.2112696274,,,,,,,,,784151967.94,217.7274378954,789854504.82,221.4429881171,-5702536.88,-628.6424291575,,,,,,,,,,,
000042.SZ,000042,中洲控股,10004126,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-04 00:00:00,2019-08-16 00:00:00,CNY,5947532432.51,82.4322177765,5947532432.51,82.4322177765,,,,,,,,,,,4911447143.05,62.215700958,3290965117.78,34.9145196333,,,,,,,,,,,,,,,,,,,1111292571.91,368.3978415549,59827200.05,17.5856828919,173806616.88,37.7042687451,,,275555636.43,60.8242491921,312010105.57,,40215485.15,,984510.97,-64.0568475676,,,,,,,57844051.84,120.9264831518,4699509.15,-68.2252695686,,,,,-23542.33,-106.7872852191,-984510.97,,,,1037146.35,,,,0,,1093958434.35,322.4822419614,9430765.58,85.6791365904,,,5958554.9,-55.5527711283,,,,,0,,1097430645.03,337.9053214895,387834813.94,289.2133451007,,,,,,,709595831.09,370.0452641026,,,709595831.09,370.0452641026,,,718060547.58,374.5162960358,-8464716.49,-2241.9320643205,649750723.01,331.2598621993,,,,,1.0801,374.5606326889,1.0801,374.5606326889,4891510.04,138.6229500892,4891510.04,138.6229500892,,,,,,,,,,,,,,,,,,,,,4891510.04,138.6229500892,,,,,,,,,,,,,,,4891510.04,138.6229500892,,,,,,,,,714487341.13,416.6268819621,722952057.62,421.3848610577,-8464716.49,-2241.9320643205,,,,,,,,,,,
000042.SZ,000042,中洲控股,10004126,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,1523246848.76,39.4784339369,1523246848.76,39.4784339369,,,,,,,,,,,1184729028.96,10.8444575123,731957437.21,-12.5422489743,,,,,,,,,,,0.0,,,,,,,,198032433.1,303.6422144841,29090926.69,26.6906375573,94192568.03,70.1439360717,,,131405194.46,27.0469661109,143132950.58,,16199413.55,,50469.47,-95.3260280617,,,0.0,,,,44038403.27,161.9067851885,-6111749.44,-170.6716292765,,,,,-26923.01,-115.5400343182,,,,,1023.38,,,,0,,382530323.44,849.9452573804,1021075.97,-57.6262742571,,,3625232.0,726.5981297641,,,0.0,,0,,379926167.41,799.4509109889,108421955.52,472.4877778493,,,,,,,271504211.89,1065.2015246853,,,271504211.89,1065.2015246853,,,266284767.81,929.7848161071,5219444.08,304.1045519064,233125367.01,858.1855788219,,,,,0.4005,929.5629820051,0.4005,929.5629820051,-26557568.87,-919.2395485178,-26557568.87,-919.2395485178,0.0,,,,,,,,,,,,,,,,,,,,-26557568.87,-919.2395485178,,,0.0,,0.0,,0.0,,,,,,,,-26557568.87,-919.2395485178,,,,,,,,,244946643.02,822.8369693844,239727198.94,723.8040563051,5219444.08,304.1045519064,,,,,,,,,,,
000042.SZ,000042,中洲控股,10004126,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-13 00:00:00,CNY,8654233826.31,6.6349769592,8654233826.31,6.6349769592,,,,,,,,,,,7694279322.9,1.5846112994,5514533911.87,-4.0093293899,,,,,,,,,,,0.0,,,,,,,,1125174261.42,29.5185573885,209840786.21,-28.3150408038,354597652.8,14.5065292453,,,444208532.2,32.2625311361,442459180.48,,43895452.95,,45924178.4,105.0025465946,,,0.0,,,,80178096.44,2689.7197770435,24653821.45,612.7451128146,,,,,-314017.11,-108.6724967046,,,,,10881461.02,,,,0,,1050700043.76,93.8477417112,13031782.49,15.4556856597,,,72515255.1,165.3236662304,,,0.0,,0,,991216571.15,88.4514686915,382319769.03,25.5815448883,,,,,,,608896802.12,174.846969749,,,608896802.12,174.846969749,,,615363173.16,136.194348184,-6466371.04,83.4162685064,559954028.77,100.7104137946,,,,,0.9256,133.7964132357,0.9256,133.7964132357,-35457278.99,-246.1740339318,-35457278.99,-246.1740339318,,,,,,,,,,,,,,,,,,,,,-35457278.99,-246.1740339318,,,,,,,,,,,,,,,-35457278.99,-246.1740339318,,,,,,,,,573439523.13,133.297832037,579905894.17,103.6261861581,-6466371.04,83.4162685064,,,,,,,,,,,标准无保留意见
000042.SZ,000042,中洲控股,10004126,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,4039309994.3,-24.815588421,4039309994.3,-24.815588421,,,,,,,,,,,3684498273.06,-27.4241661114,2972848032.81,-24.4823824369,,,,,,,,,,,0.0,,,,,,,,307370027.82,-48.5664058771,99681541.69,-27.0590712628,185327457.35,2.2390748829,,,120488041.73,-45.159759525,137815705.32,,64684118.19,,-1216828.34,-124.9063578167,,,0.0,,,,33040419.96,1916.7401687089,21648014.56,80.5920063598,,,,,,,,,,,,,,,0,,387852141.2,30.4061980036,18266539.97,49.2898888102,728359.17,-78.557802121,23428821.37,-4.993833818,47557.2,1646.3590896072,0.0,,0,,382689859.8,34.2800705532,137027714.12,-36.3745972659,,,,,,,245662145.68,252.8238129812,,,245662145.68,,,,244583432.25,198.3183464365,1078713.43,108.7274801857,242947459.49,127.179654591,,,,,0.3679,194.32,0.3679,194.32,1138059.28,200.2501734593,1138059.28,200.2501734593,,,,,,,,,,,,,,,,,,,,,1138059.28,200.2501734593,,,,,,,,,,,,,,,1138059.28,200.2501734593,,,,,,,,,246800204.96,252.5391627681,245721491.53,198.3272363926,1078713.43,108.7274801857,,,,,,,,,,,
000042.SZ,000042,中洲控股,10004126,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-04 00:00:00,CNY,3260132724.91,-1.8477079301,3260132724.91,-1.8477079301,,,,,,,,,,,3027726116.55,-4.8289203033,2439296472.11,-2.0414436622,,,,,,,,,,,,,,,,,,,237253990.8,-31.7562271841,50879663.73,-39.6058472209,126217305.0,10.7882281944,,,171339606.94,23.8883922222,,,,,2739077.97,-61.3620095818,,,,,,,26182488.86,137.8256175284,14790083.46,37.0212499332,,,,,346859.3,,,,,,,,,,0,,258935956.52,71.2964059156,5079065.83,-42.9090558262,394416.5,-88.3795665229,13405908.65,-43.9502900942,47557.2,1646.3590896072,,,0,,250609113.7,84.0804616741,99645816.06,-13.9623318592,,,,,,,150963297.64,642.7625019455,,,150963297.64,,,,151324739.23,471.9278542562,-361441.59,94.1077050343,150663388.82,300.6129767691,,,,,0.2276,464.7642679901,0.2276,464.7642679901,-12664775.81,-3699.0157221089,-12664775.81,-3699.0157221089,,,,,,,,,,,,,,,,,,,,,-12664775.81,-3699.0157221089,,,,,,,,,,,,,,,-12664775.81,-3699.0157221089,,,,,,,,,138298521.83,568.8692023172,138659963.42,417.1832355928,-361441.59,94.1077050343,,,,,,,,,,,
000042.SZ,000042,中洲控股,10004126,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,1092102058.91,-42.7105357898,1092102058.91,-42.7105357898,,,,,,,,,,,1068821171.17,-41.3343711505,836926891.7,-44.5680974726,,,,,,,,,,,0.0,,,,,,,,49061378.12,-70.9087470052,22962175.62,-7.5194428312,55360520.16,-0.7928631383,,,103430407.26,64.7225704539,,,,,1079798.31,9302.5702977588,,,0.0,,,,16814533.17,342.9650156328,8648094.72,127.826926511,,,,,173249.36,,,,,,,,,,0,,40268670.27,-54.3424582564,2409691.27,-45.2447832799,202856.0,,438572.49,46.0019472808,29606.64,,0.0,,0,,42239789.05,-54.2352488578,18938737.16,-61.8791782887,,,,,,,23301051.89,-45.3242924989,,,23301051.89,,,,25858292.3,-42.2478957766,-2557240.41,-18.5111972751,24329876.4,-41.6498218804,,,,,0.0389,-43.0453879941,0.0389,-43.0453879941,3241734.23,2773.0632740882,3241734.23,2773.0632740882,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,3241734.23,2773.0632740882,0.0,,0.0,,0.0,,0.0,,,,,,,,3241734.23,2773.0632740882,,,,,,,,,26542786.12,-37.539850446,29100026.53,-34.8312697284,-2557240.41,-18.5111972751,,,,,,,,,,,
000042.SZ,000042,中洲控股,10004126,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,8115755330.09,60.7773050108,8115755330.09,60.7773050108,,,,,,,,,,,7574256793.9,69.9598930702,5744864450.7,89.2820616876,,,,,,,,,,,0.0,,,,,,,,868735943.41,23.235003792,292726380.21,21.1952063813,309674614.31,29.5874444252,,,335853645.31,49.7627921288,,,,,22401759.96,91.2539467936,,,0.0,,,,-3096014.37,-107.9727549946,3458995.51,-90.6088312232,,,,,3620838.62,,,,,,,,,,0,,542023360.44,-13.986367256,11287259.19,167.863442143,3632514.44,5168.6828127765,27330865.78,57.9709276093,11675.82,-97.4728442912,0.0,,0,,525979753.85,-14.7620732772,304439453.56,40.1520247983,,,,,,,221540300.29,-44.594364629,,,221540300.29,,,,260532556.3,-35.0580000312,-38992256.01,-2841.2005070098,278986036.74,-31.902072372,,,,,0.3959,-52.7396442641,0.3959,-52.7396442641,24256892.99,2876.9126306222,24256892.99,2876.9126306222,,,,,,,,,,,,,,,,,,,,,24256892.99,2876.9126306222,,,,,,,,,,,,,,,24256892.99,2876.9126306222,,,,,,,,,245797193.28,-38.6529058132,284789449.29,-29.1554656066,-38992256.01,-2841.2005070098,,,,,,,,,,,标准无保留意见
