SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300649.SZ,300649,杭州园林,10195224,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,463708298.81,-13.8196968887,463708298.81,-13.8196968887,,,,,,,,,,,419261324.4,-13.7039803983,366614674.02,-13.3514554355,,,,,21525766.94,-25.3375838507,,,,,,,,,,,,,2330074.35,18.6087566539,1508045.31,-3.3217525932,26357318.28,-13.0937239326,,,925445.5,1684.5458675544,989624.97,546.9194116686,85067.89,176.2949749719,,,,,,,,,-1399391.56,-3383.6446700836,-1399391.56,-3383.6446700836,,,,,5047.01,-92.4581440526,,,-5096170.41,,3291199.28,64.5586458852,,,0,,41247658.73,-10.7693211299,6056.2,-85.7896758459,,,2078033.73,9947.5278550859,,,,,0,,39175681.2,-15.2918088429,3709204.26,-9.754105987,,,,,,,35466476.94,-15.8319560455,,,35466476.94,-15.8319560455,,,35466476.94,-15.8319560455,,,34426867.88,-14.7050850438,,,,,0.28,-15.1515151515,0.28,-15.1515151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35466476.94,-15.8319560455,35466476.94,-15.8319560455,,,,,,,,,,,,,
300649.SZ,300649,杭州园林,10195224,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-10 00:00:00,CNY,284374435.21,-22.2371780208,284374435.21,-22.2371780208,,,,,,,,,,,249619871.31,-22.8639164993,215206220.69,-24.8174827731,,,,,12843590.12,-21.4093609034,,,,,,,,,,,,,1633694.43,52.773690764,1053794.25,11.413802668,18377471.88,-2.974795526,,,505099.94,663.152583546,544958.33,256.2401242033,61042.46,-36.4167799605,,,,,,,,,-1407969.57,,-1407969.57,,,,,,5047.01,-92.4581440526,,,-4950732.85,,3291199.28,64.5586458852,,,0,,31692107.77,-11.61066266,5414.73,-81.7462019082,,,76233.72,152887.597832631,,,,,0,,31621288.78,-11.8809569121,3685860.87,-2.8149906865,,,,,,,27935427.91,-12.9523661739,,,27935427.91,-12.9523661739,,,27935427.91,-12.9523661739,,,25194834.09,-16.8763377719,,,,,0.22,-12.0,0.22,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27935427.91,-12.9523661739,27935427.91,-12.9523661739,,,,,,,,,,,,,
300649.SZ,300649,杭州园林,10195224,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-23 00:00:00,CNY,119654533.51,22.3968846197,119654533.51,22.3968846197,,,,,,,,,,,97904278.77,26.1369603458,83277897.36,31.2815537163,,,,,3956180.54,32.6082071382,,,,,,,,,,,,,673202.38,4.1244424366,591988.82,26.5599519508,9240150.11,-7.2094376294,,,164859.56,29.6659005929,198166.68,9.8459531174,39834.69,-29.396203902,,,,,,,,,-742468.84,,-742468.84,,,,,,,,,,-1536320.34,,3290782.47,64.5391235,,,0,,22762248.03,5.9418860204,6555.31,-0.6131220862,,,,,,,,,0,,22768803.34,5.9398743507,2770933.32,-5.6638833654,,,,,,,19997870.02,7.7767857916,,,19997870.02,7.7767857916,,,19997870.02,7.7767857916,,,17195132.91,2.0525718143,,,,,0.156,4.0,0.156,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19997870.02,7.7767857916,19997870.02,7.7767857916,,,,,,,,,,,,,
300649.SZ,300649,杭州园林,10195224,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-23 00:00:00,CNY,828007428.12,58.2605559214,828007428.12,58.2605559214,,,,,,,,,,,735625149.38,62.4829219429,648040673.86,66.2475420415,,,,,37398044.64,73.0968629662,,,,,,,,,,,,,4560313.69,73.7014100731,3140452.85,27.1030554378,42462049.15,17.6089337036,,,23615.19,-81.7553534261,153955.5,-22.0782277289,166864.32,57.7059118906,,,,,,,,,-737460.69,,-737460.69,,,,,,66920.0,,,,-19078534.85,,2000016.02,33.3344013333,,,0,,74633219.22,25.5315153126,3962.28,4.2850713389,,,196565.89,66.5812627119,,,,,0,,74440615.61,25.4485252369,7734671.99,10.2093082352,,,,,,,66705943.62,27.4926475827,,,66705943.62,27.4926475827,,,66705943.62,27.4926475827,,,65112469.73,27.3133474462,,,,,0.52,26.8292682927,0.52,26.8292682927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66705943.62,27.4926475827,66705943.62,27.4926475827,,,,,,,,,,,,,标准无保留意见
300649.SZ,300649,杭州园林,10195224,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,538067611.82,43.1082090347,538067611.82,43.1082090347,,,,,,,,,,,485840860.72,47.201939756,423105403.4,43.6568244168,,,,,28830793.39,225.6682029194,,,,,,,,,,,,,1964504.49,40.0925208971,1559860.0,9.7461984955,30328440.56,27.7502356278,,,51858.88,-52.2608993593,152975.0,-27.7943969585,-111498.68,18.5317717065,,,,,,,,,-40170.33,,-40170.33,,,,,,66920.0,,-8027645.54,28.9763815153,,,2000016.02,,,,0,,46225871.25,33.4727912679,42618.31,-97.1647131728,,,20682.04,106.8204,,,,,0,,46247807.52,28.0169394774,4110108.61,-10.5635036907,,,,,,,42137698.91,33.639981434,,,42137698.91,33.639981434,,,42137698.91,33.639981434,,,40362157.46,33.3775198425,,,,,0.33,32.0,0.33,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42137698.91,33.639981434,42137698.91,33.639981434,,,,,,,,,,,,,
300649.SZ,300649,杭州园林,10195224,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-18 00:00:00,CNY,365694592.83,6.9915359092,365694592.83,6.9915359092,,,,,,,,,,,323609729.69,7.7498186437,286245032.26,3.3626308303,,,,,16342391.75,177.5124173004,,,,,,,,,,,,,1069355.87,-21.9630625877,945838.15,-5.0647308361,18940925.69,24.3517601706,,,66185.97,177.2488739349,152975.0,21123.2411659429,96004.04,-18.6306039118,,,,,,,,,,,,,,,,,66920.0,,-8296673.73,36.4842741296,,,2000016.02,,,,0,,35855125.43,26.2463049103,29663.58,956.1959459219,,,49.83,-99.5017,,,,,0,,35884739.18,26.3825769066,3792622.85,-2.5669728053,,,,,,,32092116.33,30.9818372562,,,32092116.33,30.9818372562,,,32092116.33,30.9818372562,,,30310062.64,23.6776476387,,,,,0.25,31.5789473684,0.25,31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32092116.33,30.9818372562,32092116.33,30.9818372562,,,,,,,,,,,,,
300649.SZ,300649,杭州园林,10195224,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-27 00:00:00,CNY,97759460.04,-46.5854779354,97759460.04,-46.5854779354,,,,,,,,,,,77617439.41,-52.9283338541,63434576.3,-58.2949646856,,,,,2983360.25,10.2507228486,,,,,,,,,,,,,646536.36,154.8986819936,467753.67,19.3854704416,9958071.03,21.776706714,,,127141.8,269.356746521,180404.17,,56420.04,-41.4542577729,656422.36,-50.8470544678,,,,,,,,,,,,,,,,,-656422.36,,,,2000000.0,,,,0,,21485598.27,18.5195292576,6595.75,1635.2670349908,,,,,,,,,0,,21492194.02,18.5534272072,2937298.48,12.782197057,,,,,,,18554895.54,19.521624575,,,18554895.54,19.521624575,,,18554895.54,19.521624575,,,16849289.15,8.5371954528,,,,,0.15,25.0,0.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18554895.54,19.521624575,18554895.54,19.521624575,,,,,,,,,,,,,
300649.SZ,300649,杭州园林,10195224,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-27 00:00:00,CNY,523192543.65,185.0092713938,523192543.65,185.0092713938,,,,,,,,,,,452739980.66,213.2937588322,389804664.72,311.8463583985,,,,,21605270.02,162.8585309053,,,,,,,,,,,,,2625375.17,103.6325153026,2470792.57,-8.8408123286,36104441.91,22.1275059941,,,129436.27,-88.495614431,197577.0,-87.337851478,105807.27,-76.7203102701,12498792.33,79.7196369355,,,,,,,,,,,,,,,,,-12498792.33,,,,1500000.0,,,,0,,59453770.66,51.682553468,3799.47,-99.7467896007,,,118000.0,23.8065260728,,,,,0,,59339570.13,46.1515673479,7018165.81,19.7919855002,,,,,,,52321404.32,50.5965493496,,,52321404.32,50.5965493496,,,52321404.32,50.5965493496,,,51143474.77,52.9725213362,,,,,0.41,36.6666666667,0.41,36.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52321404.32,50.5965493496,52321404.32,50.5965493496,,,,,,,,,,,,,标准无保留意见
300649.SZ,300649,杭州园林,10195224,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,375986545.74,296.2578485859,375986545.74,296.2578485859,,,,,,,,,,,330050583.25,345.5133605665,294525098.35,616.5442317032,,,,,8852811.89,78.2397188761,,,,,0.0,,,,,,,,1402290.77,149.0124795797,1421333.97,-4.9319030246,23740418.49,18.9046020882,,,108629.78,-91.7168679901,211860.29,-86.4224760074,-136861.55,47.3239373737,11302783.09,141.6543066516,,,0.0,,,,,,,,,,,,,,-11302783.09,,,,,,,,0,,34633179.4,66.4967967135,1503139.28,85.524603547,,,10000.0,,,,0.0,,0,,36126318.68,67.1638787892,4595560.85,52.2626560614,,,,,,,31530757.83,69.5827587287,,,31530757.83,69.5827587287,,,31530757.83,69.5827587287,,,30261589.44,69.0170444619,,,,,0.25,-13.7931034483,0.25,-13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530757.83,69.5827587287,31530757.83,69.5827587287,,,,,,,,,,,,,
300649.SZ,300649,杭州园林,10195224,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-16 00:00:00,CNY,341797684.95,429.9860670061,341797684.95,429.9860670061,,,,,,,,,,,300334361.36,504.8710275286,276932804.4,908.8322902633,,,,,5888886.67,,,,,,0.0,,,,,,,,1370320.14,162.6703697475,996297.96,-4.4930050689,15231731.07,1.4441881439,,,-85678.88,-106.2276751047,720.79,,117985.44,,13062393.0,207.6195776312,,,0.0,,,,,,,,,,,,,,-13062393.0,,,,,,,,0,,28400930.59,91.3912952057,2808.53,-95.2920222547,,,10000.0,,,,0.0,,0,,28393739.12,90.5766997013,3892543.38,89.8207074767,,,,,,,24501195.74,90.6973600575,,,24501195.74,90.6973600575,,,24501195.74,90.6973600575,,,24507308.49,91.5007096658,,,,,0.19,-20.8333333333,0.19,-20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24501195.74,90.6973600575,24501195.74,90.6973600575,,,,,,,,,,,,,
300649.SZ,300649,杭州园林,10195224,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,183020377.72,591.5470014944,183020377.72,591.5470014944,,,,,,,,,,,164892058.78,727.6490232263,152102919.52,1166.1337346526,,,,,2705977.95,,,,,,0,,,,,,,,253644.45,90.9061719852,391801.17,-23.2149273028,8177320.03,29.5219172158,,,-75073.36,-107.8102967876,,,96369.16,,1335469.02,16732.0942727229,,,0,,,,,,,,,,,,,,,,,,,,,,0,,18128318.94,177.0892548185,380.1,-50.8082154551,,,,,,,0,,0,,18128699.04,177.079022389,2604399.06,143.9674757627,,,,,,,15524299.98,183.534812881,,,15524299.98,183.534812881,,,15524299.98,183.534812881,,,15523976.9,183.5629271586,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15524299.98,183.534812881,15524299.98,183.534812881,,,,,,,,,,,,,
300649.SZ,300649,杭州园林,10195224,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,183570359.34,57.9755052425,183570359.34,57.9755052425,,,,,,,,,,,144509735.0,66.1120365338,94648078.53,83.3142562942,,,,,8219352.8,,,,,,0,,,,,,,,1289271.1,66.7789827279,2710415.3,51.5415776857,29562907.73,-4.0933125327,,,1125103.72,33.4674227099,1560375.0,,454504.64,,6954605.82,513.0084936942,,,0,,,,,,,,,,,,135558.28,,,,,,,,,,0,,39196182.62,34.2038849804,1500518.94,1035.8842071318,,,95310.0,-16.2603567514,,,0,,0,,40601391.56,38.9282082506,5858627.17,47.1685455538,,,,,,,34742764.39,37.6287253499,,,34742764.39,37.6287253499,,,34742764.39,37.6287253499,,,33433112.25,32.7627493477,,,,,0.3,15.3846153846,0.3,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34742764.39,37.6287253499,34742764.39,37.6287253499,0.0,,,,,,,,,,,,标准无保留意见
300649.SZ,300649,杭州园林,10195224,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-30 00:00:00,CNY,94884315.12,52.5854103932,94884315.12,52.5854103932,,,,,,,,,,,74083206.58,54.9069895877,41103547.46,46.2377355704,,,,,4966800.86,,,,,,0,,,,,,,,563140.76,44.4410174283,1495069.34,22.4844400977,19965937.46,10.7159756627,,,1311457.79,329.8561196346,1560375.0,,-259817.35,,4677252.91,626.7851902147,,,0,,,,,,,,,,,,,,,,,,,,,,0,,20801108.54,44.8537034602,810210.21,521.486175482,55559.18,4335.2960899206,,,,,0,,0,,21611318.75,50.2577310368,3018179.88,39.8973276925,,,,,,,18593138.87,52.0860375068,,,18593138.87,,,,18593138.87,52.0860375068,,,17904460.19,,,,,,0.29,16.0,0.29,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18593138.87,52.0860375068,18593138.87,52.0860375068,,,,,,,,,,,,,
300649.SZ,300649,杭州园林,10195224,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-18 00:00:00,CNY,64491824.64,26.8015225131,64491824.64,26.8015225131,,,,,,,,,,,49652628.03,28.2588672846,27450826.77,19.3262088751,,,,,,,,,,,0,,,,,,,,521688.13,70.3963132153,1043167.53,28.1901650678,15014887.84,2.9521161468,,,1375776.33,315.0124651706,,,,,4246281.43,559.8177426347,,,0,,,,,,,,,,,,,,,,,,,,,,0,,14839196.61,22.1571643852,59654.7,-54.0282810529,55559.18,8447.5661538462,,,,,0,,0,,14898851.31,22.4203001095,2050642.12,11.3044341987,,,,,,,12848209.19,24.4032411571,,,12848209.19,,,,12848209.19,24.4032411571,,,12797502.7,23.9122737693,,,,,0.24,9.0909090909,0.24,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12848209.19,24.4032411571,12848209.19,24.4032411571,,,,,,,,,,,,,标准无保留意见
300649.SZ,300649,杭州园林,10195224,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-04 00:00:00,2018-04-24 00:00:00,CNY,26465356.27,31.2253112557,26465356.27,31.2253112557,,,,,,,,,,,19922944.89,34.8510359778,12013179.6,28.4454811453,,,,,,,,,,,0,,,,,,,,132863.41,3.7016625168,510256.95,73.74556559,6313464.32,6.4611634268,,,961210.08,1363.8381462639,,,,,-8029.47,99.0606075858,,,0,,,,,,,,,,,,,,,,,,,,,,0,,6542411.38,21.2942335471,772.69,,690.0,,393.9,-99.5129702128,,,0,,0,,6542790.17,23.1477991603,1067518.96,32.842351744,,,,,,,5475271.21,21.4201641679,,,5475271.21,,,,5475271.21,21.4201641679,,,5474614.42,20.0478802646,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5475271.21,21.4201641679,5475271.21,,,,,,,,,,,,,,
300649.SZ,300649,杭州园林,10195224,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-24 00:00:00,CNY,116201786.51,7.4355006994,116201786.51,7.4355006994,,,,,,,,,,,86995342.43,-5.8706299962,51631597.26,-0.996358241,,,,,,,,,,,0.0,,,,,,,,773041.71,38.4929653938,1788562.15,4.4879402177,30824657.29,0.4516752499,,,842980.03,180.3995065051,,,,,1134503.99,-86.433177437,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,29206444.08,85.5727610462,132101.4,28648.3188613958,,,113817.06,-28.5132032904,,,0.0,,0,,29224728.42,87.5810660291,3980896.29,160.7271306517,,,,,,,25243832.13,79.6337890236,,,25243832.13,,,,25243832.13,79.6337890236,,,25182600.1,77.5745250806,,,,,0.26,-10.3448275862,0.26,-10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25243832.13,79.6337890236,25243832.13,79.6337890236,0.0,,,,,,,,,,,,标准无保留意见
300649.SZ,300649,杭州园林,10195224,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-20 00:00:00,2017-10-20 00:00:00,CNY,62184395.53,,62184395.53,,,,,,,,,,,,47824314.95,,28107346.78,,,,,,,,,,,,,,,,,,,,389875.93,,1220619.81,,18033474.7,,,,-570555.96,,,,,,643553.69,,,,,,,,,,,,,,,,,,,,,,,,,,0,,14360080.58,,130366.57,,1252.66,,107614.0,,,,,,0,,14382833.15,,2157424.97,,,,,,,,12225408.18,,,,,,,,12225408.18,,,,,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12225408.18,,12225408.18,,,,,,,,,,,,,,
300649.SZ,300649,杭州园林,10195224,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-22 00:00:00,2017-08-22 00:00:00,CNY,50860449.75,8.3566175623,50860449.75,8.3566175623,,,,,,,,,,,38712822.81,-6.0563083768,23004859.56,13.7288588273,,,,,,,,,,,,,,,,,,,306161.63,80.5709020411,813765.65,-5.4710679018,14584341.15,9.0607974268,,,-639858.87,-129.0359304912,,,,,643553.69,-90.6146615486,,,,,,,,,,,,,,,,,,,,,,,,,0,,12147626.94,112.0197110383,129763.91,31587.604698298,650.0,,107145.15,22.1194629737,,,,,0,,12170245.7,115.7022128046,1842372.35,111.2596804344,,,,,,,10327873.35,116.5144208999,,,,,,,10327873.35,116.5144208999,,,10327873.35,32.4657142065,,,,,0.22,120.0,0.22,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10327873.35,116.5144208999,10327873.35,116.5144208999,,,,,,,,,,,,,
300649.SZ,300649,杭州园林,10195224,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-05-04 00:00:00,2017-05-04 00:00:00,CNY,20167874.64,,20167874.64,,,,,,,,,,,,14774039.18,,9352746.0,,,,,,,,,,,,0.0,,,,,,,,128120.81,,293680.56,,5930298.07,,,,-76054.84,,,,,,-854751.42,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,5393835.46,,,,,,80878.01,,,,0.0,,0,,5312957.45,,803598.36,,,,,,,,4509359.09,,,,,,,,4509359.09,,,,4560359.09,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4509359.09,,,,,,,,,,,,,,,,
300649.SZ,300649,杭州园林,10195224,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-20 00:00:00,2017-04-20 00:00:00,CNY,108159580.17,-4.5481436919,108159580.17,-4.5481436919,,,,,,,,,,,92421039.71,6.6250516771,52151210.14,-6.0816390658,,,,,,,,,,,0.0,,,,,,,,558181.21,-26.787169354,1711740.27,-2.4274289796,30686055.97,14.3170425703,,,-1048489.06,35.4908510521,,,,,8362341.18,144.8018420479,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,15738540.46,-40.9096100629,459.51,-99.938162151,,,159214.1,-18.316213237,1087.5,-95.5874333347,0.0,,0,,15579785.87,-42.6852598166,1526843.9,-59.1857249478,,,,,,,14052941.97,-40.0520477412,,,,,,,14052941.97,-40.0520477412,,,14181426.13,-38.0936519197,,,,,0.29,-40.8163265306,0.29,-40.8163265306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14052941.97,-40.0520477412,14052941.97,-40.0520477412,,,,,,,,,,,,,标准无保留意见
