SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600488.SH,600488,津药药业,10002585,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2366792380.78,-11.9504430051,2366792380.78,-11.9504430051,,,,,,,,,,,2188248236.47,-11.2012700845,1220623600.64,-16.7349914213,,,,,98809153.99,3.8345544127,,,,,,,,,,,,,26154469.79,-21.6952758035,660770597.57,-4.5003846878,149657616.43,-0.3297347348,,,32232798.05,16.3406077536,29275812.73,-9.8857585125,1473859.36,-27.0044725121,,,,,,,,,293392.88,108.8270719448,293392.88,108.8270719448,,,,,-128528.47,-74.6637753645,-27773717.93,,-1338847.86,-35.8267003347,8745649.19,87.8800984468,,,0,,158342092.12,-29.3166535432,1880497.24,-82.3575276962,,,696067.89,9.6979113317,,,,,0,,159526521.47,-31.8380737504,29089498.4,-59.3972565668,,,,,,,130437023.07,-19.6798272244,,,130437023.07,-19.6798272244,,,97074313.27,-22.8870485501,33362709.8,-8.6215231138,84896829.7,-24.809837727,,,,,0.089,-22.6086956522,0.089,-22.6086956522,50687064.79,5231.0401405869,50687064.79,5231.0401405869,,,,,,,51350073.63,,,,51350073.63,,,,,,,,,,-663008.84,-169.7323223242,,,,,,,,,,,,,,,-663008.84,-169.7323223242,,,,,,,,,181124087.86,10.8829297475,147761378.06,16.4973686234,33362709.8,-8.6215231138,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,1617882952.92,-12.6734318748,1617882952.92,-12.6734318748,,,,,,,,,,,1461176194.8,-14.9482338147,826293974.36,-20.8741910016,,,,,62572659.34,3.4376823345,,,,,,,,,,,,,18091638.73,-10.7612261293,440680063.29,-5.8391335122,95242332.29,-8.9169535749,,,18295526.79,-10.1632820799,19813949.87,-6.3942653435,1038166.53,-22.5251558265,,,,,,,,,-909770.76,-38.679301065,-909770.76,-38.679301065,,,,,13521.5,-70.0829001145,-27773717.93,,-1586727.67,-216.9085551315,5630937.14,109.4202232535,,,0,,132081000.4,-3.0768976205,1629202.25,-83.2076236253,,,647513.03,57.1497282529,,,,,0,,133062689.62,-8.5881955655,23975383.26,47.861255329,,,,,,,109087306.36,-15.6645088446,,,109087306.36,-15.6645088446,,,81691660.56,-18.846705744,27395645.8,-4.4976468608,71776613.03,-20.9254969939,,,,,0.075,-18.4782608696,0.075,-18.4782608696,45983095.43,56854.9055148529,45983095.43,56854.9055148529,,,,,,,45519479.35,,,,45519479.35,,,,,,,,,,463616.08,474.2373318857,,,,,,,,,,,,,,,463616.08,474.2373318857,,,,,,,,,155070401.79,19.8102800717,127674755.99,26.7317070343,27395645.8,-4.4976468608,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,840452856.55,-3.4160843897,840452856.55,-3.4160843897,,,,,,,,,,,776527110.01,-4.2567616921,414966546.63,-17.1597542448,,,,,29259351.39,8.1266586832,,,,,,,,,,,,,11982083.21,18.7289806846,261405507.46,22.6652526609,52135914.32,8.158738214,,,6777707.0,-41.9103211149,9200107.31,4.230959467,558554.5,-11.7334816677,,,,,,,,,-1004652.73,-181.4848817407,-1004652.73,-181.4848817407,,,,,,,,,-1470413.13,-123.5083323296,3295998.23,5297.3449011684,,,0,,64746678.91,11.2992031361,700831.34,694.1477508822,,,200000.0,,,,,,0,,65247510.25,11.9902399396,8716641.05,-3.3707706221,,,,,,,56530869.2,14.8042970997,,,56530869.2,14.8042970997,,,40374581.56,4.9542691236,16156287.64,49.9794051198,36579533.08,-6.3965766499,,,,,0.037,5.7142857143,0.037,5.7142857143,-3710954.84,-523.1912627488,-3710954.84,-523.1912627488,,,,,,,-4194680.44,,,,-4194680.44,,,,,,,,,,483725.6,181.2334238721,,,,,,,,,,,,,,,483725.6,181.2334238721,,,,,,,,,52819914.36,8.5810768383,36663626.72,-3.1938998554,16156287.64,49.9794051198,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-04-16 00:00:00,CNY,3326627747.07,37.0724105855,3326627747.07,37.0724105855,,,,,,,,,,,2997809728.64,39.1269957999,1681965378.1,41.0063035702,,,,,144176575.12,40.1705750756,,,,,,,,,,,,,40319941.1,24.3315814793,871410591.15,34.0226255466,222336783.86,44.2166872813,,,37600459.31,69.016740259,41806851.35,73.9668389904,2453046.61,-77.5037786721,,,,,,,,,-4772871.77,-151.1175616098,-4772871.77,-737.1031350187,,,,,45196.56,,-52500632.12,18.7694306849,318906.09,,8809811.29,68.1351713055,,,0,,280718428.48,26.3763920725,10585204.13,843.6579939498,,,1327652.74,-60.6886686729,,,,,0,,289975979.87,31.8832195775,76302878.91,127.3094362424,,,,,,,213673100.96,14.6896675822,,,213673100.96,14.6896675822,,,161767807.94,11.3871037578,51905293.02,26.366608741,142709057.89,-3.3820151807,,,,,0.148,11.2781954887,0.148,11.2781954887,38742663.22,2578.6332096988,38742663.22,2578.6332096988,,,,,,,38362245.78,,,,38362245.78,,,,,,,,,,380417.44,-73.6982772055,,,,,,,,,,,,,,,380417.44,-73.6982772055,,,,,,,,,252415764.18,34.4411888101,200510471.16,36.7023852702,51905293.02,26.366608741,,,,,,,,,,,标准无保留意见
600488.SH,600488,津药药业,10002585,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,2688023042.43,44.1150117518,2688023042.43,44.1150117518,,,,,,,,,,,2464278755.51,44.2748020104,1465950249.06,52.2019345012,,,,,95160184.92,37.4816768747,,,,,,,,,,,,,33400883.61,23.3773386791,691909172.0,30.4006233171,150152722.11,44.2679997297,,,27705543.81,99.1295947807,32487442.88,111.3076030027,2019109.13,-79.3595871607,,,,,,,,,-3323784.85,-139.7494883217,-3323784.85,-10954.8442576278,,,,,-73586.22,,0.0,100.0,-985703.0,,4654909.84,402.2162937614,,,0,,224016122.69,36.7331746673,10658921.31,1619.7454877282,,,634531.58,-48.3280472313,,,,,0,,234040512.42,43.3840670382,71644169.68,216.209227089,,,,,,,162396342.74,15.5277677247,,,162396342.74,15.5277677247,,,125885874.48,16.6338177509,36510468.26,11.8699397164,112909491.26,-0.3286501681,,,,,0.115,16.1616161616,0.115,16.1616161616,950791.28,-38.0854513653,950791.28,-38.0854513653,,,,,,,0.0,,,,0.0,,,,,,,,,,950791.28,-38.0854513653,,,,,,,,,,,,,,,950791.28,-38.0854513653,,,,,,,,,163347134.02,14.9483980399,126836665.76,15.8662005187,36510468.26,11.8699397164,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,1852681248.85,42.6670347562,1852681248.85,42.6670347562,,,,,,,,,,,1717984540.87,43.7614395323,1044278706.05,57.0360117456,,,,,60493098.77,35.4501402641,,,,,,,,,,,,,20273293.71,-1.4017153641,468007655.12,23.3298312076,104566476.45,36.0881562326,,,20365310.77,139.7217354206,21167452.98,151.1886414725,1340004.67,-85.179182058,,,,,,,,,-656024.91,-108.4178591924,-656024.91,-9.5848399006,,,,,45196.56,,0.0,100.0,-500689.44,,2688822.05,1485.7028254034,,,0,,136274012.24,25.5860799499,9702035.1,1998.0782282786,,,412035.73,-30.5167403035,,,,,0,,145564011.61,34.3090870289,16214784.06,17.6295546658,,,,,,,129349227.55,36.7396632988,,,129349227.55,36.7396632988,,,100663394.27,38.9889107589,28685833.28,29.3916899459,90770868.36,19.126052342,,,,,0.092,39.3939393939,0.092,39.3939393939,80735.97,-76.7997552847,80735.97,-76.7997552847,,,,,,,0.0,,,,0.0,,,,,,,,,,80735.97,-76.7997552847,,,,,,,,,,,,,,,80735.97,-76.7997552847,,,,,,,,,129429963.52,36.3235064111,100744130.24,38.435219847,28685833.28,29.3916899459,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,870178902.19,38.6190868207,870178902.19,38.6190868207,,,,,,,,,,,811051645.77,39.3323603625,500923847.88,64.9476040441,,,,,27060256.69,26.6082548882,,,,,,,,,,,,,10091961.66,-8.4057611191,213104772.37,5.994282707,48203145.84,38.2896022677,,,11667661.33,50.8504484188,8826655.11,246.6347433715,632804.5,-68.2666184852,657878.44,-72.3141703056,,,,,,,-356911.79,-100.9088559713,-356911.79,-100.9088559713,,,,,,,,,-657878.44,,61067.03,,,,0,,58173533.22,27.9324738088,88249.49,-64.700204,,,0.0,-100.0,,,,,0,,58261782.71,28.8063836279,9020708.44,33.4627461271,,,,,,,49241074.27,27.9883516163,,,49241074.27,27.9883516163,,,38468736.81,43.2877320653,10772337.46,-7.3418688731,39079268.44,44.0341577753,,,,,0.035,40.0,0.035,40.0,-595476.07,45.6111573234,-595476.07,45.6111573234,,,,,,,0.0,,,,0.0,,,,,,,,,,-595476.07,45.6111573234,,,,,,,,,,,,,,,-595476.07,45.6111573234,,,,,,,,,48645598.2,30.1441619801,37873260.74,47.0672294069,10772337.46,-7.3418688731,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-31 00:00:00,CNY,2426912704.65,23.0862892146,2426912704.65,23.0862892146,,,,,,,,,,,2154729002.38,19.7764911429,1192829920.02,-3.7089268379,,,,,102857946.5,13.9429654805,,,,,,,,,,,,,32429363.98,24.8988836665,650196627.32,115.6219055037,154168555.7,52.8255032167,,,22246588.86,205.1630986785,24031506.0,132.8234843103,10904260.65,1.2081686944,64458765.43,88.2919768497,,,,,,,9337048.99,-22.8220420989,749152.14,-89.0486324744,,,,,0.0,,-64631619.06,,0.0,,5239719.46,57.8727916346,,,0,,222128851.66,18.0435385606,1121720.39,-41.2979399227,,,3377277.48,270.1868204699,,,,,0,,219873294.57,16.2281270347,33567844.86,25.5360454585,,,,,,,186305449.71,14.6958763322,,,186305449.71,14.6958763322,,,145230284.73,11.8805448226,41075164.98,25.8971877011,147704444.63,54.9896076252,,,,,0.133,11.7647058824,0.133,11.7647058824,1446359.4,182.146714288,1446359.4,182.146714288,,,,,,,0.0,,,,0.0,,,,,,,,,,1446359.4,182.146714288,,,,,,,,,,,,,,,1446359.4,182.146714288,,,,,,,,,187751809.11,16.8529280918,146676644.13,14.5484917387,41075164.98,25.8971877011,,,,,,,,,,,标准无保留意见
600488.SH,600488,津药药业,10002585,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1865192952.32,29.659329426,1865192952.32,29.659329426,,,,,,,,,,,1708045147.99,30.9632574614,963161377.59,-2.1522870699,,,,,69216630.96,4.2051438989,,,,,0.0,,,,,,,,27072138.18,32.210167042,530602656.95,216.5712422623,104079021.26,84.0171516631,,,13913323.05,254.6415141838,15374478.92,98.7163751159,9782309.81,212.916429981,2429136.37,-50.2003421657,,,0.0,,,,8361830.53,-4.0899832984,-30066.32,-100.8687045142,,,,,,,-2602001.33,,,,926873.52,149.1575524476,,,0,,163834507.05,14.2445061864,619796.44,-3.4760321264,,,1228000.0,6408.0497367632,,,0.0,,0,,163226303.49,13.3278718588,22657204.01,-4.139574716,,,,,,,140569099.48,16.7570466769,,,140569099.48,16.7570466769,,,107932567.85,15.5296291616,32636531.63,21.0087628858,113281792.06,84.1623173639,,,,,0.099,6.4516129032,0.099,6.4516129032,1535650.83,215.6493455899,1535650.83,215.6493455899,,,,,,,,,,,,,,,,,,,,,1535650.83,215.6493455899,,,,,,,,,,,,,,,1535650.83,215.6493455899,,,,,,,,,142104750.31,19.3488803106,109468218.68,18.8627839265,32636531.63,21.0087628858,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,1298605001.51,30.8870854738,1298605001.51,30.8870854738,,,,,,,,,,,1195024581.32,32.9785043936,664993140.39,-4.7708525086,,,,,44660787.1,,,,,,0.0,,,,,,,,20561507.52,38.8888034632,379476441.78,283.3494451066,76837308.51,-5.7856656063,,,8495396.02,433.1807195852,8426914.87,,9041367.86,,3032794.51,-11.0192657985,,,0.0,,,,7793251.17,-15.6653547629,-598645.68,-115.028110451,,,,,0.0,,-3032794.51,,0.0,,169566.58,-54.417951168,,,0,,108510443.43,5.2379497685,462424.85,449.2346225836,,,593000.0,14332.7187055823,,,0.0,,0,,108379868.28,5.0297354898,13784617.4,-14.2467932023,,,,,,,94595250.88,8.5867080052,,,94595250.88,8.5867080052,,,72425486.12,6.8913175095,22169764.76,14.5206234233,76197327.6,111.4131748997,,,,,0.066,-7.0422535211,0.066,-7.0422535211,347996.2,147.4283560283,347996.2,147.4283560283,,,,,,,,,,,,,,,,,,,,,347996.2,147.4283560283,,,,,,,,,,,,,,,347996.2,147.4283560283,,,,,,,,,94943247.08,9.9119148101,72773482.32,8.5807364233,22169764.76,14.5206234233,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,627748257.58,49.7696780267,627748257.58,49.7696780267,,,,,,,,,,,582098547.43,50.6386704671,303686646.91,1.2544818361,,,,,21373216.71,,,,,,0,,,,,,,,11018118.37,40.8497861312,201053082.23,405.4901413836,34856666.77,-6.0733687502,,,7734588.43,490.0281035385,2546385.0,,1994128.8,,2376228.01,396.7625852582,,,0,,,,-177648.61,-113.7298741096,-177648.61,-116.2699197602,,,,,,,,,,,0.0,,,,0,,45472061.54,33.6788014925,250000.0,223.1759561225,,,490000.0,4343871.63120567,,,0,,0,,45232061.54,32.6715784007,6758971.1,44.7720725112,,,,,,,38473090.44,30.7516326853,,,38473090.44,30.7516326853,,,26847194.98,19.5814363346,11625895.46,66.7132972895,27131944.98,144.3618300082,,,,,0.025,19.0476190476,0.025,19.0476190476,-1094849.68,-600.4436560297,-1094849.68,-600.4436560297,,,,,,,,,,,,,,,,,,,,,-1094849.68,-600.4436560297,,,,,,,,,,,,,,,-1094849.68,-600.4436560297,,,,,,,,,37378240.76,27.7091741532,25752345.3,15.5090076703,11625895.46,66.7132972895,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-28 00:00:00,CNY,1971716525.16,16.7482045629,1971716525.16,16.7482045629,,,,,,,,,,,1798958194.4,16.9450452793,1238775185.33,3.8365358456,,,,,90271431.91,,,,,,0,,,,,,,,25964494.66,33.495206847,301544792.4,99.5384230043,100878814.37,-43.4880008414,,,7290065.2,221.264262211,10321770.62,,10774091.45,,34233410.53,1441.5913887674,,,0,,,,12098077.28,386605.362953492,6840717.73,280.0649472974,,,,,,,,,,,3318950.28,,,,0,,188175358.32,24.9737686719,1910870.57,-54.9260240902,,,912317.05,520.7189782216,,,0,,0,,189173911.84,22.3125773041,26739606.73,46.9471963939,,,,,,,162434305.11,19.0277684765,,,162434305.11,19.0277684765,,,129808346.0,32.8257189546,32625959.11,-15.7806119456,95299579.69,62.5430418709,,,,,0.119,32.2222222222,0.119,32.2222222222,-1760702.68,-197.4041849127,-1760702.68,-197.4041849127,,,,,,,,,,,,,,,,,,,,,-1760702.68,-197.4041849127,,,,,,,,,,,,,,,-1760702.68,-197.4041849127,,,,,,,,,160673602.43,16.198426111,128047643.32,28.6446224857,32625959.11,-15.7806119456,,,,,,,,,,,标准无保留意见
600488.SH,600488,津药药业,10002585,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1438533548.32,16.6448571964,1438533548.32,16.6448571964,,,,,,,,,,,1304217061.41,17.2767635155,984347358.51,14.0826186857,,,,,66423430.14,,,,,,0,,,,,,,,20476593.28,130.7492200514,167609241.18,52.0893239153,56559413.25,-55.5329745938,,,3923207.66,319.1702390279,7736895.82,,-8663318.36,,4877817.39,2.3663037419,,,0,,,,8718412.13,406.1187538222,3461052.58,283.7511335815,,,,,,,,,,,372002.98,,,,0,,143406902.02,16.6885964368,642116.62,-38.0695844907,,,18868.94,-79.2514190814,14760.22,150.2763002389,0,,0,,144030149.7,16.300602228,23635618.08,27.9644462983,,,,,,,120394531.62,14.2560796819,,,120394531.62,,,,93424144.64,8.9351175577,26970386.98,37.5249764427,61511928.0,-6.2608963721,,,,,0.093,4.4943820225,0.093,4.4943820225,-1327850.86,-270.9857029338,-1327850.86,-270.9857029338,,,,,,,,,,,,,,,,,,,,,-1327850.86,-270.9857029338,,,,,,,,,,,,,,,-1327850.86,-270.9857029338,,,,,,,,,119066680.76,12.1692537416,92096293.78,6.4231238178,26970386.98,37.5249764427,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-30 00:00:00,CNY,992156710.35,16.6769298639,992156710.35,16.6769298639,,,,,,,,,,,898659965.21,16.4392321464,698308404.42,16.0849989711,,,,,,,,,,,0,,,,,,,,14804294.52,154.8745434287,98989693.77,35.9093494697,81555857.72,-8.1304224887,,,1593342.69,270.4161372924,,,,,3408372.09,-9.1875423216,,,0,,,,9240865.54,186.379586514,3983505.99,1150.0393932223,,,,,,,,,,,372002.98,,,,0,,103109613.66,26.070130166,84194.41,-91.332149321,,,4108.72,-95.4819873617,0.0,-100.0,0,,0,,103189699.35,24.8243791985,16074754.42,52.1328414701,,,,,,,87114944.93,20.8224126599,,,87114944.93,,,,67756191.81,12.510285344,19358753.12,62.9603818924,36041901.19,-10.0858441977,,,,,0.071,12.6984126984,0.071,12.6984126984,-733730.26,-229.8472802709,-733730.26,-229.8472802709,,,,,,,,,,,,,,,,,,,,,-733730.26,-229.8472802709,,,,,,,,,,,,,,,-733730.26,-229.8472802709,,,,,,,,,86381214.67,18.8731521957,67022461.55,10.2573571071,19358753.12,62.9603818924,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,419142423.12,56.9207601718,419142423.12,56.9207601718,,,,,,,,,,,386420396.32,55.4612955044,299924152.89,38.8797042528,,,,,,,,,,,0,,,,,,,,7822602.13,760.7861054948,39773887.91,588.0642491759,37110525.85,57.5387421227,,,1310884.75,-19.9095665907,,,,,478342.79,-33.7050190748,,,0,,,,1293883.75,1668.9748484957,1091883.75,1392.8040415,,,,,,,,,,,,,,,0,,34015910.55,82.7444822898,77357.24,49.4391581654,,,11.28,,,,0,,0,,34093256.51,82.6520570993,4668698.17,67.5460280829,,,,,,,29424558.34,85.3029015384,,,29424558.34,,,,22450972.16,41.5541108854,6973586.18,36951.4861322308,11103184.56,-29.8081169781,,,,,0.021,23.5294117647,0.021,23.5294117647,-156308.03,-822.5340458765,-156308.03,-822.5340458765,,,,,,,,,,,,,,,,,,,,,-156308.03,-822.5340458765,,,,,,,,,,,,,,,-156308.03,-822.5340458765,,,,,,,,,29268250.31,84.067773937,22294664.13,40.3771110752,6973586.18,36951.4861322308,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-03-29 00:00:00,CNY,1688862396.25,20.2276988049,1688862396.25,20.2276988049,,,,,,,,,,,1538293640.49,16.1097435942,1193005116.4,1.3221037597,,,,,,,,,,,0.0,,,,,,,,19449757.99,217.1276757691,151121166.47,530.72194811,178508663.42,47.9067383306,,,-6011717.77,-2.0772652742,,,,,2220653.98,-12.2227713096,,,0.0,,,,3128.5,-99.9221741855,-3799027.98,-684.7944885827,,,,,,,,,,,0.0,,,,0,,150571884.26,79.5130472014,4239409.84,29.3605952888,0.0,-100.0,146977.47,-15.0392434351,5897.57,,0.0,,0,,154664316.63,77.8115173808,18196745.08,122.6021253853,,,,,,,136467571.55,73.1654745801,,,136467571.55,,,,97728321.76,24.1405803912,38739249.79,46184.8792591217,58630365.59,-23.0000247604,,,,,0.09,9.756097561,0.09,9.756097561,1807625.29,29.3904757373,1807625.29,29.3904757373,,,,,,,,,,,,,,,,,,,,,1807625.29,29.3904757373,,,,,,,,,,,,,,,1807625.29,29.3904757373,,,,,,,,,138275196.84,72.4029870541,99535947.05,24.2321203452,38739249.79,46184.8792591217,,,,,,,,,,,标准无保留意见
