SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000615.SZ,000615,*ST美谷,10005554,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,1461166261.87,-15.6680959544,1461166261.87,-15.6680959544,,,,,,,,,,,1456939630.5,-16.9981907869,1041137946.52,-15.2953641631,,,,,12461399.28,-44.8095692129,,,,,,,,,,,,,87902062.08,-9.9835287209,41758553.92,-60.1751545341,146167148.58,-36.8763044367,,,127512520.12,83.3942517704,86342380.63,,2043397.06,,,,,,,,,,3059880.6,-48.4557248023,,,,,,,-565181.03,-252.3572632482,,,-2272207.31,-109.5505460891,113557940.35,719.9887854463,,,0,,118007063.98,430.2034320009,7154066.27,494.8160531766,,,3306151.31,-6.8528049933,,,,,0,,121854978.94,512.0200168465,114408355.37,763.6086105838,,,,,,,7446623.57,11.767798641,,,7446623.57,11.767798641,,,-96206806.03,-125.6378024522,103653429.6,110.2490833161,-143847918.38,-180.1663073504,,,,,-0.123,-125.6880733945,-0.123,-125.6880733945,-1530000.0,-117.6165803109,-1530000.0,-117.6165803109,,,,,,,-1530000.0,-117.6165803109,,,-1530000.0,-117.6165803109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5916623.57,-61.4491535912,-97736806.03,-187.861522548,103653429.6,110.2490833161,,,,,,,,,,,
000615.SZ,000615,*ST美谷,10005554,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-30 00:00:00,CNY,298362349.6,-78.5002361007,298362349.6,-78.5002361007,,,,,,,,,,,504685066.39,-61.7190006779,252467217.17,-72.5705525172,,,,,7171017.69,-52.60130906,,,,,,,,,,,,,22315671.41,-75.365373121,24458816.61,-68.7642130497,103686613.99,-34.1471338698,,,94585729.52,67.4851161286,65328451.35,5.3579671065,3726678.39,-82.2323043809,,,,,,,,,1904149.0,-52.9723529772,,,,,,,-548196.66,-231.9323343285,,,-1956552.49,-113.514012171,2725120.37,-79.9825973965,,,0,,-204198196.57,-298.4119599315,274957.37,-58.9858602043,,,2922977.27,100.2984360264,,,,,0,,-206846216.47,-302.5375152564,875862.36,-97.0776425602,,,,,,,-207722078.83,-387.8780711007,,,-207722078.83,-387.8780711007,,,-192991856.7,-5842.3003148112,-14730222.13,-121.4116414101,-193392186.81,-2840.393673194,,,,,-0.2467,-5837.2093023256,-0.2467,-5837.2093023256,-1800000.0,-115.037593985,-1800000.0,-115.037593985,,,,,,,-1800000.0,-115.037593985,,,-1800000.0,-115.037593985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-209522078.83,-349.0566601038,-194791856.7,-1370.5849188275,-14730222.13,-121.4116414101,,,,,,,,,,,
000615.SZ,000615,*ST美谷,10005554,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,124680024.26,-84.7365570128,124680024.26,-84.7365570128,,,,,,,,,,,215463759.53,-72.1700002342,109467367.63,-82.2340800887,,,,,1975130.32,-74.3173509814,,,,,,,,,,,,,1740269.28,-75.8028180425,7690331.02,-79.9214855683,50859521.35,-28.3418000313,,,43731139.93,29.0381740626,42184017.45,-57.1696735057,14817742.27,-54.3503955838,,,,,,,,,1904149.0,-28.6453988411,,,,,,,-485870.67,-881.0217615861,,,-2570821.26,,472697.65,-99.2582590722,,,0,,-91463580.55,-181.6929738236,73565.44,-99.1808404318,,,317571.61,-71.3441801518,,,,,0,,-91707586.72,-176.5297940734,124559.05,-99.7300658477,,,,,,,-91832145.77,-224.6224366583,,,-91832145.77,-224.6224366583,,,-84084328.54,-733.3669640055,-7747817.23,-112.8248525905,-85291822.1,-383.0236134559,,,,,-0.1075,-736.0946745562,-0.1075,-736.0946745562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91832145.77,-208.8080610887,-84084328.54,-450.5592509907,-7747817.23,-112.8248525905,,,,,,,,,,,
000615.SZ,000615,*ST美谷,10005554,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,3150404424.3,9.0650768943,3150404424.3,9.0650768943,,,,,,,,,,,3156742035.85,15.4286088623,2347977152.97,15.305647754,,,,,32033372.11,18.766836817,,,,,,,,,,,,,140989990.63,-26.665146881,169322960.13,74.6135072635,327761252.33,8.3814365741,,,138657307.68,73.5781351545,149463743.68,51.753705025,18235548.58,-43.8210245649,,,,,,,982576.05,-55.273884875,121485846.84,1905.9404424393,-541188.06,-113.7376122943,,,,,270525.77,-93.6627068167,-20266401.13,-311.9812369577,-1141182.12,,162592122.52,1999.0122554754,,,0,,257585876.38,52.3246829947,1364073.48,-95.2719494142,,,12340271.02,232.2651249559,,,,,0,,246609678.84,26.9614264134,122689530.78,85.4649340014,,,,,,,123920148.06,-3.2534681502,,,123920148.06,-3.2534681502,,,12089692.3,-92.3151860408,111830455.76,482.5640423084,-120673443.75,-194.3807531532,,,,,0.02,-90.0,0.02,-90.0,8955000.0,173.1617647059,8955000.0,173.1617647059,,,,,,,8955000.0,,,,8955000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132875148.06,14.6983976482,21044692.3,-85.4943479939,111830455.76,482.5640423084,,,,,,,,,,,标准无保留意见
000615.SZ,000615,*ST美谷,10005554,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,1732637580.53,7.136534343,1732637580.53,7.136534343,,,,,,,,,,,1755310690.59,6.5914429615,1229139274.65,-1.6435228536,,,,,22578912.87,,,,,,,,,,,,,,97651086.33,58.3449888083,104855532.85,65.2116546011,231556703.51,-0.9184098964,,,69529180.38,81.7908028445,,,,,,,,,,,982576.05,-53.8793805441,5936412.12,1466.8187197029,,,,,,,370957.72,-55.9198472547,,,23791386.26,,13848718.71,1781.6193899457,,,0,,22256940.8,175.9632045968,1202735.91,-98.2682534123,,,3549383.65,25.7049090901,,,,,0,,19910293.06,-46.6626255266,13247708.97,-61.4491719698,,,,,,,6662584.09,124.7300607781,,,6662584.09,124.7300607781,,,-42637716.28,-829.984740122,49300300.37,1814.0777225276,-51343760.69,-11.5472986271,,,,,-0.0545,-878.5714285714,-0.0545,-878.5714285714,8685000.0,169.6750902527,8685000.0,169.6750902527,,,,,,,8685000.0,,,,8685000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15347584.09,261.5485058423,-33952716.28,-412.5638604043,49300300.37,1814.0777225276,,,,,,,,,,,
000615.SZ,000615,*ST美谷,10005554,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-31 00:00:00,CNY,1387747098.05,36.8467753106,1387747098.05,36.8467753106,,,,,,,,,,,1318369622.86,31.0636345035,920423998.07,22.4578254042,,,,,15129147.13,4.0067220728,,,,,,,,,,,,,90586602.02,123.5264777178,78303827.11,102.418051223,157451938.06,22.7505079976,,,56474110.48,75.1213046165,62006180.59,37.2585219645,20974461.01,264.7902225132,,,,,,,982576.05,-50.4843585317,4048999.09,1226.4194522696,,,,,,,415513.5,-50.6373843126,,,14477954.18,,13613756.11,3110.7915353774,,,0,,102916274.12,1368.2035685275,670396.53,-96.6215452635,,,1459311.08,381.5647471806,,,,,0,,102127359.57,284.661547834,29971089.37,36.0472163968,,,,,,,72156270.2,1496.3743146759,,,72156270.2,1496.3743146759,,,3360880.59,149.4723679791,68795389.61,2068.2768328357,-6577084.85,56.3598888419,,,,,0.0043,152.9411764706,0.0043,152.9411764706,11970000,209.0163934426,11970000,209.0163934426,,,,,,,11970000.0,,,,11970000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84126270.2,1402.2661536317,15330880.59,259.1528265496,68795389.61,2068.2768328357,,,,,,,,,,,
000615.SZ,000615,*ST美谷,10005554,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,816853866.88,194.0191545745,816853866.88,194.0191545745,,,,,,,,,,,774214018.48,133.642963522,616164928.0,180.0174863396,,,,,7690524.13,,,,,,,,,,,,,,7192032.87,-29.4373627,38301294.88,54.607039706,70975158.98,9.6042667261,,,33890079.62,192.5702714674,98491001.36,,32459738.61,,-904641.05,-5755.6254852952,,,,,1956750.65,161.6592975782,2668572.13,-19.8136789503,,,,,,,62209.62,,904641.05,,,,63728133.68,111363.661799587,,,0,,111960155.53,309.9333392952,8980599.49,37.5585287594,,,1108227.27,2335.6632590491,,,,,0,,119832527.75,355.7888447872,46144235.15,1005.5752827498,,,,,,,73688292.6,244.4245511866,,,73688292.6,244.4245511866,,,13275767.97,130.2984300775,60412524.63,938.4441774149,-17657899.06,63.8231457923,,,,,0.0169,130.2867383513,0.0169,130.2867383513,10710000,,10710000,,,,,,,,10710000.0,,,,10710000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84398292.6,265.4154968121,23985767.97,154.7411731914,60412524.63,938.4441774149,,,,,,,,,,,
000615.SZ,000615,*ST美谷,10005554,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-30 00:00:00,CNY,2888554717.98,3.3460864063,2888554717.98,3.3460864063,,,,,,,,,,,2734800381.78,17.7420788866,2036307152.95,15.4312828654,,,,,26971647.11,-19.6020515911,,,,,,,,,,,,,192255093.77,5.2006024061,96970138.67,34.6782106282,302414567.19,53.7483455464,,,79881782.09,31.5003781574,98491001.36,44.4484167494,32459738.61,59.8121880019,4919253.43,-61.7992457221,,,,,2196873.23,1700.429464495,6056303.78,-87.1910524866,3939462.32,230.0351994557,,,,,4268790.51,2018.839161643,-4919253.43,,,,7746125.45,-32.5083389755,,,0,,169103175.74,-68.178320304,28850653.25,1247.9630902703,,,3713983.23,46.5300295457,,,,,0,,194239845.76,-63.4209831097,66152413.9,-41.3915179547,,,,,,,128087431.86,-69.3675280161,,,128087431.86,-69.3675280161,,,157319258.01,-48.8135771165,-29231826.15,-126.3832340261,127858106.36,-51.3028654963,,,,,0.2,-48.7179487179,0.2,-48.7179487179,-12240000,50.6923355235,-12240000,50.6923355235,,,,,,,,,,,,,,,,,,,,,-12240000.0,50.6923355235,,,-12240000.0,50.6923355235,,,,,,,,,,,,,,,,,,,,,115847431.86,-70.5461844333,145079258.01,-48.6485004359,-29231826.15,-126.3832340261,,,,,,,,,,,标准无保留意见
000615.SZ,000615,*ST美谷,10005554,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,1617223845.4,86.1106155191,1617223845.4,86.1106155191,0.0,,0.0,,0.0,,,,,,1646765107.8,67.5526891372,1249678018.48,74.3704225995,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,61669830.58,107.1557480252,63467394.66,51.1375765816,233703055.5,50.7286424219,,,38246808.58,3.5480927916,,,,,3845255.81,59.8139894735,,,0.0,,2130448.51,1005.1020847486,378883.15,-98.6002835741,,,,,,,841552.71,273.9923769884,-3845255.81,,,,736000.0,-88.4070754643,,,0,,-29299633.84,63.3940851094,69452188.82,1156.2169646264,,,2823583.96,88.6630464528,,,0.0,,0,,37328971.02,149.1114715062,34364265.69,267.4905964429,,,,,,,2964705.33,103.4731901197,,,2964705.33,103.4731901197,,,5840905.15,106.3636327804,-2876199.82,-144.7588945019,-46028690.36,63.5129954373,,,,,0.007,105.9523809524,0.007,105.9523809524,-12465000,5.5813020116,-12465000,5.5813020116,,,,,,,,,,,,,,,,,,,,,-12465000.0,5.5813020116,,,-12465000.0,5.5813020116,,,,,,,,,,,,,,,,,,,,,-9500294.67,90.3610542366,-6624094.85,93.690589418,-2876199.82,-144.7588945019,,,,,,,,,,,
000615.SZ,000615,*ST美谷,10005554,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-29 00:00:00,CNY,1014088271.28,51.0178652249,1014088271.28,51.0178652249,,,,,,,,,,,1005900399.34,42.8148990912,751625300.41,38.1470781583,,,,,14546316.65,,,,,,0.0,,,,,,,,40526117.06,83.3086426074,38684211.53,40.8581719137,128269887.13,50.9125053494,,,32248566.56,30.673844818,45174740.12,,-12727976.63,,4068873.65,300.409803474,,,0.0,,1984375.08,1367.5245453424,-359457.49,-103.0226242745,-528757.52,-130.6950430385,,,,,841757.46,252.5712572971,-4068873.65,,,,424000.0,-91.4585012087,,,0,,7009673.34,144.0917011211,19843288.79,1221.477488626,,,303035.28,-25.666154248,,,0.0,,0,,26549926.85,279.3427826539,22029917.38,4039.8814978437,,,,,,,4520009.47,129.4729072016,,,4520009.47,129.4729072016,,,1347195.53,104.6644065435,3172813.94,-76.5780258563,-15071191.79,66.8976769637,,,,,0.0017,104.5945945946,0.0017,104.5945945946,-10980000,-136.648131385,-10980000,-136.648131385,,,,,,,,,,,,,,,,,,,,,-10980000.0,-136.648131385,,,-10980000.0,-136.648131385,,,,,,,,,,,,,,,,,,,,,-6459990.53,67.6611610604,-9632804.47,71.2644571498,3172813.94,-76.5780258563,,,,,,,,,,,
000615.SZ,000615,*ST美谷,10005554,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,277823350.68,-26.2357379317,277823350.68,-26.2357379317,,,,,,,,,,,331366289.32,-14.832590481,220045160.77,-27.9507876243,,,,,,,,,,,0,,,,,,,,10192409.39,-18.9041766941,24773318.83,96.9998725788,64755835.79,35.0035973736,,,11583569.12,45.0869211641,,,,,15995.42,-99.3784151175,,,0,,-3173488.39,-21053.6982612376,3327964.29,-48.0385754638,,,,,,,,,,,,,57173.91,,,,0,,-53331288.83,-781.5198210991,6528566.11,295.9811345422,,,45500.02,-80.0793437202,,,0,,0,,-46848222.74,-911.9226296639,4173775.94,-16.2442345764,,,,,,,-51021998.68,-430.766213364,,,-51021998.68,,,,-43816686.0,-106.6290695644,-7205312.68,-162.1544950827,-48809935.1,-66.3972740876,,,,,-0.0558,-105.1470588235,-0.0558,-105.1470588235,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51021998.68,-314.8435211125,-43816686.0,-83.3972581111,-7205312.68,-162.1544951363,,,,,,,,,,,
000615.SZ,000615,*ST美谷,10005554,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-28 00:00:00,CNY,2795030579.7,-34.1201273377,2795030579.7,-34.1201273377,,,,,,,,,,,2322704344.65,-42.4016146863,1764086045.31,-49.4436586479,,,,,33547680.81,,,,,,0,,,,,,,,182750943.79,-14.9874968482,72001356.58,37.1021002321,196694517.99,14.4955767155,,,60746427.66,132.4649683421,68184202.76,,20311178.4,,12877372.51,-83.4543537332,,,0,,122019.4,112.22383215,47281822.13,644.2107850796,1193649.14,3598.1426706765,,,,,201468.36,125.1481875913,,,,,11477159.3,,,,0,,531408704.24,147.6449242039,2140314.78,-84.2642941175,,,2534622.59,-17.9044452666,,,0,,0,,531014396.43,135.9024168218,112871740.73,222.7936019274,,,,,,,418142655.7,119.9222701155,,,418142655.7,119.9222701155,,,307345677.13,181.3358174091,110796978.57,36.9776693704,262557761.69,177.894191264,,,,,0.39,178.5714285714,0.39,178.5714285714,-24823726.96,-11.0371051122,-24823726.96,-11.0371051122,,,,,,,,,,,,,,,,,,,,,-24823726.96,-11.0371051122,,,-24823726.96,-11.0371051122,,,,,,,,,,,,,,,,,,,,,393318928.74,134.4312979242,282521950.17,225.1531562303,110796978.57,36.9776693704,,,,,,,,,,,标准无保留意见
000615.SZ,000615,*ST美谷,10005554,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,868958409.97,5.0191094944,868958409.97,5.0191094944,,,,,,,,,,,982834185.64,3.8418532078,716680042.32,8.1196613476,,,,,,,,,,,0,,,,,,,,29769789.72,32.3080905346,41993127.12,8.2911027592,155048869.11,21.8449158833,,,36936275.26,356.3401993106,,,,,2406082.11,-97.2340876089,,,0,,192782.96,116.7224215284,27068564.96,239.3639446428,121081.94,,,,,,225018.68,,,,,,6348700.0,,,,0,,-80040709.07,28.6750838528,5528677.83,-52.5435697541,239008.18,,1496627.99,-54.1998928764,13989.5,,0,,0,,-76008659.23,26.8004288185,9351059.87,349.4294227122,,,,,,,-85359719.1,14.7158377043,,,-85359719.1,,,,-91785704.04,5.7840530229,6425984.94,340.8510075384,-126150915.68,-17.798580285,,,,,-0.1176,5.8446757406,-0.1176,5.8446757406,-13201834.24,-120.6594500995,-13201834.24,-120.6594500995,,,,,,,,,,,,,,,,,,,,,-13201834.24,-120.6594500995,,,-13201834.24,-120.6594500995,,,,,,,,,,,,,,,,,,,,,-98561553.34,7.0800745271,-104987538.28,-1.5319384144,6425984.94,340.8510075384,,,,,,,,,,,
000615.SZ,000615,*ST美谷,10005554,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-11 00:00:00,CNY,671502189.34,1.9892021758,671502189.34,1.9892021758,,,,,,,,,,,704338556.93,-6.5793309731,544076147.27,1.6922987539,,,,,,,,,,,0,,,,,,,,22108132.21,5.7295721503,27463235.54,3.347591472,84996194.87,8.7806312068,,,24678669.71,346.0044844156,,,,,1016177.33,-98.8422080319,,,0,,-156555.16,85.1544962519,11892231.96,85.3091310429,1722615.34,,,,,,238748.18,,,,,,4964000.0,,,,0,,-15897942.61,82.3698674668,1501598.7,-40.0570994944,239008.18,-16.0589708044,407667.97,-83.7539865736,260.0,-99.9780542261,0,,0,,-14804011.88,83.5837710149,532138.84,104.0466156724,,,,,,,-15336150.72,80.0903955032,,,-15336150.72,,,,-28882463.77,62.4540999301,13546313.05,13231.2589053925,-45529106.14,42.1609077103,,,,,-0.037,63.0,-0.037,63.0,-4639800.0,18.2209469154,-4639800.0,18.2209469154,,,,,,,,,,,,,,,,,,,,,-4639800.0,18.2209469154,,,-4639800.0,18.2209469154,,,,,,,,,,,,,,,,,,,,,-19975950.72,75.8460096436,-33522263.77,59.4158144617,13546313.05,13231.2589053925,,,,,,,,,,,
000615.SZ,000615,*ST美谷,10005554,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-27 00:00:00,CNY,376636792.52,18.21128757,376636792.52,18.21128757,,,,,,,,,,,389076398.11,31.1751542623,305409529.84,30.1555783884,,,,,,,,,,,0,,,,,,,,12568353.06,-45.1983899035,12575296.88,7.643532058,47966007.61,36.6642407291,,,7983882.37,38.0377274148,,,,,2573328.35,119.0061389167,,,0,,-15002.05,98.4732288926,6404682.55,1652.9809337658,,,,,,,,,,,,,,,,,0,,-6049925.09,-128.2869631522,1648706.35,-8.4408284514,,,228406.23,-54.6669328092,15351.02,,0,,0,,-4629624.97,-120.4087232556,4983270.01,-55.7947694983,,,,,,,-9612894.98,-184.2386080988,,,,,,,-21205479.99,-757.4463957998,11592585.01,41.6134482528,-29333374.22,-1268.9163993511,,,,,-0.0272,-763.4146341463,-0.0272,-763.4146341463,-2686200.0,81.8581638263,-2686200.0,81.8581638263,,,,,,,,,,,,,,,,,,,,,-2686200.0,81.8581638263,,,-2686200.0,81.8581638263,,,,,,,,,,,,,,,,,,,,,-12299094.98,-262.2545539646,-23891679.98,-106.296585805,11592585.0,41.6134481306,,,,,,,,,,,
000615.SZ,000615,*ST美谷,10005554,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-03-28 00:00:00,CNY,4242616852.08,75.802829917,4242616852.08,75.802829917,,,,,,,,,,,4032585865.04,82.8879904686,3489346733.03,95.1515948435,,,,,,,,,,,0.0,,,,,,,,214969489.21,26.5593031877,52516596.36,2.5162161996,171792241.79,18.8277558216,,,26131433.09,-13.8315386396,,,,,77829371.56,271.5525321503,,,0.0,,-998209.06,55.7758862052,6353283.65,-95.7275277024,32276.99,101.6303845915,,,,,-801124.77,,,,,,,,,,0,,214584936.86,-39.5157968074,13601644.54,92.6893432789,286832.68,-3.4152100345,3087405.4,-24.3253293452,1087957.45,6.1458571949,0.0,,0,,225099176.0,-37.0805127985,34967155.5,-62.9070041776,,,,,,,190132020.5,-27.840512613,,,190132020.5,,,,109245129.17,-54.0376406241,80886891.33,213.4580464315,94481198.22,245.9150288851,,,,,0.14,-53.3333333333,0.14,-53.3333333333,-22356244.73,83.2910765229,-22356244.73,83.2910765229,,,,,,,,,,,,,,,,,,,,,-22356244.73,83.2910765229,,,-22356244.73,83.2754549893,,,,,,,,,,,,,,,,,,,,,167775775.77,29.3664187268,86888884.44,-16.3610465396,80886891.33,213.4580464315,,,,,,,,,,,标准无保留意见
