SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600491.SH,600491,龙元建设,10007219,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,14826869306.62,-8.0654828446,14826869306.62,-8.0654828446,,,,,,,,,,,13867355311.98,-8.5322022281,13277099318.02,-9.4161292332,,,,,64681126.11,55.4682131715,,,,,,,,,,,,,82645044.05,19.4120550164,5097777.31,-50.3513567765,293452406.07,2.9355434277,,,144379640.42,48.0733908733,175555265.33,-0.0970206271,58791851.66,-14.0805243169,,,,,,,179000.0,,-1853257.59,-108.2856755033,15502350.59,,,,,,-163453.56,-300.4680880029,,,-85679444.06,21.9376149467,14334594.63,43.8655628171,,,0,,886331434.06,-0.3428828205,1499998.76,15.7082262237,,,13959979.17,393.3309583912,,,,,0,,873871453.65,-1.5741596932,299195553.13,6.8793631477,,,,,,,574675900.52,-5.4669386571,,,574675900.52,-5.4669386571,,,568909950.72,-9.2644810811,5765949.8,130.2070346677,533747423.53,-4.4857598778,,,,,0.37,-9.756097561,0.37,-9.756097561,9961339.17,383.7032206841,9961339.17,383.7032206841,,,,,,,,,,,,,,,,,,,,,9961339.17,383.7032206841,,,,,,,,,,,,,,,9961339.17,383.7032206841,,,,,,,,,584637239.69,-3.2696198824,578871289.89,-7.1558193641,5765949.8,130.2070346677,,,,,,,,,,,
600491.SH,600491,龙元建设,10007219,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,10052237110.51,-11.2594081085,10052237110.51,-11.2594081085,,,,,,,,,,,9414012266.66,-11.6345666287,9021802710.09,-12.069618137,,,,,41066566.16,14.4557045796,,,,,,,,,,,,,52789585.35,-8.2421247675,2913268.18,-29.5524206966,204188369.7,-4.5479821685,,,91251767.18,11.4573157358,113552345.03,-11.8457494476,32888372.61,-17.9094658612,,,,,,,74000.0,,-14260762.33,-207.7178377386,3114605.42,,,,,,-255223.26,-364.6685390881,,,-64269166.67,6.7769620962,9360080.45,188.5682689698,,,0,,568873772.04,-8.5120702147,711381.96,-8.6363013414,,,7880160.48,240.4473093625,,,,,0,,561704993.52,-9.4412689009,185691082.43,-4.6969344527,,,,,,,376013911.09,-11.6141614372,,,376013911.09,-11.6141614372,,,381358335.67,-12.7681242781,-5344424.58,54.5328598241,376492002.96,-6.0667439066,,,,,0.25,-13.7931034483,0.25,-13.7931034483,5360555.98,1134.8127768054,5360555.98,1134.8127768054,,,,,,,,,,,,,,,,,,,,,5360555.98,1134.8127768054,,,,,,,,,,,,,,,5360555.98,1134.8127768054,,,,,,,,,381374467.07,-10.2448175319,386718891.65,-11.4370108281,-5344424.58,54.5328598241,,,,,,,,,,,
600491.SH,600491,龙元建设,10007219,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,4720294164.25,-19.2699314797,4720294164.25,-19.2699314797,,,,,,,,,,,4387702806.93,-19.5283096596,4167451117.44,-20.6306864238,,,,,16074309.54,42.0811952885,,,,,,,,,,,,,17097582.32,-6.823157993,1556248.12,-48.854859664,126112112.78,-7.4636199363,,,59411436.73,81.2318513014,56868082.01,29.9888174897,9072682.8,116.5346922364,,,,,,,-26364786.63,,13029526.49,-40.2272703151,12911293.93,,,,,,-2339.9,-138.0310762929,,,-48767042.72,,6830711.47,1721.8319927905,,,0,,277317426.03,-26.0681713147,288822.3,-0.000221589,,,5579761.87,361.4960529238,,,,,0,,272026486.46,-27.3003614791,92081045.22,-16.276804173,,,,,,,179945441.24,-31.8893837756,,,179945441.24,-31.8893837756,,,184477403.99,-29.5462119737,-4531962.75,-292.5080366394,182431899.92,-26.359048252,,,,,0.12,-29.4117647059,0.12,-29.4117647059,8046806.5,1576.5468005845,8046806.5,1576.5468005845,,,,,,,,,,,,,,,,,,,,,8046806.5,1576.5468005845,,,,,,,,,,,,,,,8046806.5,1576.5468005845,,,,,,,,,187992247.74,-28.9726458551,192524210.49,-26.6075854492,-4531962.75,-292.5080366394,,,,,,,,,,,
600491.SH,600491,龙元建设,10007219,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-08-06 00:00:00,CNY,21427094520.39,6.0077375277,21427094520.39,6.0077375277,,,,,,,,,,,19887316893.75,5.2878308125,19236451739.01,5.1077031387,,,,,73445089.16,34.2943154088,,,,,,,,,,,,,103397275.78,-19.8063077876,8956435.16,94.3872813624,398850835.38,19.3987189346,,,66215519.26,2.5242873928,185416827.88,35.5737480531,102216717.85,50.2262410982,,,,,,,35283046.98,,29115518.51,-18.6521061453,15975716.88,4630.1705728079,,,,,1140947.71,608.2102251595,-252695.3,99.7445257027,-128237835.76,,10622628.74,165.3204284373,,,0,,1487449237.52,17.5942818715,410393.84,-70.9810941536,,,9792723.92,147.0664165974,,,,,0,,1478066907.44,17.0885254277,444736822.66,39.228302627,,,,,,,1033330084.78,9.58830637,,,1033330084.78,9.58830637,,,1020747158.55,10.6879360735,12582926.23,-39.3166109847,840705361.31,32.868550073,,,,,0.67,4.6875,0.67,4.6875,-11376266.54,-129.5126977749,-11376266.54,-129.5126977749,,,,,,,-3634113.04,,,,-3634113.04,,,,,,,,,,-7742153.5,-56.1955787626,,,,,,,,,,,,,,,-7742153.5,-56.1955787626,,,,,,,,,1021953818.24,8.9545611318,1009370892.01,10.0458064381,12582926.23,-39.3166109847,,,,,,,,,,,标准无保留意见
600491.SH,600491,龙元建设,10007219,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,16127641461.97,6.5918990999,16127641461.97,6.5918990999,,,,,,,,,,,15160915261.74,6.5131817145,14657244391.99,6.6546643065,,,,,41604084.07,20.7701281921,,,,,,,,,,,,,69209967.15,8.9147962539,10267707.19,138.8321388967,285083651.67,2.8910231756,,,97505459.67,-12.7545137209,175725755.56,39.7982106435,68426688.12,291.8538599385,,,,,,,,,22367006.64,-28.4436335338,,,,,,,81535.95,-56.1480417547,,,-109757656.01,,9963881.8,157.46837097,,,0,,889380968.61,11.306298796,1296363.11,-45.1674855508,,,2829739.13,-15.7352411863,,,,,0,,887847592.59,11.2527842589,279937627.17,20.9628446594,,,,,,,607909965.42,7.2869121929,,,607909965.42,7.2869121929,,,626998068.12,12.4506334004,-19088102.7,-311.0461397483,558814500.17,2.4360555634,,,,,0.41,13.8888888889,0.41,13.8888888889,-3511182.97,38.0849927959,-3511182.97,38.0849927959,,,,,,,,,,,,,,,,,,,,,-3511182.97,38.0849927959,,,,,,,,,,,,,,,-3511182.97,38.0849927959,,,,,,,,,604398782.45,7.7456035162,623486885.15,12.969900262,-19088102.7,-311.0461397483,,,,,,,,,,,
600491.SH,600491,龙元建设,10007219,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,11327665160.05,9.0864483313,11327665160.05,9.0864483313,,,,,,,,,,,10653500930.74,8.8626446754,10260165507.01,8.756041198,,,,,35879877.12,,,,,,,,,,,,,,57531394.68,46.5564440156,4135370.17,36.2074517364,213917289.9,-4.5368469558,,,81871491.86,-4.4673459697,128810969.77,48.08969128,40063538.33,229.656006321,,,,,,,,,13238997.95,-50.9198540177,,,,,,,96431.28,1632.5137150449,,,-68941291.89,,3243627.75,89.1260688336,,,0,,621801994.4,12.7285134491,778626.49,-65.5005622783,,,2314649.07,-11.8286433592,,,,,0,,620265971.82,12.5251652963,194842717.14,23.2464283315,,,,,,,425423254.68,8.2137772161,,,425423254.68,8.2137772161,,,437177731.78,10.9366904715,-11754477.1,-1142.1120500426,400807997.74,2.8196917931,,,,,0.29,12.5776397516,0.29,12.5776397516,-518021.82,71.2777914129,-518021.82,71.2777914129,,,,,,,,,,,,,,,,,,,,,-518021.82,71.2777914129,,,,,,,,,,,,,,,-518021.82,71.2777914129,,,,,,,,,424905232.86,8.5801385238,436659709.96,11.3146870716,-11754477.1,-1142.1120500426,,,,,,,,,,,
600491.SH,600491,龙元建设,10007219,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,5847008742.55,8.3131862116,5847008742.55,8.3131862116,,,,,,,,,,,5452479981.93,6.1945562851,5250708277.12,7.6473857096,,,,,11313467.28,-52.5144248854,,,,,,,,,,,,,18349604.85,-37.7373210714,3042807.41,45.5061980119,136283819.07,28.8911820837,,,32782006.2,-44.9075974154,43748441.68,,4189944.21,,41609463.9,15.2424213354,,,,,,,21798446.48,-39.5582631134,,,,,,,6152.6,197.7788937696,-41609463.9,,,,374936.41,-15.9539752263,,,0,,375098832.21,24.8986033737,288822.94,-15.1256400739,,,1209059.5,-40.4567265365,,,,,0,,374178595.65,25.2973799673,109982716.63,29.9114329881,,,,,,,264195879.02,23.4717978082,,,264195879.02,23.4717978082,,,261841710.94,21.1288204932,2354168.08,207.2358657061,247731589.0,15.6266446623,,,,,0.17,0.0,0.17,0.0,479963.13,-77.7919362489,479963.13,-77.7919362489,,,,,,,,,,,,,,,,,,,,,479963.13,-77.7919362489,,,,,,,,,,,,,,,479963.13,-77.7919362489,,,,,,,,,264675842.15,22.4592202328,262321674.07,20.1496172844,2354168.08,207.2358657061,,,,,,,,,,,
600491.SH,600491,龙元建设,10007219,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,20212764671.81,13.0886678209,20212764671.81,13.0886678209,,,,,,,,,,,18888523716.63,10.7563708848,18301657409.09,11.7762775282,,,,,54689648.58,24.9447550954,,,,,,,,,,,,,128934424.8,27.4680184899,4607521.18,4.4375223318,334049509.86,7.3194181797,,,64585203.12,-47.0397336174,136764551.06,-5.4840159617,68041852.81,111.0428438566,98912220.4,0.8306844213,,,,,,,35791361.19,80.6242704213,337740.82,-97.3101869785,,,,,-224503.1,-222.8384829214,-98912220.4,,,,4003698.02,-17.5535393057,,,0,,1264899290.89,49.8496089154,1414229.2,20.3651501283,,,3963599.77,106.2310314242,,,,,0,,1262349920.32,49.6800460944,319429896.27,37.6335481996,,,,,,,942920024.05,54.2538030712,,,942920024.05,54.2538030712,,,922184652.42,52.0462911394,20735371.63,335.3808276821,632734654.55,32.3377652152,,,,,0.64,33.3333333333,0.64,33.3333333333,-4956704.64,-90.2589146689,-4956704.64,-90.2589146689,,,,,,,,,,,,,,,,,,,,,-4956704.64,-90.2589146689,,,,,,,,,,,,,,,-4956704.64,-90.2589146689,,,,,,,,,937963319.41,54.0996940334,917227947.78,51.881443657,20735371.63,335.3808276821,,,,,,,,,,,标准无保留意见
600491.SH,600491,龙元建设,10007219,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,15130269371.46,20.4917136659,15130269371.46,20.4917136659,,,,,,,,,,,14233839434.42,17.9489731859,13742712976.78,19.6366933608,,,,,34448985.6,44.5913841306,,,,,0.0,,,,,,,,63545054.97,-9.2458145319,4299131.28,38.1487511792,277073395.59,10.3360171805,,,111759890.2,9.1790904476,125699574.23,24.3891761289,17462297.84,0.6956788482,132704492.25,1.8310564196,,,0.0,,,,31257884.86,239.965569555,,,,,,,185934.57,,-132704492.25,,,,3869944.01,-16.9839710332,,,0,,799039208.23,58.8024692193,2364223.35,110.8410081336,,,3358152.53,128.4569587183,,,0.0,,0,,798045279.05,58.7148931934,231424474.15,62.3224015829,,,,,,,566620804.9,57.2871864755,,,566620804.9,57.2871864755,,,557576288.51,52.9465882004,9044516.39,309.8394608649,545525203.11,76.391576252,,,,,0.36,24.1379310345,0.36,24.1379310345,-5670972.4,-510.368963107,-5670972.4,-510.368963107,,,,,,,,,,,,,,,,,,,,,-5670972.4,-510.368963107,,,,,,,,,,,,,,,-5670972.4,-510.368963107,,,,,,,,,560949832.5,56.1156278018,551905316.11,51.7778257615,9044516.39,309.8394608649,,,,,,,,,,,
600491.SH,600491,龙元建设,10007219,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,10384117673.03,25.8183588891,10384117673.03,25.8183588891,,,,,,,,,,,9786186035.17,22.9282370131,9434110872.36,23.9821853388,,,,,,,,,,,0.0,,,,,,,,39255452.1,3.2764428938,3036082.18,63.3287637843,224083620.83,18.6181326544,,,85700007.7,38.2696530718,86981726.18,,12153134.65,,75022177.51,23.2188522309,,,0.0,,,,26974243.22,48.4774429443,,,,,,,-6292.36,,-75022177.51,,,,1715061.16,-32.114502656,,,0,,551592472.37,76.1931575054,2256925.16,239.117926377,,,2625171.21,131.4759241193,,,0.0,,0,,551224226.32,76.3394653671,158091978.63,82.0100101255,,,,,,,393132247.69,74.1575247934,,,393132247.69,,,,394078577.54,69.6061771269,-946329.85,85.695211501,389816377.34,90.0698279974,,,,,0.2576,39.9239543726,0.2576,39.9239543726,-1803558.45,2.4950320707,-1803558.45,2.4950320707,,,,,,,,,,,,,,,,,,,,,-1803558.45,2.4950320707,,,,,,,,,,,,,,,-1803558.45,2.4950320707,,,,,,,,,391328689.24,74.7908212505,392275019.09,70.1847739917,-946329.85,85.695211501,,,,,,,,,,,
600491.SH,600491,龙元建设,10007219,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,5398242769.01,36.1087418958,5398242769.01,36.1087418958,,,,,,,,,,,5134425127.49,34.7762156347,4877692330.85,34.6139739714,,,,,23825061.09,,,,,,0,,,,,,,,29471274.23,290.8366207777,2091187.49,123.4651824267,105735564.58,-2.6652599876,,,59503678.66,111.4196018185,,,,,36106030.59,-11.6656556589,,,0,,,,36065221.82,1645.5619931621,,,,,,,-6292.36,,,,,,446108.44,,,,0,,300322679.42,89.3607491005,340294.69,-81.9469942642,,,2030555.98,271.8972241041,,,0,,0,,298632418.13,86.7186134468,84659767.12,95.333465324,,,,,,,213972651.01,83.5162944377,,,213972651.01,83.5162944377,,,216167968.84,80.9139589869,-2195317.83,24.0537627326,214251299.71,93.5932901263,,,,,0.17,88.8888888889,0.17,88.8888888889,2161211.06,318.7986833311,2161211.06,318.7986833311,,,,,,,,,,,,,,,,,,,,,2161211.06,318.7986833311,,,,,,,,,,,,,,,2161211.06,318.7986833311,,,,,,,,,216133862.07,86.9536931769,218329179.9,84.2458148848,-2195317.83,24.0537627326,,,,,,,,,,,
600491.SH,600491,龙元建设,10007219,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,17873377643.65,22.5170373953,17873377643.65,22.5170373953,,,,,,,,,,,17054119384.5,20.997102757,16373471915.34,22.61571531,,,,,43771063.89,,,,,,0,,,,,,,,101150411.16,-32.0446353749,4411748.84,-40.1966138756,311266605.36,7.7257688629,,,121950298.84,36.973276348,144699917.64,,32240777.07,,98097341.07,-52.6018108869,,,0,,,,19815366.51,221.8532648452,12556293.59,,,,,,182762.84,769.4356952833,,,,,4856118.73,,,,0,,844112507.23,68.8354328287,1174949.06,-83.6201554977,,,1921922.1,-3.6256057448,,,0,,0,,843365534.19,66.9565865595,232087234.87,49.8062646983,,,,,,,611278299.32,74.5433744686,,,611278299.32,74.5433744686,,,606515716.7,74.0741906466,4762582.62,165.7676096461,478121006.14,74.4917045755,,,,,0.48,71.4285714286,0.48,71.4285714286,-2605241.73,23.4698313725,-2605241.73,23.4698313725,,,,,,,,,,,,,,,,,,,,,-2605241.73,23.4698313725,,,,,,,,,,,,,,,-2605241.73,23.4698313725,,,,,,,,,608673057.59,75.5054440072,603910474.97,75.0366278217,4762582.62,165.7676096461,,,,,,,,,,,标准无保留意见
600491.SH,600491,龙元建设,10007219,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,12557103647.32,19.6885658048,12557103647.32,19.6885658048,,,,,,,,,,,12067794275.74,18.0408030683,11487038458.46,18.3333539315,,,,,23825061.09,,,,,,0,,,,,,,,70018869.81,-51.5785130941,3111958.12,-46.5618644638,251117815.08,12.2802941125,,,102363822.36,87.0181724542,101053466.34,,17341655.61,,130318290.82,49.3778085029,,,0,,,,9194426.63,13.9451197853,,,,,,,,,,,,,4661682.88,,,,0,,503165481.09,82.2129611522,1121329.94,-79.6156905299,152162.44,112.6173876203,1469927.88,-5.7749187104,470325.17,-40.4361600104,0,,0,,502816883.15,79.5246515661,142570878.63,92.2409140418,,,,,,,360246004.52,74.9448518991,,,360246004.52,,,,364556212.12,78.6305392218,-4310207.6,-334.7826768558,309269419.04,94.0471260924,,,,,0.29,81.25,0.29,81.25,-929105.63,90.5392945378,-929105.63,90.5392945378,,,,,,,,,,,,,,,,,,,,,-929105.63,90.5392945378,,,,,,,,,,,,,,,-929105.63,90.5392945378,,,,,,,,,359316898.89,83.2323306309,363627106.49,87.1826606446,-4310207.6,-334.7826768558,,,,,,,,,,,
600491.SH,600491,龙元建设,10007219,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,8253261101.73,13.8819973162,8253261101.73,13.8819973162,,,,,,,,,,,7960893504.17,12.3704441459,7609247124.16,13.8787717358,,,,,,,,,,,0,,,,,,,,38010073.74,-73.4447668632,1858877.83,-60.5473958017,188911775.81,20.6752787614,,,61980344.78,293.3828110065,,,,,60885307.85,-26.1779379266,,,0,,,,18167233.14,136.922413046,,,,,,,,,,,,,2526402.88,,,,0,,313061233.58,83.7601626913,665528.12,-78.6377261332,18662.44,745.862794155,1134101.19,68.6738862861,442493.45,2757.3791536737,0,,0,,312592660.51,80.8910858297,86858947.22,100.5873643328,,,,,,,225733713.29,74.3052747298,,,,,,,232349189.29,77.8461280887,-6615476.0,-479.6031501403,205091140.16,102.5013120806,,,,,0.1841,77.8743961353,0.1841,77.8743961353,-1849709.29,82.1561890916,-1849709.29,82.1561890916,,,,,,,,,,,,,,,,,,,,,-1849709.29,82.1561890916,,,,,,,,,,,,,,,-1849709.29,82.1561890916,,,,,,,,,223884004.0,87.918793843,230499480.0,91.6356254525,-6615476.0,-479.6031501403,,,,,,,,,,,
600491.SH,600491,龙元建设,10007219,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,3966124948.2,-2.8813821517,3966124948.2,-2.8813821517,,,,,,,,,,,3809592889.45,-4.7256056815,3623466559.19,-2.9903270876,,,,,,,,,,,0,,,,,,,,7540561.11,-93.8251439058,935800.14,-63.7790735305,108630859.41,18.8459040786,,,28144825.81,126.5506781138,,,,,40874283.79,17.2537311107,,,0,,,,2066109.48,1130.0635384906,,,,,,,,,,,,,,,,,0,,158598168.23,86.4860959477,1884975.25,3.8252408886,,,545999.23,-16.9535542628,442493.45,30156.1692729523,0,,0,,159937144.25,85.5341022215,43341148.42,143.6856794102,,,,,,,116595995.83,70.417235475,,,116595995.83,,,,119486616.76,73.4868959715,-2890620.93,-534.4521692462,110670829.33,91.3340225048,,,,,0.09,80.0,0.09,80.0,-987762.37,89.7347080633,-987762.37,89.7347080633,,,,,,,,,,,,,,,,,,,,,-987762.37,89.7347080633,,,,,,,,,,,,,,,-987762.37,89.7347080633,,,,,,,,,115608233.46,96.6273241144,118498854.39,99.9939539977,-2890620.93,-534.4521692462,,,,,,,,,,,
600491.SH,600491,龙元建设,10007219,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,14588483384.55,-8.9856234837,14588483384.55,-8.9856234837,,,,,,,,,,,14094651025.45,-10.3022806563,13353485622.9,-8.7663457664,,,,,,,,,,,0.0,,,,,,,,148848309.06,-70.7297873467,7377088.7,-5.8808741339,288943498.52,21.1706513353,,,89032183.57,-40.9556224598,,,,,206964322.7,20.8177763105,,,0.0,,,,6156646.11,742.6569617278,,,,,,,-27301.03,,,,,,,,,,0,,499961704.18,59.066303378,7173139.28,-32.1617182468,37930.2,25186.8,1994224.83,-52.7148310597,827968.59,908.6794678795,0.0,,0,,505140618.63,57.5282460892,154924919.42,26.6429527513,,,,,,,350215699.21,76.5781767589,,,350215699.21,,,,348423689.03,69.9574204166,1792010.18,126.8594135798,274007871.78,102.8245181457,,,,,0.28,27.2727272727,0.28,27.2727272727,-3404202.26,-123.9122622942,-3404202.26,-123.9122622942,,,,,,,,,,,,,,,,,,,,,-3404202.26,-123.9122622942,,,,,,,,,,,,,,,-3404202.26,-123.9122622942,,,,,,,,,346811496.95,63.1510027253,345019486.77,57.3687608348,1792010.18,126.8594135798,,,,,,,,,,,标准无保留意见
