SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600419.SH,600419,天润乳业,10002575,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-22 00:00:00,CNY,1318735400.65,8.3410377959,1318735400.65,8.3410377959,,,,,,,,,,,1166848055.54,8.9716070826,927151834.76,4.8986634894,,,,,2908594.25,21.2249094033,,,,,,,,,,,,,7679366.75,-11.5729828949,181110880.23,39.0523820208,49304640.22,10.1078272281,,,-1307260.67,-259.7741986422,4539273.11,47.1660058201,-5906198.06,-144.5625329836,,,,,,,,,283537.0,-31.6701092244,283537.0,-31.6701092244,,,,,9895.15,116.9700623141,,,-3315765.57,,9408894.17,14.22887776,,,0,,158273905.86,3.1824136512,2082665.1,-74.7739440065,,,21685010.85,1.1252667506,,,,,0,,138671560.11,-1.0934468886,16758370.28,-8.8765109528,,,,,,,121913189.83,0.0816010825,,,121913189.83,0.0816010825,,,120228168.53,2.1747439264,1685021.3,-59.3444007751,127980544.57,3.8287866437,,,,,0.4593,-19.1515578243,0.4593,-19.1515578243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121913189.83,0.0816010825,120228168.53,2.1747439264,1685021.3,-59.3444007751,,,,,,,,,,,
600419.SH,600419,天润乳业,10002575,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-26 00:00:00,CNY,882952418.09,7.2232574709,882952418.09,7.2232574709,,,,,,,,,,,779541556.45,8.0818515267,617634002.8,3.3628325191,,,,,1966979.71,13.4998540124,,,,,,,,,,,,,5266489.33,-18.3263676432,124615803.53,44.6382759539,30954374.71,6.7977844878,,,-896093.63,-330.256940667,3218817.34,92.6155389301,-4155424.29,-201.7518205051,,,,,,,,,256848.98,-20.8038980485,256848.98,-20.8038980485,,,,,9895.15,967.0297125133,,,-3315765.57,,5729468.97,9.0163344362,,,0,,106091309.17,-0.0753192319,1680929.31,40.1013192673,,,16757218.19,19.8486433832,,,,,0,,91015020.29,-2.5421253924,10332093.16,-22.9526678614,,,,,,,80682927.13,0.8801041148,,,80682927.13,0.8801041148,,,80137836.98,3.3193097617,545090.15,-77.4360491471,89339244.13,5.1954337916,,,,,0.2984,-20.3204272363,0.2984,-20.3204272363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80682927.13,0.8801041148,80137836.98,3.3193097617,545090.15,-77.4360491471,,,,,,,,,,,
600419.SH,600419,天润乳业,10002575,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,347454023.83,-0.0680471627,347454023.83,-0.0680471627,,,,,,,,,,,321094645.95,3.9652589976,250662314.07,-1.1131027139,,,,,393288.98,-22.5836662628,,,,,,,,,,,,,2085522.49,-29.4206185319,52716905.78,37.4631495291,15271163.95,10.6777945096,,,-34549.32,85.9788992688,1611718.25,72.5725399285,1668230.01,37.5450433981,,,,,,,,,84499.9,-42.5658938202,84499.9,-42.5658938202,,,,,,,,,,,2852887.29,20.0111664012,,,0,,29296765.07,-29.6516146219,577411.28,-7.6219756467,,,9169801.61,69.0934784554,,,,,0,,20704374.74,-43.8104712998,1970330.91,-63.1700101718,,,,,,,18734043.83,-40.52229375,,,18734043.83,-40.52229375,,,19737899.73,-36.1665467781,-1003855.9,-274.0822929166,24541587.35,-26.7681606525,,,,,0.07,-53.3333333333,0.07,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18734043.83,-40.52229375,19737899.73,-36.1665467781,-1003855.9,-274.0822929166,,,,,,,,,,,
600419.SH,600419,天润乳业,10002575,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-03-19 00:00:00,CNY,1626592714.47,11.2560424749,1626592714.47,11.2560424749,,,,,,,,,,,1457282502.9,11.6435508182,1185239575.82,11.4491211281,,,,,3182198.4,-18.6252095852,,,,,,,,,,,,,13091664.73,15.0451233257,190537192.86,9.0465369999,63671638.31,17.8413897302,,,1560232.78,169.8702126492,5033086.62,249.6289762674,3614296.66,-3.4059407323,,,,,,,,,671664.72,444.7593297673,671664.72,444.7593297673,,,,,6297183.71,1633.6363038455,-2563147.82,76.7410761032,-1777859.69,,12646990.78,13.9318252721,,,0,,184585043.27,17.3503046135,3002421.56,-45.6855771785,,,28336255.36,0.9993596978,,,,,0,,159251209.47,18.168663595,17222402.39,2.9188074881,,,,,,,142028807.08,20.3307087889,,,142028807.08,20.3307087889,,,139583335.57,22.2451084261,2445471.51,-36.4629000642,141709581.13,15.8994417188,,,,,0.67,21.8181818182,0.67,21.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142028807.08,20.3307087889,139583335.57,22.2451084261,2445471.51,-36.4629000642,,,,,,,,,,,标准无保留意见
600419.SH,600419,天润乳业,10002575,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-23 00:00:00,CNY,1217207650.47,10.1636071702,1217207650.47,10.1636071702,,,,,,,,,,,1070781726.34,10.4319841611,883854764.13,10.5919339597,,,,,2399337.12,-13.4879585921,,,,,,,,,,,,,8684412.3,4.7656673324,130246514.01,6.4289977982,44778506.18,15.8302496775,,,818192.6,148.8802711258,3084457.64,67.0029479227,-2415005.27,33.28852072,,,,,,,,,414953.1,2762.1896193665,414953.1,2762.1896193665,,,,,-58309.45,-487.6558599346,-1627119.05,-30.3893625515,,,8236878.76,17.6177911681,,,0,,153392327.49,8.7629538052,8256007.6,417.2803170284,,,21443711.89,32.5250601618,,,,,0,,140204623.2,10.8785847522,18390834.74,5.1512098334,,,,,,,121813788.46,11.7979331121,,,121813788.46,11.7979331121,,,117669165.5,12.8115511113,4144622.96,-10.9245760078,123261138.56,9.4276343863,,,,,0.5681,13.62,0.5681,13.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121813788.46,11.7979331121,117669165.5,12.8115511113,4144622.96,-10.9245760078,,,,,,,,,,,
600419.SH,600419,天润乳业,10002575,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-21 00:00:00,CNY,823470988.4,13.5178132064,823470988.4,13.5178132064,,,,,,,,,,,721251112.41,13.4332908863,597539742.04,13.4640464189,,,,,1733024.0,-20.7043958376,,,,,,,,,,,,,6448212.45,27.4339280904,86156864.57,10.6872030551,28984098.18,14.9746449457,,,389171.17,135.7318741186,1671109.9,197.8269012716,-1377099.99,18.6250853909,,,,,,,,,324320.23,,324320.23,,,,,,-1141.27,-107.5874494317,-1627384.35,-38.9122858557,,,5255605.96,12.0906523058,,,0,,106171276.56,14.0323994663,1199795.49,31.15527274,,,13981984.04,69.8603338029,,,,,0,,93389088.01,8.8583260251,13410059.6,2.500253729,,,,,,,79979028.41,10.0024084108,,,79979028.41,10.0024084108,,,77563271.73,11.3164138056,2415756.68,-20.2303896494,84926922.12,16.3491949742,,,,,0.3745,10.1470588235,0.3745,10.1470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79979028.41,10.0024084108,77563271.73,11.3164138056,2415756.68,-20.2303896494,,,,,,,,,,,
600419.SH,600419,天润乳业,10002575,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-29 00:00:00,CNY,347690617.43,15.9722666773,347690617.43,15.9722666773,,,,,,,,,,,308848021.97,16.573358614,253483849.68,15.4337047725,,,,,508018.09,-43.8045189447,,,,,,,,,,,,,2954860.82,182.1499298092,38349845.73,16.3815280144,13797857.12,29.0386444844,,,-246409.47,1.3326191435,933936.68,68.6809049987,1212860.87,47.7593836784,,,,,,,,,147124.95,,147124.95,,,,,,278350.56,,,,,,2377184.87,7.4144730763,,,0,,41645255.84,12.314046525,625052.64,179.3027421153,,,5422918.55,77.7707811739,,,,,0,,36847389.93,7.5755389706,5349800.31,16.1879225235,,,,,,,31497589.62,6.2380119548,,,31497589.62,6.2380119548,,,30920933.67,10.1914135584,576655.95,-63.6643546517,33512182.09,15.3818166963,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31497589.62,6.2380119548,30920933.67,10.1914135584,576655.95,-63.6643546517,,,,,,,,,,,
600419.SH,600419,天润乳业,10002575,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-24 00:00:00,CNY,1462026401.7,17.8866032748,1462026401.7,17.8866032748,,,,,,,,,,,1305299313.95,17.0344750414,1063480414.94,19.056160163,,,,,3910545.74,34.4864684895,,,,,,,,,,,,,11379591.2,37.9979553159,174730163.93,12.2881510241,54031642.41,16.6719911067,,,-2233044.27,-464.4331153952,1439550.77,-17.048761248,3741738.04,65.062750823,11020061.94,17.5529391806,,,,,,,123295.68,,123295.68,,,,,,363235.57,,-11020061.94,,,,11100489.92,-4.9782043146,,,0,,157294046.98,15.1767918604,5527853.2,104.9759652253,,,28055876.24,54.0706462543,,,,,0,,134766023.94,11.3266753565,16733970.02,5.933432655,,,,,,,118032053.92,12.1360717772,,,118032053.92,12.1360717772,,,114183166.4,15.1894007029,3848887.52,-37.2269136821,122269425.14,16.934811315,,,,,0.55,14.5833333333,0.55,14.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118032053.92,12.1360717772,114183166.4,15.1894007029,3848887.52,-37.2269136821,,,,,,,,,,,标准无保留意见
600419.SH,600419,天润乳业,10002575,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,1104909036.42,21.2527647826,1104909036.42,21.2527647826,,,,,,,,,,,969630070.92,20.8731599408,799203642.15,22.5388048844,,,,,2773414.06,137.8266017387,,,,,0.0,,,,,,,,8289368.57,40.8017059808,122378784.64,10.4940746942,38658732.33,23.9891747499,,,-1673870.83,-67.2564222829,1846948.02,201.8147140824,-3620074.53,-115.7600334605,1247892.48,-37.4745395983,,,0.0,,,,-15586.91,,-15586.91,,,,,,15041.55,,-1247892.48,,,,7003089.14,16.0177496979,,,0,,141033616.8,22.5393030449,1596041.32,-16.0710409115,,,16180873.16,48.0330098909,,,0.0,,0,,126448784.96,19.2197413285,17489893.62,25.0334267712,,,,,,,108958891.34,18.3365217486,,,108958891.34,18.3365217486,,,104305954.79,20.8270493108,4652936.55,-19.0624233388,112641691.7,25.1427900813,,,,,0.5,19.0476190476,0.5,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108958891.34,18.3365217486,104305954.79,20.8270493108,4652936.55,-19.0624233388,,,,,,,,,,,
600419.SH,600419,天润乳业,10002575,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-24 00:00:00,CNY,725411250.57,20.4893260646,725411250.57,20.4893260646,,,,,,,,,,,635837245.64,20.2670771657,526633555.65,22.0941781192,,,,,2185523.42,,,,,,0.0,,,,,,,,5060043.7,23.6858225964,77838144.06,6.4883375135,25209121.71,20.9253651535,,,-1089142.9,-46.512617137,561101.06,,-1692290.55,,1171519.38,1734.9004988215,,,0.0,,,,,,,,,,,,15041.55,,-1171519.38,,,,4688710.3,,,,0,,93106237.4,26.9053665809,914790.13,-80.9779464274,,,8231459.18,77.3305544292,,,0.0,,0,,85789568.35,16.6666969679,13082952.59,40.7743625145,,,,,,,72706615.76,13.1790737426,,,72706615.76,13.1790737426,,,69678198.46,16.4152071216,3028417.3,-30.9708785616,72993132.56,20.8957221107,,,,,0.34,17.2413793103,0.34,17.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72706615.76,13.1790737426,69678198.46,16.4152071216,3028417.3,-30.9708785616,,,,,,,,,,,
600419.SH,600419,天润乳业,10002575,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-19 00:00:00,CNY,299804968.37,23.2833722952,299804968.37,23.2833722952,,,,,,,,,,,264938769.58,23.8126959839,219592579.29,27.9799887851,,,,,904019.47,,,,,,0,,,,,,,,1047266.19,-35.0177064627,32951832.12,2.2057447986,10692810.03,21.3602104044,,,-249737.52,5.0825936722,553670.66,,820835.09,,,,,,0,,,,,,,,,,,,,,,,,,2213095.5,,,,0,,37079294.29,26.9834628131,223790.37,-94.2137083185,,,3050511.74,-24.3879159669,,,0,,0,,34252572.92,17.9769758439,4604437.53,29.8326237534,,,,,,,29648135.39,16.327286171,,,29648135.39,16.327286171,,,28061109.91,19.0151697543,1587025.48,-16.8691411855,29044595.63,20.674871798,,,,,0.14,-39.1304347826,0.14,-39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29648135.39,16.327286171,28061109.91,19.0151697543,1587025.48,-16.8691411855,,,,,,,,,,,
600419.SH,600419,天润乳业,10002575,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-28 00:00:00,CNY,1240197241.32,41.708369465,1240197241.32,41.708369465,,,,,,,,,,,1115311803.2,41.8927662503,893259461.32,47.8697245535,,,,,2907761.49,,,,,,0,,,,,,,,8246202.76,62.1834810085,155608728.38,25.7109468319,46310722.82,-11.8794144639,,,-395626.02,-187.1258391174,1735418.05,,2266857.92,,9374552.45,14626.825860127,,,0,,,,0.0,,,,,,,,0.0,,,,,,11682046.04,,,,0,,136567484.16,53.1862090602,2696829.94,-86.5727761635,,,18209747.88,109.3217755736,,,0,,0,,121054566.22,20.4083598385,15796684.39,0.0446273692,,,,,,,105257881.83,24.2024269536,,,105257881.83,24.2024269536,,,99126452.35,26.6414126374,6131429.48,-5.2872376853,104562040.82,50.1142400476,,,,,0.48,-36.8421052632,0.48,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105257881.83,24.2024269536,99126452.35,26.6414126374,6131429.48,-5.2872376853,,,,,,,,,,,标准无保留意见
600419.SH,600419,天润乳业,10002575,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-25 00:00:00,CNY,911244406.18,40.5613319271,911244406.18,40.5613319271,,,,,,,,,,,802188071.69,41.2572530296,652204534.64,45.5240887646,,,,,1166149.64,,,,,,0,,,,,,,,5887264.3,127.0137855346,110755970.38,32.202227163,31179118.99,-4.3579327666,,,-1000781.2,-234.4372909184,611947.64,,-1677824.42,,1995814.94,,,,0,,,,,,,,,,,,,,,,,,6036222.18,,,,0,,115092556.67,43.1536182109,1901657.47,-91.9086243975,705261.7,-29.3498573687,10930584.45,-11.9397547542,10322810.39,6.3624157104,0,,0,,106063629.69,15.9322548212,13988174.26,16.8119569795,,,,,,,92075455.43,15.79976784,,,92075455.43,,,,86326658.96,15.6492240023,5748796.47,18.1084775588,90010532.47,39.2904870602,,,,,0.42,-41.6666666667,0.42,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92075455.43,15.79976784,86326658.96,15.6492240023,5748796.47,18.1084775588,,,,,,,,,,,
600419.SH,600419,天润乳业,10002575,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,602054368.02,38.8131811502,602054368.02,38.8131811502,,,,,,,,,,,528687701.26,40.1670250269,431333879.93,45.4508589044,,,,,,,,,,,0,,,,,,,,4091045.84,136.8554206248,73095463.67,31.122188266,20846843.57,-5.0308617325,,,-743378.23,-161.4340945789,,,,,63846.48,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,73366666.76,29.7801905951,4809102.9,-71.5087962292,6748.7,-99.941075858,4641873.03,-54.3762258235,4396329.62,-56.0982418602,0,,0,,73533896.63,16.2839510041,9293561.95,12.1851925193,,,,,,,64240334.68,16.9018429758,,,64240334.68,,,,59853175.7,17.2360914066,4387158.98,12.5250007025,60376935.83,40.1905603905,,,,,0.29,-40.8163265306,0.29,-40.8163265306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64240334.68,16.9018429758,59853175.7,17.2360914066,4387158.98,12.5250007025,,,,,,,,,,,
600419.SH,600419,天润乳业,10002575,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,243183620.62,28.5450813595,243183620.62,28.5450813595,,,,,,,,,,,213983523.64,29.9222843995,171583527.53,35.3138538742,,,,,,,,,,,0,,,,,,,,1611617.77,118.7675408476,32240684.89,29.1840757527,8810803.8,-24.3536476676,,,-263110.35,-147.3344996604,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,29200096.98,19.2794306793,3867595.73,11.3559911988,1658921.67,18.9333199219,4034423.57,26.7938669111,3803992.86,29.3492213557,0,,0,,29033269.14,17.2032909861,3546441.1,-0.3820653515,,,,,,,25486828.04,20.1547136996,,,25486828.04,,,,23577759.01,22.534755698,1909069.03,-3.0921850861,24068470.26,24.4163058158,,,,,0.23,21.0526315789,0.23,21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25486828.04,20.1547136996,23577759.01,22.534755698,1909069.03,-3.0921850861,,,,,,,,,,,
600419.SH,600419,天润乳业,10002575,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-27 00:00:00,CNY,875175718.98,48.6957422376,875175718.98,48.6957422376,,,,,,,,,,,786024427.23,48.0103762618,604085429.94,54.9665113337,,,,,,,,,,,0.0,,,,,,,,5084489.93,81.9315434526,123782957.89,42.0186227222,52553807.42,18.8309313336,,,454085.75,-81.7337415594,,,,,63656.3,-98.6093893768,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,89151291.75,55.0248136877,20084791.71,101.6260126503,2844222.58,160.2904826779,8699404.46,192.1372394053,8087698.93,186.0168795071,0.0,,0,,100536679.0,55.8918074219,15789637.89,83.2003752707,,,,,,,84747041.11,51.6792449892,,,84747041.11,,,,78273331.2,53.8972132835,6473709.91,29.1706226943,69654977.96,53.1595914155,,,,,0.76,38.1818181818,0.76,38.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84747041.11,51.6792449892,78273331.2,53.8972132835,6473709.91,29.1706226943,,,,,,,,,,,标准无保留意见
600419.SH,600419,天润乳业,10002575,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-24 00:00:00,CNY,648289535.74,53.8593515696,648289535.74,53.8593515696,,,,,,,,,,,567891598.12,50.7203377487,448176339.86,57.4073560272,,,,,,,,,,,,,,,,,,,2593351.01,28.6493105048,83777688.74,30.5029560007,32599796.19,37.1305732735,,,744422.32,-64.1491891097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,80397937.62,80.3976289757,23502276.54,221.441792016,998245.26,-28.9772906112,12412620.95,250.8174183824,9705317.73,432.1680579632,,,0,,91487593.21,89.2570482676,11974950.7,81.1479952857,,,,,,,79512642.51,90.5416368114,,,,,,,74645255.69,108.4541246844,4867386.82,-17.7922716821,64620732.09,96.4900221322,,,,,0.72,105.7142857143,0.72,105.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79512642.51,90.5416368114,74645255.69,108.4541246844,4867386.82,-17.7922716821,,,,,,,,,,,
600419.SH,600419,天润乳业,10002575,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-25 00:00:00,CNY,433715561.47,70.5871205744,433715561.47,70.5871205744,,,,,,,,,,,377184078.18,64.7280909742,296549558.51,70.6241183637,,,,,,,,,,,,,,,,,,,1727233.36,50.4692263271,55746067.57,42.8693573702,21951176.93,51.4767916202,,,1210041.81,136.0354564503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,56531483.29,123.6658754971,16879254.87,298.1244113608,11453200.29,1132.4285735499,10174241.64,808.3869047754,10014017.22,1747.0832780983,,,0,,63236496.52,122.7058324022,8284125.33,78.6243247891,,,,,,,54952371.19,131.3112678646,,,,,,,51053540.75,157.4782059008,3898830.44,-0.7576984168,43067761.24,151.8463652752,,,,,0.49,113.0434782609,0.49,113.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54952371.19,131.3112678646,51053540.75,157.4782059008,3898830.44,-0.7576984168,,,,,,,,,,,
