SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300813.SZ,300813,泰林生物,10465927,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,133985425.75,8.8019808014,133985425.75,8.8019808014,,,,,,,,,,,111875743.2,10.2280594907,47325701.88,-5.4284812558,,,,,25924796.84,49.2322624932,,,,,,,,,,,,,2036540.65,49.7823910863,21442097.13,7.6023144207,19239542.55,48.9211792651,,,-4092935.85,-3156.9194708668,,,-4361825.72,-1483.8233031323,,,,,,,,,,,,,,,,,-6993.69,,-95989.49,,-304095.66,-30.8740003231,12371495.28,59.2269489617,,,0,,34074098.99,16.7372994424,78544.01,-66.0328062056,,,182435.46,861.7253922065,,,,,0,,33970207.54,15.5411337777,1274810.54,-68.6747402605,,,,,,,32695397.0,29.0707731779,,,32695397.0,29.0707731779,,,32695397.0,29.0707731779,,,27282362.07,23.6969145733,,,,,0.65,0.0,0.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32695397.0,29.0707731779,32695397.0,29.0707731779,,,,,,,,,,,,,
300813.SZ,300813,泰林生物,10465927,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,86201879.25,4.324976367,86201879.25,4.324976367,,,,,,,,,,,74493012.26,7.1405163437,30043029.37,-14.3704051057,,,,,18280111.47,78.6614576197,,,,,,,,,,,,,1340873.8,14.4015999849,14351520.82,-0.3953039287,13456620.48,54.3875817898,,,-2979143.68,-3408.0371035632,,,2972271.07,1343.5264592675,,,,,,,,,,,,,,,,,-6993.69,,-56934.61,,-304095.66,25.413870628,7195502.66,4.6436531389,,,0,,18536345.69,-5.2740025395,1686.33,-99.205622826,,,181497.44,3551.8599597586,,,,,0,,18356534.58,-7.1762905409,61023.43,-98.2169799575,,,,,,,18295511.15,11.8771164467,,,18295511.15,11.8771164467,,,18295511.15,11.8771164467,,,15541245.93,17.8048616141,,,,,0.37,-11.9047619048,0.37,-11.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18295511.15,11.8771164467,18295511.15,11.8771164467,,,,,,,,,,,,,
300813.SZ,300813,泰林生物,10465927,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-26 00:00:00,CNY,40755733.6,3.6190702203,40755733.6,3.6190702203,,,,,,,,,,,37461875.94,6.5470830222,14408465.53,-9.6816326192,,,,,8652529.22,71.3172156569,,,,,,,,,,,,,1138001.81,128.6737520185,7750327.48,-12.0620872163,6466796.08,32.567126529,,,-954244.18,-2806.806705999,,,,,,,,,,,,,,,,,,,,,-6993.69,,299570.66,,,,4914499.01,208.1187491717,,,0,,8500933.64,47.397661829,800.39,-99.2422023216,,,167254.02,1190.040586131,,,,,0,,8334480.01,42.2265764302,987227.99,20.825854345,,,,,,,7347252.02,45.6939660224,,,7347252.02,45.6939660224,,,7347252.02,45.6939660224,,,5172996.49,4.2065106765,,,,,0.15,15.3846153846,0.15,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7347252.02,45.6939660224,7347252.02,45.6939660224,,,,,,,,,,,,,
300813.SZ,300813,泰林生物,10465927,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-26 00:00:00,CNY,180928327.74,13.7214937171,180928327.74,13.7214937171,,,,,,,,,,,152263755.58,29.3624135472,76788461.22,21.4929759314,,,,,29309763.46,38.5941340088,,,,,,,,,,,,,2363303.41,0.83085004,25794035.97,31.2191517814,18314337.19,54.9393860769,,,-306145.67,34.8728539089,53851.91,,526817.75,-6.1004406251,,,,,,,,,,,,,,,,,-11553.36,-150.7687359053,-4038.85,99.6606545596,-270513.25,,9934562.23,-25.8312933278,,,0,,38313028.93,-28.5492804902,232009.74,40.9769401182,,,20487.92,-76.1804129171,,,,,0,,38524550.75,-28.2599142165,4118159.06,-24.9276138192,,,,,,,34406391.69,-28.639044581,,,34406391.69,-28.639044581,,,34406391.69,-28.639044581,,,29937885.88,-27.8748029453,,,,,0.88,-29.0322580645,0.88,-29.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34406391.69,-28.639044581,34406391.69,-28.639044581,,,,,,,,,,,,,标准无保留意见
300813.SZ,300813,泰林生物,10465927,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-12-31 00:00:00,2020-10-30 00:00:00,CNY,123146127.27,12.0814908865,123146127.27,12.0814908865,,,,,,,,,,,101494795.17,20.6898961578,50042235.24,14.6596749526,,,,,17372112.71,12.3880451669,,,,,,,,,,,,,1359666.27,-24.8870829619,19927170.94,28.375847815,12919278.94,60.6235421217,,,-125668.93,67.0831110719,53851.91,,315201.06,-24.5612679274,,,,,,,,,,,,,,,,,,,,,-232357.58,,7769724.51,30.8640830101,,,0,,29188699.03,-6.385835052,231234.91,48.6156313742,,,18969.6,-77.5407250177,,,,,0,,29400964.34,-5.9196817292,4069592.88,31.9825371386,,,,,,,25331371.46,-10.0687543172,,,25331371.46,-10.0687543172,,,25331371.46,-10.0687543172,,,22055814.54,-18.3673882062,,,,,0.65,-9.7222222222,0.65,-9.7222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25331371.46,-10.0687543172,25331371.46,-10.0687543172,,,,,,,,,,,,,
300813.SZ,300813,泰林生物,10465927,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-31 00:00:00,2020-08-28 00:00:00,CNY,82628227.92,,82628227.92,,,,,,,,,,,,69528330.46,,35084866.87,,,,,,10231703.98,,,,,,,,,,,,,,1172076.09,,14408478.1,,8716128.8,,,,-84923.38,,53851.91,,205903.47,,,,,,,,,,,,,,,,,,,,,,-407710.74,,6876195.97,,,,0,,19568382.69,,212283.29,,,,4970.0,,,,,,0,,19775695.98,,3422475.83,,,,,,,,16353220.15,,,,16353220.15,,,,16353220.15,,,,13192363.81,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16353220.15,,16353220.15,,,,,,,,,,,,,,标准无保留意见
300813.SZ,300813,泰林生物,10465927,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,39332271.09,,39332271.09,,,,,,,,,,,,35159926.37,,15952973.85,,,,,,5050589.45,,,,,,,,,,,,,,497653.01,,8813408.5,,4878129.48,,,,-32827.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595001.61,,,,0,,5767346.33,,105620.54,,,,12965.02,,,,,,0,,5860001.85,,817066.84,,,,,,,,5042935.01,,,,5042935.01,,,,5042935.01,,,,4964177.82,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5042935.01,,5042935.01,,,,,,,,,,,,,,
300813.SZ,300813,泰林生物,10465927,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-31 00:00:00,2020-04-28 00:00:00,CNY,159097741.18,12.0263650593,159097741.18,12.0263650593,,,,,,,,,,,117703242.7,17.2704579045,63204033.51,12.1894374974,,,,,21147910.53,36.230614466,,,,,,,,,,,,,2343829.7,16.7643283927,19657218.95,16.1186358146,11820323.84,8.6312329405,,,-470073.83,64.0746841849,,,561043.9,-57.2117120242,,,,,,,,,,,,,,,,,22756.84,,-1190188.38,-59.6345708764,,,13394546.94,124.1385339391,,,0,,53621613.88,14.3817546833,164572.83,-96.6142789188,,,86012.91,1069.3686357148,,,,,0,,53700173.8,3.8026466659,5485584.34,-18.6727222887,,,,,,,48214589.46,7.1723988999,,,48214589.46,7.1723988999,,,48214589.46,7.1723988999,,,41508220.57,1.4651848302,,,,,1.24,7.8260869565,1.24,7.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48214589.46,7.1723988999,48214589.46,7.1723988999,,,,,,,,,,,,,标准无保留意见
300813.SZ,300813,泰林生物,10465927,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-12-31 00:00:00,2019-12-31 00:00:00,CNY,109871956.82,5.7640058167,109871956.82,5.7640058167,,,,,,,,,,,84095519.51,13.6191945813,43644145.39,6.0321762366,,,,,15457260.32,,,,,,,,,,,,,,1810163.05,25.2000443874,15522523.34,21.6662533796,8043203.86,-58.3441014744,,,-381776.45,62.1881401263,,,417823.91,,,,,,,,,,,,,,,,,,22756.84,,-556652.74,,,,5937247.51,26.5192005681,,,0,,31179788.92,-9.7848718123,155592.59,-94.7046353905,,,84462.21,1213.8405419489,,,,,0,,31250919.3,-16.6496506489,3083432.83,-36.9272681982,,,,,,,28167486.47,-13.6092637018,,,28167486.47,,,,28167486.47,-13.6092637018,,,27018386.47,-10.4157578002,,,,,0.72,-14.2857142857,0.72,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28167486.47,-13.6092637018,28167486.47,-13.6092637018,,,,,,,,,,,,,
300813.SZ,300813,泰林生物,10465927,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-12-31 00:00:00,2019-12-31 00:00:00,CNY,142018123.23,27.0735036348,142018123.23,27.0735036348,,,,,,,,,,,100369048.44,18.4384718414,56336884.22,22.5812375612,,,,,15523610.91,14.6342859916,,,,,,,,,,,,,2007316.56,0.2507932223,16928565.18,19.2874409258,10881146.72,7.9637475146,,,-1308475.15,-27.1262870384,,,1311209.04,26.8727476662,,,,,,,,,,,,,,,,,,,-745570.57,-478.3058862476,,,5976012.56,,,,0,,46879516.78,74.015329011,4860791.13,-21.9045629828,,,7355.5,-88.537298156,,,,,0,,51732952.41,56.2934902603,6745073.11,65.1780209293,,,,,,,44987879.3,55.0431564532,,,44987879.3,55.0431564532,,,44987879.3,55.0431564532,,,40908830.59,46.0714312402,,,,,1.15,55.4054054054,1.15,55.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44987879.3,55.0431564532,44987879.3,55.0431564532,,,,,,,,,,,,,标准无保留意见
300813.SZ,300813,泰林生物,10465927,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-12-26 00:00:00,2017-12-26 00:00:00,CNY,103884072.82,,103884072.82,,,,,,,,,,,,74015239.96,,41161227.6,,,,,,,,,,,,,,,,,,,,1445816.62,,12758281.7,,19308679.31,,,,-1009673.82,,,,,,350908.55,,,,,,,,,,,,,,,,,,,,,,4692764.01,,,,0,,34561596.87,,2938279.07,,,,6428.65,,2047.65,,,,0,,37493447.29,,4888693.96,,,,,,,,32604753.33,,,,,,,,32604753.33,,,,30159753.33,,,,,,0.84,,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32604753.33,,32604753.33,,,,,,,,,,,,,,标准无保留意见
300813.SZ,300813,泰林生物,10465927,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2017-08-30 00:00:00,CNY,63282448.56,14.1199049743,63282448.56,14.1199049743,,,,,,,,,,,47616201.83,10.1734399044,25029787.45,7.1514039939,,,,,,,,,,,0.0,,,,,,,,1104457.46,81.750643882,8674747.2,18.1374865548,13205182.96,8.0990179736,,,-653031.41,-63.050517462,,,,,255058.17,170.9798916094,,,0.0,,,,,,,,,,,,,,,,,,2927134.19,,,,0,,18593380.92,51.3491116343,1715857.78,-47.0349469883,,,5974.89,-93.2916536193,1593.89,1228.2416666667,0.0,,0,,20303263.81,31.5350399491,2579856.77,37.8359962981,,,,,,,17723407.04,30.6655723951,,,,,,,17723407.04,30.6655723951,,,16270006.58,23.0003100756,,,,,0.45,28.5714285714,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300813.SZ,300813,泰林生物,10465927,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2019-12-31 00:00:00,CNY,111760610.33,35.742929248,111760610.33,35.742929248,,,,,,,,,,,84743619.94,20.7854376722,45958815.02,38.8907652352,,,,,13541856.85,,,,,,,,,,,,,,2002294.94,129.7675457565,14191406.11,15.7556133769,10078518.92,-57.6109838621,,,-1029271.9,-747.1043884464,,,1033483.6,,,,,,,,,,51810.51,-86.5134557215,,,,,,,,,-128923.22,,,,,,,,0,,26939877.68,114.5535320904,6224167.91,23.3884752536,,,64168.99,-50.1405403104,,,,,0,,33099876.6,89.4461590661,4083517.33,94.4973348572,,,,,,,29016359.27,88.7562819713,,,29016359.27,,,,29016359.27,88.7562819713,,,28006044.88,76.5696160529,,,,,0.74,72.0930232558,0.74,72.0930232558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29016359.27,88.7562819713,29016359.27,88.7562819713,,,,,,,,,,,,,标准无保留意见
300813.SZ,300813,泰林生物,10465927,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-30 00:00:00,CNY,55452594.86,78.616982983,55452594.86,78.616982983,,,,,,,,,,,43219311.18,57.5269399936,23359271.57,91.8754606269,,,,,,,,,,,,,,,,,,,607677.33,53.5889402739,7342925.14,35.3175860474,12215821.39,29.6381664052,,,-400508.64,-1359.5976772307,,,,,94124.39,112.5073912412,,,,,,,51810.51,-64.4873521109,,,,,,,,,,,,,,,,,0,,12285094.19,227.1413061751,3239603.63,115.908714916,1180.86,,89066.51,154.6649225139,120.0,-95.0162594535,,,0,,15435631.31,195.6585117252,1871685.8,187.1906813443,,,,,,,13563945.51,196.8663525139,,,,,,,13563945.51,196.8663525139,,,13227614.28,232.5917516163,,,,,0.35,191.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13563945.51,196.8663525139,13563945.51,196.8663525139,,,,,,,,,,,,,标准无保留意见
300813.SZ,300813,泰林生物,10465927,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-12-26 00:00:00,CNY,82332546.49,38.3744586751,82332546.49,38.3744586751,,,,,,,,,,,70160461.04,32.7506812781,33089899.78,44.2927525478,,,,,,,,,,,,,,,,,,,871443.76,3.9353649431,12259799.5,28.6551143202,23776251.11,20.6188259461,,,-121504.73,-38.4381210246,,,,,284571.62,490.1316997167,,,,,,,384164.46,6.5582342338,,,,,,,,,,,,,,,,,0,,12556249.91,79.1437704281,5044367.31,9.1737291919,,,128699.73,69.9281137874,25065.5,137.9112821705,,,0,,17471917.49,51.222351742,2099523.54,46.645145915,,,,,,,15372393.95,51.8697675824,,,,,,,15372393.95,51.8697675824,,,15861191.47,100.8618246069,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15372393.95,51.8697675824,15372393.95,51.8697675824,,,,,,,,,,,,,标准无保留意见
300813.SZ,300813,泰林生物,10465927,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-24 00:00:00,2016-08-24 00:00:00,CNY,31045533.26,15.9160785188,31045533.26,15.9160785188,,,,,,,,,,,27436139.61,6.8836029034,12174183.97,4.345962789,,,,,,,,,,,,,,,,,,,395651.75,7.1358177487,5426438.17,19.8708859764,9423013.09,3.225153654,,,-27439.66,-20.5473373821,,,,,44292.29,,,,,,,,145893.12,275.2877684887,,,,,,,,,,,,,,,,,0,,3755286.77,225.8477944691,1500450.61,-29.3949330565,,,34974.0,-66.6402388122,2407.83,,,,0,,5220763.38,64.5496213,651722.33,200.3580622891,,,,,,,4569041.05,54.580007491,,,,,,,4569041.05,54.580007491,,,3977132.39,74.3993950766,,,,,0.12,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4569041.05,54.580007491,4569041.05,,,,,,,,,,,,,,
300813.SZ,300813,泰林生物,10465927,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-06-12 00:00:00,2015-06-12 00:00:00,CNY,13278974.4,,13278974.4,,,,,,,,,,,,11661390.97,,4879715.49,,,,,,,,,,,,,,,,,,,,188026.36,,2281945.41,,4393105.87,,,,-10331.89,,,,,,-71070.27,,,,,,,,70304.13,,,,,,,,,,,,,,,,,,0,,1687887.56,,816829.88,,,,14637.84,,2407.83,,,,0,,2490079.6,,389126.16,,,,,,,,2100953.44,,,,,,,,2100953.44,,,,1891706.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100953.44,,,,,,,,,,,,,,,,标准无保留意见
300813.SZ,300813,泰林生物,10465927,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-22 00:00:00,2017-12-26 00:00:00,CNY,59499814.69,-37.0127620571,59499814.69,-37.0127620571,,,,,,,,,,,52851300.17,-26.9848227485,22932475.26,-39.2063313081,,,,,,,,,,,,,,,,,,,838447.78,-31.812728345,9529197.16,-13.0455314463,19711890.68,-11.3694729483,,,-87768.26,13.2236200557,,,,,-72942.45,-121.8169179401,,,,,,,360520.67,,,,,,,,,,,,,,,,,,0,,7009035.19,-68.2551658876,4620495.56,96.6594279357,,,75737.75,-29.4654037737,10535.65,27.8927345385,,,0,,11553793.0,-52.4953778519,1431703.4,-50.0249609316,,,,,,,10122089.6,-52.8252228082,,,,,,,10122089.6,-52.8252228082,,,7896568.45,-62.3996731601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122089.6,-52.8252228082,10122089.6,,,,,,,,,,,,,,标准无保留意见
300813.SZ,300813,泰林生物,10465927,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-31 00:00:00,2015-08-31 00:00:00,CNY,26782767.03,,26782767.03,,,,,,,,,,,,25669175.5,,11667134.64,,,,,,,,,,,,,,,,,,,,369299.23,,4526902.53,,9128601.66,,,,-22762.56,,,,,,,,,,,,,,38875.0,,,,,,,,,,,,,,,,,,0,,1152466.53,,2125131.63,,,,104838.88,,,,,,0,,3172759.28,,216981.8,,,,,,,,2955777.48,,,,,,,,2955777.48,,,,2280473.73,,,,,,0.27,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2955777.48,,,,,,,,,,,,,,,,
300813.SZ,300813,泰林生物,10465927,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-06-12 00:00:00,2016-06-24 00:00:00,CNY,94463285.95,,94463285.95,,,,,,,,,,,,72383992.15,,37721815.04,,,,,,,,,,,,,,,,,,,,1229625.06,,10958835.49,,22240520.66,,,,-101143.03,,,,,,334338.93,,,,,,,,,,,,,,,,,,,,,,,,,,0,,22079293.8,,2349491.0,,,,107376.74,,8237.88,,,,0,,24321408.06,,2864836.98,,,,,,,,21456571.08,,,,,,,,21456571.08,,,,21001329.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21456571.08,,,,,,,,,,,,,,,,标准无保留意见
