SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603988.SH,603988,中电电机,10183541,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,612970345.7,63.3406212202,612970345.7,63.3406212202,,,,,,,,,,,526283146.96,64.7418815956,435405766.62,69.8155696675,,,,,19553209.78,73.6542833974,,,,,,,,,,,,,3346564.8,16.7321877988,37314076.59,60.6932739159,31701660.2,11.1787772529,,,-1038131.03,62.9438485084,,,-2993816.0,-3.8361757615,,,,,,,100638912.01,,1528323.79,-75.5827029416,,,,,,,,,12834670.86,2380.2783556278,221500.0,,5791648.0,,,,0,,207702253.4,231.8529270709,104671.32,-88.0162778729,,,1043498.62,1703.4984632652,,,,,0,,206763426.1,226.1035099909,34428614.0,262.0012199396,,,,,,,172334812.1,219.7686200023,,,172334812.1,219.7686200023,,,172334812.1,219.7686200023,,,82877347.76,69.2184559136,,,,,0.73,217.3913043478,0.73,217.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172334812.1,219.7686200023,172334812.1,,,,,,,,,,,,,,
603988.SH,603988,中电电机,10183541,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-25 00:00:00,2021-08-21 00:00:00,CNY,351717577.52,46.8887283736,351717577.52,46.8887283736,,,,,,,,,,,308885049.26,52.2063200006,255513149.8,57.1697349645,,,,,10821290.3,66.0023139589,,,,,,,,,,,,,2170551.34,-14.1883857097,23080830.32,68.1347987961,19870540.9,4.0337057183,,,-2571313.4,-70.4035681273,,,-2942388.36,,,,,,,,168038499.21,,268872.4,-95.4731117724,,,,,,,,,15171445.81,2023.7496404703,221500.0,,1050746.0,,,,0,,227583591.68,427.2979134906,104671.32,1872.7642475621,,,889995.89,599.1772138822,,,,,0,,226798267.11,426.9677555198,36354836.53,463.1385359061,,,,,,,190443430.58,420.5846766298,,,190443430.58,420.5846766298,,,190443430.58,420.5846766298,,,49677133.98,53.4724793518,,,,,0.81,406.25,0.81,406.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190443430.58,420.5846766298,190443430.58,,,,,,,,,,,,,,
603988.SH,603988,中电电机,10183541,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,121822310.79,-8.4701454441,121822310.79,-8.4701454441,,,,,,,,,,,110570319.86,-4.2791625952,89645632.71,-2.4764761099,,,,,4100926.37,28.0473424472,,,,,,,,,,,,,984244.07,-54.635072182,9082872.89,25.9843223293,8240608.45,-9.4997325821,,,-1483964.63,-177.9458958969,,,-1033756.53,,,,,,,,87746411.15,,,,,,,,,,,,16182714.92,,,,431403.0,,,,0,,115612520.0,401.7505127885,524514.32,13012.858,,,430000.0,610.3889674321,,,,,0,,115707034.32,400.2447774138,18670153.33,438.1203634859,,,,,,,97036880.99,393.5608504667,,,97036880.99,393.5608504667,,,97036880.99,393.5608504667,,,22005401.79,45.8445855491,,,,,0.41,412.5,0.41,412.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97036880.99,393.5608504667,,,,,,,,,,,,,,,
603988.SH,603988,中电电机,10183541,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-10 00:00:00,CNY,608001747.55,41.8780927685,608001747.55,41.8780927685,,,,,,,,,,,515807009.7,40.0943951327,417127998.96,43.6190783812,,,,,20971181.15,48.3208083348,,,,,,,,,,,,,4343203.99,102.0037632143,39461183.04,10.1086514575,38626586.52,36.9051882694,,,-4723143.96,-81.8804734828,,,4590389.56,19.0388218756,,,,,,,34307058.39,,9724036.88,-26.0505155363,,,,,,,,,-6396075.86,60.3197207897,4363738.03,,1121294.22,168.7109639071,,,0,,135314789.51,142.7057147261,1305.82,-99.477672,,,2831502.72,151.8812253644,,,,,0,,132484592.61,141.4144903828,19011351.62,185.9105278208,,,,,,,113473240.99,135.2797625788,,,113473240.99,135.2797625788,,,113473240.99,135.2797625788,,,76285554.9,79.6074873362,,,,,0.48,128.5714285714,0.48,128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113473240.99,135.2797625788,113473240.99,135.2797625788,,,,,,,,,,,,,标准无保留意见
603988.SH,603988,中电电机,10183541,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-27 00:00:00,CNY,375271222.26,16.4275419972,375271222.26,16.4275419972,,,,,,,,,,,319459230.32,19.2176920291,256399202.66,20.0649838761,,,,,11259848.82,33.0148929006,,,,,,,,,,,,,2866874.05,92.8352075492,23220683.53,-2.4162333004,28514129.21,36.8633526159,,,-2801507.95,-1558.9235354779,,,-2883210.96,,,,,,,,,,6259184.98,31.4620276203,,,,,,,,,517468.97,104.4140634695,,,0.0,-100.0,,,0,,62588645.89,31.6273586031,873445.82,156.3530694476,,,57859.69,-81.313364859,,,,,0,,63404232.02,38.7695920434,9510634.8,38.7695920503,,,,,,,53893597.22,38.7695920422,,,53893597.22,38.7695920422,,,53893597.22,38.7695920422,,,48976541.78,35.1758300431,,,,,0.23,35.2941176471,0.23,35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53893597.22,38.7695920422,,,,,,,,,,,,,,,
603988.SH,603988,中电电机,10183541,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-07-25 00:00:00,CNY,239444905.96,18.8774674419,239444905.96,18.8774674419,,,,,,,,,,,202938386.04,20.2178896428,162571470.81,21.5153784462,,,,,6518758.71,20.9206181554,,,,,,,,,,,,,2529437.72,131.3987249694,13727574.83,-3.7209235276,19100099.11,47.3840240419,,,-1508955.14,-214.2718906866,,,,,,,,,,,,,5939453.03,41.3965597853,,,,,,,,,714370.73,110.538976007,,,,,,,0,,43160343.68,42.971407562,5305.82,-69.2567007717,,,127291.89,-57.4345795018,,,,,0,,43038357.61,43.9106585993,6455753.64,88.1822192609,,,,,,,36582603.97,38.1741787636,,,36582603.97,38.1741787636,,,36582603.97,38.1741787636,,,32368757.05,39.8630135526,,,,,0.16,0.0,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36582603.97,38.1741787636,,,,,,,,,,,,,,,
603988.SH,603988,中电电机,10183541,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,133095711.1,77.7497134211,133095711.1,77.7497134211,,,,,,,,,,,115513322.76,65.8891632402,91922060.58,73.4274903453,,,,,3202664.18,25.661207146,,,,,,,,,,,,,2169614.54,216.1936572321,7209526.33,41.2917533391,9105617.79,70.3755660585,,,1903839.34,-35.4155686344,,,,,,,,,,,,,5459445.61,158.6346746291,,,,,,,,,,,,,,,,,0,,23041833.95,213.2302394859,4000.0,-86.6666666667,,,-84249.47,-635.5170489361,,,,,0,,23130083.42,213.8212321614,3469512.51,213.8212314643,,,,,,,19660570.91,213.8212322844,,,19660570.91,213.8212322844,,,19660570.91,213.8212322844,,,15088254.19,238.4134453595,,,,,0.08,60.0,0.08,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660570.91,213.8212322844,,,,,,,,,,,,,,,
603988.SH,603988,中电电机,10183541,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-25 00:00:00,CNY,428538145.45,39.3356484817,428538145.45,39.3356484817,,,,,,,,,,,368185329.05,32.5901553164,290440520.62,42.0727756065,,,,,14139068.81,27.4575325675,,,,,,,,,,,,,2150060.93,-24.7749366625,35838403.72,75.8111389282,28214114.46,16.9790244789,,,-2596839.49,-178.2768567578,10941.61,-28.4574986302,3856212.19,110.0355664439,16119029.37,40.3659171431,,,,,,,13149566.83,81.5377990667,,,,,,,1163.94,-88.4167325142,-16119029.37,,,,-1631900.0,-383.9123853929,,,0,,55752617.8,47.8863197089,250000.0,-72.8260869565,,,1124142.03,182.8940862851,,,,,0,,54878475.77,43.5772163088,6649405.94,29.366714951,,,,,,,48229069.83,45.7850884317,,,48229069.83,45.7850884317,,,48229069.83,45.7850884317,,,42473482.61,59.1141100017,,,,,0.21,-25.0,0.21,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48229069.83,45.7850884317,48229069.83,,,,,,,,,,,,,,标准无保留意见
603988.SH,603988,中电电机,10183541,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-23 00:00:00,CNY,322321691.09,54.4848928555,322321691.09,54.4848928555,,,,,,,,,,,267962938.12,45.2211934119,213550357.8,51.5009931491,,,,,8465103.85,0.1280639378,,,,,0.0,,,,,,,,1486696.38,-20.4069658974,23795641.75,75.2812553687,20834013.39,31.2343854394,,,-168875.05,-108.8008079679,,,,,11723188.25,526.23338298,,,0.0,,,,4761211.35,35.7579899076,,,,,,,,,-11723188.25,,,,153100.0,-83.3586956522,,,0,,47549876.07,66.5527379454,-1549952.52,-1282.1910805756,,,309631.4,-3.1530252227,,,0.0,,0,,45690292.15,61.1034646339,6853543.82,61.1034644426,,,,,,,38836748.33,61.1034646676,,,38836748.33,61.1034646676,,,38836748.33,61.1034646676,,,36231730.01,70.2141906972,,,,,0.17,70.0,0.17,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38836748.33,61.1034646676,,,,,,,,,,,,,,,
603988.SH,603988,中电电机,10183541,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-01 00:00:00,2019-08-17 00:00:00,CNY,201421607.57,48.0586210431,201421607.57,48.0586210431,,,,,,,,,,,168808807.61,41.750783245,133786746.08,43.8806067234,,,,,5390940.61,,,,,,0.0,,,,,,,,1093107.89,-34.9678178692,14258108.13,70.4325462742,12959409.43,-20.5932324104,,,1320495.47,166.6789769458,,,,,6778369.45,294.7164894867,,,0.0,,,,4200564.03,21.6275273242,,,,,,,,,-6778369.45,,,,153100.0,-23.45,,,0,,30188094.54,46.4231271922,17258.46,-91.7835817506,,,299050.0,17.5640169586,,,0.0,,0,,29906303.0,46.8683931654,3430586.41,32.1835829559,,,,,,,26475716.59,49.0134405979,,,26475716.59,49.0134405979,,,26475716.59,49.0134405979,,,23143185.77,48.7604002631,,,,,0.16,-27.2727272727,0.16,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26475716.59,49.0134405979,,,,,,,,,,,,,,,标准无保留意见
603988.SH,603988,中电电机,10183541,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,74878157.91,3.8805934616,74878157.91,3.8805934616,,,,,,,,,,,69632832.25,13.9943970272,53003165.99,6.0941347857,,,,,2548649.86,,,,,,0,,,,,,,,686166.37,120.8293724025,5102581.12,45.0869102839,5344438.76,-33.1200971453,,,2947830.15,1246.3416014341,,,,,,,,,0,,,,2110871.49,104.0526422907,,,,,,,,,,,,,,,,,0,,7356197.15,-38.8564526926,30000.0,,,,15732.36,-84.26764,,,0,,0,,7370464.79,-38.2243932521,1105569.72,-62.934635901,,,,,,,6264895.07,-29.9876457025,,,6264895.07,-29.9876457025,,,6264895.07,-29.9876457025,,,4458526.81,-45.9403143143,,,,,0.05,-54.5454545455,0.05,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6264895.07,-29.9876457025,,,,,,,,,,,,,,,
603988.SH,603988,中电电机,10183541,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-04-13 00:00:00,CNY,307558151.93,31.5426497767,307558151.93,31.5426497767,,,,,,,,,,,277686777.1,31.8578008886,204430806.24,38.2027251085,,,,,11093160.62,,,,,,0,,,,,,,,2858170.98,12.8248248715,20384603.58,21.9629770603,24118951.74,-35.3952980794,,,3317506.09,172.4072467763,15293.86,,1835980.57,,11483577.85,7.5620338551,,,0,,,,7243431.89,16.9439475955,,,,,,,10048.46,-91.0565259006,,,,,574790.0,,,,0,,37699645.18,27.7116531353,920000.0,-26.8506003021,,,397372.05,-85.5377073556,,,0,,0,,38222273.13,36.3649149009,5139966.6,24.1961713019,,,,,,,33082306.53,38.4728965462,,,33082306.53,38.4728965462,,,33082306.53,38.4728965462,,,26693724.78,35.0604010138,,,,,0.28,-6.6666666667,0.28,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33082306.53,38.4728965462,,,,,,,,,,,,,,,标准无保留意见
603988.SH,603988,中电电机,10183541,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-19 00:00:00,CNY,208642855.06,20.3263902932,208642855.06,20.3263902932,,,,,,,,,,,184520545.4,22.5913392851,140956407.85,31.0858157826,,,,,8454276.97,,,,,,0,,,,,,,,1867872.48,7.0524970622,13575691.08,4.7999162039,15875422.68,-45.1888304464,,,1918858.48,169.6675290756,,,,,1872015.86,-9.9406118692,,,0,,,,3507131.59,-29.417450603,,,,,,,,,,,,,920000.0,,,,0,,28549441.25,2.5134158854,131108.46,-88.4720075408,,,319712.0,1684.0912134713,,,0,,0,,28360837.71,-2.0988598777,4254125.66,-2.0988597409,,,,,,,24106712.05,-2.0988599019,,,24106712.05,,,,24106712.05,-2.0988599019,,,21285963.21,9.447632644,,,,,0.1,-67.7419354839,0.1,-67.7419354839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24106712.05,-2.0988599019,,,,,,,,,,,,,,,
603988.SH,603988,中电电机,10183541,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-01 00:00:00,CNY,136041796.25,21.8585561514,136041796.25,21.8585561514,,,,,,,,,,,119088447.87,25.2665670869,92984557.91,35.1719914995,,,,,,,,,,,0,,,,,,,,1680872.23,28.6342250368,8365836.48,13.8601456532,16320283.3,-5.3852968083,,,-1980377.52,-16.232099003,,,,,1717275.47,-17.3848996769,,,0,,,,3453629.39,-15.2337908045,,,,,,,10048.46,,,,,,200000.0,,,,0,,20617026.23,-0.1373282184,210048.46,-81.1159332687,10048.46,-91.5986442732,254372.05,294.2703770594,,,0,,0,,20362654.18,-6.1333234001,2595319.58,-20.2415619103,,,,,,,17767334.6,-3.643634254,,,17767334.6,,,,17767334.6,-3.643634254,,,15557356.48,10.4500974327,,,,,0.22,-4.347826087,0.22,-4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17767334.6,-3.643634254,,,,,,,,,,,,,,,标准无保留意见
603988.SH,603988,中电电机,10183541,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,72080987.81,21.6837383016,72080987.81,21.6837383016,,,,,,,,,,,61084434.03,24.40069044,49958620.33,34.8527029959,,,,,,,,,,,0,,,,,,,,310722.42,-48.3410613874,3516913.49,-4.7635526301,7991098.27,-5.4662677104,,,218951.13,131.6715033868,,,,,-911871.61,,,,0,,,,1034473.98,-64.583013969,,,,,,,,,,,,,,,,,0,,12031027.76,-7.8379264142,0.0,-100.0,,,100000.0,-42.9784066068,,,0,,0,,11931027.76,-8.493440889,2982756.94,57.1231726654,,,,,,,8948270.82,-19.6750155594,,,8948270.82,,,,8948270.82,-19.6750155594,,,8247415.34,-26.0552679225,,,,,0.11,-21.4285714286,0.11,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8948270.82,-19.6750155594,,,,,,,,,,,,,,,
603988.SH,603988,中电电机,10183541,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-14 00:00:00,CNY,233808694.33,-15.3990623271,233808694.33,-15.3990623271,,,,,,,,,,,210595638.05,-10.6305938521,147920966.16,-11.4288835408,,,,,,,,,,,0.0,,,,,,,,2533282.0,-5.3663962699,16713763.53,-13.0265797208,37333121.31,-11.3293124314,,,-4581732.13,8.8056243301,,,,,10676237.18,10.4617974891,,,0.0,,,,6193934.82,-23.3285479438,,,,,,,112355.22,,,,,,,,,,0,,29519346.32,-39.5081245747,1257700.0,-67.117066725,119605.22,301.6234145634,2747642.16,89.4279430085,7250.0,,0.0,,0,,28029404.16,-45.2263427038,4138587.0,-50.7467983334,,,,,,,23890817.16,-44.1417953619,,,23890817.16,,,,23890817.16,-44.1417953619,,,19764286.63,-41.6734385516,,,,,0.3,-43.3962264151,0.3,-43.3962264151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23890817.16,-44.1417953619,,,,,,,,,,,,,,,标准无保留意见
603988.SH,603988,中电电机,10183541,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,173397418.93,-9.495067718,173397418.93,-9.495067718,,,,,,,,,,,150516787.3,-5.0170530272,107529870.42,-8.7765580882,,,,,,,,,,,,,,,,,,,1744819.16,3.0939070598,12953914.06,-8.5855754422,28963845.89,-0.0809186725,,,-2754308.22,32.6700897805,,,,,2078645.99,1340.0827876845,,,,,0.0,,4968836.66,-16.9077963566,0.0,,,,,,,,,,,,,,,,0,,27849468.29,-28.7767517151,1137305.22,-62.4004041761,0.0,,17920.16,-90.4630626058,0.0,,,,0,,28968853.35,-30.9254474234,4345328.0,-31.2004281977,,,,,,,24623525.35,-30.8766930662,,,,,,,24623525.35,-30.8766930662,,,19448536.89,-41.4399357398,,,,,0.31,-31.1111111111,0.31,-31.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24623525.35,-30.8766930662,,,,,,,,,,,,,,,
603988.SH,603988,中电电机,10183541,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-30 00:00:00,CNY,111639100.73,-10.1014180211,111639100.73,-10.1014180211,,,,,,,,,,,95068022.25,-4.1838825378,68789811.32,-8.4131184331,,,,,,,,,,,,,,,,,,,1306706.85,73.0590438021,7347466.87,-14.2873800169,17249204.14,-6.8680550744,,,-1703812.92,52.2804740112,,,,,2078645.99,1340.0827876845,,,,,,,4074299.68,157.0402787757,,,,,,,,,,,,,,,,,0,,20645378.16,-22.2373660572,1112305.22,-20.5371651,119605.22,,64517.16,-59.6208776762,,,,,0,,21693166.22,-21.9367823358,3253974.93,-22.4048278343,,,,,,,18439191.29,-21.8535993156,,,,,,,18439191.29,-21.8535993156,,,14085416.71,-37.5139545101,,,,,0.23,-20.6896551724,0.23,-20.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18439191.29,-21.8535993156,,,,,,,,,,,,,,,
603988.SH,603988,中电电机,10183541,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,59236335.78,-17.1968964018,59236335.78,-17.1968964018,,,,,,,,,,,49102970.26,-10.1037372816,37046806.79,-12.4758498077,,,,,,,,,,,,,,,,,,,601488.2,26.2783731709,3692823.06,-17.4356121859,8453171.24,-7.5995614233,,,-691319.03,61.6593825011,,,,,,,,,,,,,2920841.37,,,,,,,,,,,,,,,,,,0,,13054206.89,-22.833666881,159605.22,-55.2651428985,,,175372.16,-40.3025134657,,,,,0,,13038439.95,-23.2128855342,1898355.85,-25.4669175901,,,,,,,11140084.1,-22.8151151712,,,,,,,11140084.1,-22.8151151712,,,11153486.0,-22.4344148739,,,,,0.14,-22.2222222222,0.14,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11140084.1,-22.8151151712,,,,,,,,,,,,,,,
603988.SH,603988,中电电机,10183541,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-04-11 00:00:00,CNY,276366551.91,-16.3796967139,276366551.91,-16.3796967139,,,,,,,,,,,235646231.89,-15.3338761661,167008130.95,-18.6231934946,,,,,,,,,,,,,,,,,,,2676937.05,-13.3427869501,19217093.54,-4.1653888344,42103114.72,-0.9684890567,,,-5024138.93,-86.034601642,,,,,9665094.56,-4.6858726847,,,,,,,8078541.17,,,,,,,,,,,,,,,,,,0,,48798861.19,-6.47550848,3824780.44,-72.0376037958,29780.44,,1450494.64,-54.9060502246,,,,,0,,51173146.99,-18.3050752601,8402676.09,1.2468532378,,,,,,,42770470.9,-21.2911801422,,,,,,,42770470.9,-21.2911801422,,,33885567.98,-25.4404967681,,,,,0.53,-38.3720930233,0.53,-38.3720930233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42770470.9,-21.2911801422,,,,,,,,,,,,,,,标准无保留意见
