SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002172.SZ,002172,澳洋健康,10087503,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-29 00:00:00,CNY,2131978523.76,-11.9596561204,2131978523.76,-11.9596561204,,,,,,,,,,,2453061143.0,-10.2792365126,2077063631.86,-7.808092777,,,,,3605942.75,-82.2896009026,,,,,,,,,,,,,12938030.65,-29.7353041059,52257363.95,-29.7011204823,200849323.32,-30.6900555283,,,106346850.47,35.9342973581,123119243.21,81.4408442114,20047727.96,3.518271143,,,,,,,23838754.81,,20024493.5,,9976892.77,,,,,,281205.12,219.6057166408,-13100746.37,88.0673636919,-35978490.22,-305.1497580237,1883436.1,-72.8242508194,,,0,,-324133966.3,23.6411508435,124922674.23,1723.8489739087,,,1229548.5,-61.3095485338,,,,,0,,-200440840.57,52.3685621952,13549253.76,20.5712336123,,,,,,,-213990094.33,50.4714266383,,,-213990094.33,50.4714266383,,,-204465903.76,30.1158516712,-9524190.57,93.1714215085,-356441365.34,-19.6108073947,,,,,-0.26,31.5789473684,-0.26,31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-213990094.33,50.4714266383,-204465903.76,30.1158516712,-9524190.57,93.1714215085,,,,,,,,,,,
002172.SZ,002172,澳洋健康,10087503,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,1347519285.66,-21.6104771405,1347519285.66,-21.6104771405,,,,,,,,,,,1562548138.82,-17.5284115359,1305330774.63,-17.2027590416,,,,,2708704.15,-86.2851055267,,,,,,,,,,,,,8046407.81,-27.7554233377,32803490.02,-34.7517750971,131768787.87,-26.7313981659,,,81889974.34,43.4023241968,90255088.25,93.691282544,11457685.28,147.4830533765,,,,,,,2029103.43,,16222670.9,,9976892.77,,,,,,52687.24,125.2968198854,-32277310.95,68.2920071274,-2016209.42,82.3108117408,1321169.21,-71.0499679382,,,0,,-229696742.75,19.2584790813,123881189.74,1806.2920388428,,,841874.59,-21.4527789458,,,,,0,,-106657427.6,61.7793819644,8762466.95,-13.3730725099,,,,,,,-115419894.55,60.0861420846,,,-115419894.55,60.0861420846,,,-108417869.17,42.5713489095,-7002025.38,93.024857648,-234193351.77,-20.0180412254,,,,,-0.14,41.6666666667,-0.14,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-115419894.55,60.0861420846,-108417869.17,42.5713489095,-7002025.38,93.024857648,,,,,,,,,,,
002172.SZ,002172,澳洋健康,10087503,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,634283585.15,-33.3332681346,634283585.15,-33.3332681346,,,,,,,,,,,760858410.84,-24.8913230198,637970634.48,-27.2640938525,,,,,1212721.13,-93.5690188917,,,,,,,,,,,,,3297115.28,-42.4066803763,15243183.25,-32.3427569023,57598501.91,-8.951680589,,,45536254.79,78.3586736266,48912995.38,39.866726696,5866952.84,142.5078771569,,,,,,,-2955555.56,,3670385.1,,,,,,,,-84217.95,1.4690731479,-7015506.03,84.5411859976,-1131592.54,-230.5341555965,380266.89,-83.9861299809,,,0,,-133711045.78,-27.3187669009,7261480.6,30.7967127077,,,63396.51,-92.2114774007,,,,,0,,-126512961.69,-26.1560259856,-541837.86,-109.2450607227,,,,,,,-125971123.83,-18.6797172333,,,-125971123.83,-18.6797172333,,,-121844721.3,-126.3820871933,-4126402.53,92.1133213523,-130060481.38,-122.1526043053,,,,,-0.16,-128.5714285714,-0.16,-128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125971123.83,-18.6797172333,-121844721.3,-126.3820871933,-4126402.53,92.1133213523,,,,,,,,,,,
002172.SZ,002172,澳洋健康,10087503,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-03-31 00:00:00,CNY,2982034952.03,-36.6961996618,2982034952.03,-36.6961996618,,,,,,,,,,,3429607818.8,-28.6182402291,2782608852.44,-35.6650286585,,,,,20850091.08,-63.6683150142,,,,,,,,,,,,,23867879.38,-9.2349461615,91977871.67,-17.5812517346,392498899.45,82.1985670199,,,117804224.78,71.464713792,116639572.78,31.9506501896,10434930.81,-66.7539267338,,,,,,,9355516.07,,13266905.53,,-16332103.16,,,,,,-1100675.05,-2032.1651079269,-108570518.57,-296.4188422728,-40841877.53,,7324578.89,-62.7769445664,,,0,,-568138937.43,-459.3010876014,21889420.74,-77.9287301701,,,8885015.16,110.6001215031,,,,,0,,-555134531.85,-8281.9443435437,14084772.75,-64.4935639054,,,,,,,-569219304.6,-1129.648929669,,,-569219304.6,-1129.648929669,,,-425175246.45,-4204.0931124175,-144044058.15,-154.2657368087,-479398941.43,-423.5121311042,,,,,-0.55,-5600.0,-0.55,-5600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-569219304.6,-1129.648929669,-425175246.45,-4204.0931124175,-144044058.15,-154.2657368087,,,,,,,,,,,标准无保留意见
002172.SZ,002172,澳洋健康,10087503,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-24 00:00:00,CNY,2421592681.05,-35.8583137011,2421592681.05,-35.8583137011,,,,,,,,,,,2734106407.09,-28.0349772333,2252978265.04,-35.1668030791,,,,,20360595.66,26.7488714257,,,,,,,,,,,,,18413273.53,-7.8422405598,74335984.17,-14.8279231062,289784279.66,97.8665378244,,,78234009.03,43.8075653365,67856410.03,0.4719919147,19366366.67,-29.0348703589,,,,,,,,,,,,,,,,,-235110.1,-3.5298051751,-109789203.59,-1391.5421242937,-8880294.14,-69.778832445,6930576.55,-36.3237171865,,,0,,-424487757.32,-4861.2158106725,6849397.95,-79.9477788057,,,3177912.0,241.8850754738,,,,,0,,-420816271.37,-1805.6326365753,11237550.91,-48.3791464186,,,,,,,-432053822.28,-14984.2926334975,,,-432053822.28,-14984.2926334975,,,-292578372.42,-1272.8165038727,-139475449.86,-532.7169003663,-298000969.23,-2833.5427361846,,,,,-0.38,-1366.6666666667,-0.38,-1366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-432053822.28,-14984.2926334975,-292578372.42,-1272.8165038727,-139475449.86,-532.7169003663,,,,,,,,,,,
002172.SZ,002172,澳洋健康,10087503,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,1719004321.63,-33.6535143066,1719004321.63,-33.6535143066,,,,,,,,,,,1894650227.94,-27.5058252618,1576538975.84,-34.3154231925,,,,,19750091.08,,,,,,,,,,,,,,11137732.66,-17.0525250958,50274915.63,-15.7617352243,179843458.96,69.2904457297,,,57105053.77,67.8988747849,46597393.06,-3.4004841728,4629684.79,-76.3450555029,,,,,,,,,,,,,,,,,-208276.14,-182.079277556,-101795503.36,-3153.9418341425,-11397975.93,,4563619.16,-60.7497298212,,,0,,-284484042.58,-3602.2011083039,6498542.05,-77.1095726515,,,1071806.97,101.3380137073,,,,,0,,-279057307.5,-1483.3035556351,10115176.89,-30.2444623338,,,,,,,-289172484.39,-5197.9244374844,,,-289172484.39,-5197.9244374844,,,-188787072.5,-1026.4637091768,-100385411.89,-582.6705143388,-195131789.67,-1432.444280217,,,,,-0.24,-900.0,-0.24,-900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-289172484.39,-5197.9244374844,-188787072.5,-1026.4637091768,-100385411.89,-582.6705143388,,,,,,,,,,,
002172.SZ,002172,澳洋健康,10087503,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-25 00:00:00,CNY,951424447.25,-19.0388152591,951424447.25,-19.0388152591,,,,,,,,,,,1013010002.88,-14.4463514625,877105501.63,-18.4928463503,,,,,18857482.39,,,,,,,,,,,,,,5724822.43,-2.1617255384,22530009.43,-21.2153417495,63261466.31,25.9402909213,,,25530720.69,-14.7288937336,34971144.7,,2419283.41,,45724268.97,786.0580685802,,,,,,,,,,,,,,,-85473.62,,-45381916.29,,-342352.68,,2374609.57,,,,0,,-105020688.65,-1079.6316949138,5551730.2,-79.1431900317,,,813973.5,3.8841890966,,,,,0,,-100282931.95,-692.2710225699,5860836.14,-7.7632844087,,,,,,,-106143768.09,-1103.457131119,,,-106143768.09,,,,-53822598.25,-344.3201945476,-52321169.84,-356.8846080441,-58545557.81,-3730.6784994713,,,,,-0.07,-333.3333333333,-0.07,-333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106143768.09,-1103.457131119,-53822598.25,-344.3201945476,-52321169.84,-356.8846080441,,,,,,,,,,,
002172.SZ,002172,澳洋健康,10087503,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-16 00:00:00,CNY,4710672876.03,-12.3045717557,4710672876.03,-12.3045717557,,,,,,,,,,,4804599704.19,-8.2097153133,4325188609.58,-9.5624888524,,,,,57388175.33,,,,,,,,,,,,,,26296331.43,-10.8607801965,111598239.0,-16.1014598962,215423702.76,-4.4958999717,,,68704646.09,53.5926531632,88396360.77,59.850414276,31386957.27,101.057962005,27387829.99,44.1927299763,,,,,,,,,,,,,,,56965.89,110.3517068519,-27387829.99,,,,19677532.66,68.0811233263,,,0,,-101580159.6,-168.421214415,99176082.34,173.2161873713,,,4218903.15,78.2644637056,,,,,0,,-6622980.41,-103.6311036723,39668224.41,83.0453288483,,,,,,,-46291204.82,-128.8015790992,,,-46291204.82,-128.8015790992,,,10359785.58,-93.2511534134,-56650990.4,-884.6394921504,-91573606.98,-177.1218511417,,,,,0.01,-95.2380952381,0.01,-95.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46291204.82,-128.8015790992,10359785.58,-93.2511534134,-56650990.4,-884.6394921504,,,,,,,,,,,标准无保留意见
002172.SZ,002172,澳洋健康,10087503,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-28 00:00:00,CNY,3775380444.11,-6.1134304925,3775380444.11,-6.1134304925,,,,,,,,,,,3799215649.46,-1.0028067169,3475038054.64,-1.5539568688,,,,,16063729.35,,,,,,0.0,,,,,,,,19980166.23,-8.7720843202,87277411.66,-12.8192273895,146454414.6,3.2981244974,,,54401872.98,34.3348661774,67537637.84,34.2556761927,27289975.75,105.6040938356,-3270121.69,-192.8613901036,,,0.0,,,,1351975.76,,,,,,,,-227094.12,,8500628.94,,-5230507.25,,10884078.41,,,,0,,-8556123.61,-104.6623759187,34157801.69,33.1438967567,,,929526.39,-68.8673616277,,,0.0,,0,,24672151.69,-88.0338772342,21769401.57,19.7655998446,,,,,,,2902750.12,-98.4560387381,,,2902750.12,,,,24946645.23,-85.3721519881,-22043895.11,-226.2209725431,-10158398.77,-106.3983719581,,,,,0.03,-87.1023215821,0.03,-87.1023215821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2902750.12,-98.4560387381,24946645.23,-85.3721519881,-22043895.11,-226.2209725431,,,,,,,,,,,
002172.SZ,002172,澳洋健康,10087503,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-27 00:00:00,CNY,2590950076.2,-0.7219608938,2590950076.2,-0.7219608938,,,,,,,,,,,2613520651.53,3.9295139852,2400166146.25,4.2733014809,,,,,,,,,,,0.0,,,,,,,,13427452.34,12.8349306407,59681803.47,-15.0287128054,106233673.25,3.0174842855,,,34011576.22,30.5780018353,48237708.71,,19571742.35,,-3320120.91,-308.1335732316,,,0.0,,,,,,,,,,,,-73836.03,,3333249.58,,,,11626975.15,,,,0,,-7684186.63,-108.0812351744,28389780.37,44.2168688768,,,532342.08,-72.7138053546,,,0.0,,0,,20173251.66,-82.1192887938,14500894.45,15.6274509614,,,,,,,5672357.21,-94.343495503,,,5672357.21,,,,20377168.65,-78.9099425409,-14704811.44,-501.7193173457,-12733369.31,-114.5919402814,,,,,0.03,-76.9230769231,0.03,-76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5672357.21,-94.343495503,20377168.65,-78.9099425409,-14704811.44,-501.7193173457,,,,,,,,,,,
002172.SZ,002172,澳洋健康,10087503,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-19 00:00:00,CNY,1175161221.14,-5.8959499557,1175161221.14,-5.8959499557,,,,,,,,,,,1184064058.28,-1.2965190277,1076108614.22,-1.7135599218,,,,,,,,,,,0,,,,,,,,5851311.73,8.7748571838,28596950.13,-25.5193328929,50231316.64,8.3732360803,,,29940646.73,159.1964965127,,,,,-6664781.17,-316.9939930737,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-8902837.14,-118.1055445627,26618309.36,99.4814391198,,,783539.35,-13.0335534219,,,0,,0,,16931932.87,-72.5196394076,6354124.93,195.9469387166,,,,,,,10577807.94,-82.2124912443,,,,,,,22029533.15,-62.9661537809,-11451725.21,-66305.1752861516,1612523.88,-96.9982549051,,,,,0.03,-62.962962963,0.03,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10577807.94,-82.2124912443,22029533.15,-62.9661537809,-11451725.21,-66305.1752861516,,,,,,,,,,,
002172.SZ,002172,澳洋健康,10087503,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-04-12 00:00:00,CNY,5371628795.64,10.1687753604,5371628795.64,10.1687753604,,,,,,,,,,,5234322696.12,12.7832341074,4782516186.81,12.8516035255,,,,,0.0,,,,,,0,,,,,,,,29500293.46,12.4097175474,133015710.24,5.6556694531,225564873.86,19.2250207724,,,44731726.86,-20.8899104174,55299425.51,,15610899.94,,18993904.89,258.9844802109,,,0,,,,,,,,,,,,-550304.32,-111.2147738044,,,,,11707163.94,,,,0,,148462959.14,-39.0491037179,36299489.9,-33.8314692819,,,2366654.05,-35.9364016263,,,0,,0,,182395794.99,-38.1169830714,21671257.42,1.6510630355,,,,,,,160724537.57,-41.2177590676,,,160724537.57,-41.2177590676,,,153504535.14,-40.7872178538,7220002.43,-49.0882395347,118738860.16,-45.6524559213,,,,,0.21,-44.7368421053,0.21,-43.2432432432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160724537.57,-41.2177590676,153504535.14,-40.7872178538,7220002.43,-49.0882395347,,,,,,,,,,,标准无保留意见
002172.SZ,002172,澳洋健康,10087503,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-23 00:00:00,CNY,4021214603.87,15.6994817632,4021214603.87,15.6994817632,,,,,,,,,,,3837700366.51,16.9667335131,3529891038.9,18.1578131748,,,,,,,,,,,0,,,,,,,,21901373.15,207.2531242271,100110849.04,6.597819454,141778386.89,-0.8770630019,,,40497210.09,-11.2740113472,50305238.3,,13273070.22,,3521508.44,-8.8269702219,,,0,,,,,,,,,,,,,,,,,,,,,,0,,183514237.36,-5.672314148,25654800.95,-32.8441923318,92550.56,-95.370321028,2985697.45,148.1755379322,468199.82,202.4052985666,0,,0,,206183340.86,-10.9545998186,18176673.1,11.8601333831,,,,,,,188006667.76,-12.6765169864,,,,,,,170542141.33,-15.0364253793,17464526.43,19.8230563882,158765367.76,-11.6428660792,,,,,0.2326,-19.4877120111,0.2326,-19.4877120111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188006667.76,-12.6765169864,170542141.33,-15.0364253793,17464526.43,19.8230563882,,,,,,,,,,,
002172.SZ,002172,澳洋健康,10087503,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-23 00:00:00,CNY,2609791752.06,18.2860033419,2609791752.06,18.2860033419,,,,,,,,,,,2514704968.12,18.7280292492,2301803157.82,19.5991674112,,,,,,,,,,,0,,,,,,,,11900084.72,120.4458955914,70237612.54,8.5452136166,103121983.6,16.4525580877,,,26046941.86,-11.3058381417,,,,,1595187.58,-70.5353583652,,,0,,,,,,,,,,,,,,,,,,,,,,0,,95086783.94,7.6834535267,19685478.26,6.2016258525,77855.6,-98.4564382862,1950957.57,33.6494395141,467169.53,284.6970272146,0,,0,,112821304.63,7.0631065721,12541048.28,3.843173958,,,,,,,100280256.35,7.479893858,,,,,,,96619787.26,2.4609454284,3660469.09,466.8808144159,87263030.58,5.4134736725,,,,,0.13,-7.1428571429,0.13,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100280256.35,7.479893858,96619787.26,2.4609454284,3660469.09,466.8808144159,,,,,,,,,,,
002172.SZ,002172,澳洋健康,10087503,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,1248789207.89,20.2649751277,1248789207.89,20.2649751277,,,,,,,,,,,1199617325.16,17.995046957,1094869865.43,18.365950574,,,,,,,,,,,0,,,,,,,,5379286.98,412.7602752263,38395131.57,18.1549029343,46350296.86,4.5501215317,,,11551331.57,-22.8909525594,,,,,3071412.75,360.7475749829,,,0,,,,,,,,,,,,,,,,,,,,,,0,,49171882.73,126.6266688754,13343752.42,82.9316283,,,900967.42,283.1892090017,,,0,,0,,61614667.73,114.2628770052,2147048.71,42.9228709562,,,,,,,59467619.02,118.1950964239,,,,,,,59484864.25,80.0207535577,-17245.23,99.7021036574,53719547.43,89.1793122725,,,,,0.081,68.75,0.08,66.6666666667,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59467619.02,118.1950964239,59484864.25,80.0207535577,-17245.23,99.7021036574,,,,,,,,,,,
002172.SZ,002172,澳洋健康,10087503,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-04-11 00:00:00,CNY,4875817833.2,28.0152603702,4875817833.2,28.0152603702,,,,,,,,,,,4641046816.53,24.1349627125,4237880577.15,29.040280696,,,,,,,,,,,0.0,,,,,,,,26243543.8,276.7062449074,125895478.14,30.22052153,189192564.11,-18.9556929697,,,56543643.29,-31.7200815631,,,,,5291010.04,-84.7332282441,,,0.0,,,,3900000.0,,,,,,,,4906958.71,,,,,,,,,,0,,243577975.38,247.6301005258,54859144.53,0.2257309026,5225820.52,546.2135549964,3694225.91,-55.8653933663,318861.81,76.9417409057,0.0,,0,,294742894.0,153.1429575398,21319262.95,120.2405012933,,,,,,,273423631.05,156.1264274699,,,273423631.05,,,,259242227.06,90.8124973251,14181403.99,148.7184396709,218480636.38,124.2853462729,,,,,0.38,90.0,0.37,85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273423631.05,156.1264274699,259242227.06,90.8124973251,14181403.99,148.7184396709,,,,,,,,,,,标准无保留意见
002172.SZ,002172,澳洋健康,10087503,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,3475568379.9,24.3445589311,3475568379.9,24.3445589311,,,,,,,,,,,3281018671.93,19.0708046715,2987437685.29,22.6104421427,,,,,,,,,,,,,,,,,,,7128120.57,42.2608017136,93914537.42,39.5375592353,143032875.32,-20.8318786458,,,45643007.99,-32.1970398361,,,,,3862445.34,394.7152223219,,,,,,,,,,,,,,,,,,,,,,,,,0,,194549707.97,391.3873254111,38201909.62,-8.4516848214,1999070.79,187.6553474531,1203058.72,185.3946850242,154825.27,310.4010405732,,,0,,231548558.87,186.2190580464,16249464.89,204.3810155583,,,,,,,215299093.98,184.9358736029,,,,,,,200723830.29,120.698949897,14575263.69,194.7146097624,179685963.9,262.5348339561,,,,,0.2889,120.7028265852,0.2889,120.7028265852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215299093.98,184.9358736029,200723830.29,120.698949897,14575263.69,194.7146097624,,,,,,,,,,,
