SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002734.SZ,002734,利民股份,10170078,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,3594714290.48,78.5529721622,3594714290.48,78.5529721622,,,,,,,,,,,3186458997.52,71.8733507405,2608781916.33,75.2223052303,,,,,125759665.83,89.6391290544,,,,,,,,,,,,,17735168.88,11.3485117186,187855346.17,69.1830366455,183955374.25,24.0864145522,,,62371526.06,164.4101956951,49921867.85,108.5488713577,2559194.81,126.403358873,,,,,,,1089502.92,65.5593422964,75644405.32,-50.8729486177,75463299.5,-49.192824124,,,,,35005.22,-99.6406031701,,,-16455229.6,-1376.6591588877,18651977.01,82.1427165116,,,0,,487220953.83,47.1751539579,14101826.72,-22.4918056035,,,13298763.57,188.0261452341,,,,,0,,488024016.98,41.610099894,70719577.86,136.8584229648,,,,,,,417304439.12,32.5753147941,,,417304439.12,32.5753147941,,,373916723.77,30.5220232958,43387715.35,53.3679498605,358999097.1,38.1127473025,,,,,1.02,30.7692307692,1.02,30.7692307692,-579302.77,-190.8929839158,-454371.12,-189.6592196374,-124931.65,-195.6815290829,,,,,,,,,,,,,,,,,,,-454371.12,-189.6592196374,,,,,,,,,,,,,,,-454371.12,-189.6592196374,,,,,,,,,416725136.35,32.1237476314,373462352.65,30.1332133112,43262783.7,52.2237602717,,,,,,,,,,,
002734.SZ,002734,利民股份,10170078,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-20 00:00:00,CNY,2655711956.92,144.1991962543,2655711956.92,144.1991962543,,,,,,,,,,,2291244185.01,138.0833371847,1923396281.67,144.2642648987,,,,,79026896.45,168.1961394966,,,,,,,,,,,,,12020572.64,146.9570346807,132475027.25,160.3276739267,116317083.19,63.3669884314,,,28008323.81,51.1912981362,27347427.49,62.9670131067,1651202.59,55.246944549,,,,,,,-203817.01,-107.5058461261,50459170.79,-51.324140539,50278064.97,-48.1108129989,,,,,-40.75,-100.0011448443,,,-14279920.12,-289.0675334915,14265838.81,195.9616913198,,,0,,414709003.63,76.853319021,520797.89,555.6772589357,,,10324347.34,2401.4159248339,,,,,0,,404905454.18,72.9183676615,59629826.12,187.1813753503,,,,,,,345275628.06,61.8003716384,,,345275628.06,61.8003716384,,,304910538.66,53.465927274,40365089.4,174.3465285083,301933670.21,60.1717937279,,,,,0.84,52.7272727273,0.84,52.7272727273,-554896.88,-1113.2711696162,-410520.31,-1062.3917099155,-144376.57,-1292.5384044815,,,,,,,,,,,,,,,,,,,-410520.31,-1062.3917099155,,,,,,,,,,,,,,,-410520.31,-1062.3917099155,,,,,,,,,344720731.18,61.4988954197,304500018.35,53.2264094339,40220712.83,173.1405023316,,,,,,,,,,,
002734.SZ,002734,利民股份,10170078,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,1325240428.99,234.1695062806,1325240428.99,234.1695062806,,,,,,,,,,,1137430170.47,228.6378226577,962255736.07,239.2953218359,,,,,39392281.91,271.9653872367,,,,,,,,,,,,,6470434.54,292.8202990652,62570073.84,219.7751814986,55007303.7,141.8973455831,,,11734340.41,47.4911546619,16025742.53,160.9899949264,995036.49,86.2669165809,,,,,,,-1939872.82,,29400873.16,-28.5958308391,29375079.69,-26.1124785317,,,,,,,,,-13060078.34,-288.7382473055,2739921.14,-17.189115926,,,0,,204951101.66,123.7526452051,13175.46,-80.3057399103,,,5045601.77,3474.1426215296,,,,,0,,199918675.35,118.4356743685,32814143.02,357.9779653908,,,,,,,167104532.33,98.0899611061,,,167104532.33,98.0899611061,,,142400624.33,72.5037774343,24703908.0,1265.8969676261,143971410.74,80.2620255114,,,,,0.5,72.4137931034,0.5,72.4137931034,375746.39,210.2716626837,293746.13,208.8993417981,82000.26,215.4849634829,,,,,,,,,,,,,,,,,,,293746.13,208.8993417981,,,,,,,,,,,,,,,293746.13,208.8993417981,,,,,,,,,167480278.72,99.3405750006,142694370.46,73.4263147921,24785908.26,1326.4314595679,,,,,,,,,,,
002734.SZ,002734,利民股份,10170078,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-20 00:00:00,CNY,2832674577.01,86.4605096348,2832674577.01,86.4605096348,,,,,,,,,,,2681473956.15,90.7408999454,2076355876.09,87.6513483153,,,,,128273929.74,125.4894821363,,,,,,,,,,,,,14278946.25,96.9819667994,166409186.57,105.9514761752,252482364.99,91.2686511429,,,43673652.51,95.1154053813,49434605.82,121.8626937214,3455171.39,116.7908589746,,,,,,,2402454.59,,175366863.66,62.5365836219,171183980.19,87.8022589717,,,,,2971884.41,22234.7350202276,-5290101.77,-59.068203068,1865479.87,,25763703.94,87.6042144776,,,0,,354280905.56,52.9206301614,21372225.73,2472.4578172589,,,10055235.55,105.0987695719,,,,,0,,365597895.74,60.6285815324,19528012.52,5.8052926059,,,,,,,346069883.22,65.4665397898,,,346069883.22,65.4665397898,,,321894664.9,56.1734408497,24175218.32,696.7109275274,292368139.31,47.5168074565,,,,,0.89,20.2702702703,0.89,20.2702702703,361946.15,-56.2739756498,287369.19,-56.1857777051,74576.96,-56.6105361686,,,,,,,,,,,,,,,,,,,287369.19,-56.1857777051,,,,,,,,,,,,,,,287369.19,-56.1857777051,,,,,,,,,346431829.37,64.9866184741,322182034.09,55.8170328711,24249795.28,656.3275553984,,,,,,,,,,,标准无保留意见
002734.SZ,002734,利民股份,10170078,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,2013248083.72,86.6969305109,2013248083.72,86.6969305109,,,,,,,,,,,1853957570.38,88.2228013385,1488841225.38,90.0253392875,,,,,66315251.74,86.2060414577,,,,,,,,,,,,,15927620.95,210.811695982,111036750.43,83.2656217602,148247795.63,75.0815760771,,,23588926.25,52.3408406132,23937731.01,52.5749722324,1130369.63,-2.6787389484,,,,,,,658073.96,,153977092.44,119.74981875,148528821.37,171.6460229725,,,,,9739991.31,,-1743250.95,38.6655830814,-1114355.3,,10240309.01,8.0934384983,,,0,,331048373.81,94.6527755605,18193981.72,3908.3165536039,,,4617207.08,82.2704733904,,,,,0,,344625148.45,105.143815519,29857320.24,75.3214571373,,,,,,,314767828.21,108.5080812662,,,314767828.21,108.5080812662,,,286477878.85,90.7099950206,28289949.36,3695.1049310159,259931906.44,80.594386776,,,,,0.78,50.0,0.78,50.0,637345.97,-26.9033961056,506775.68,-31.7291904884,130570.29,0.7326068649,,,,,,,,,,,,,,,,,,,506775.68,-31.7291904884,,,,,,,,,,,,,,,506775.68,-31.7291904884,,,,,,,,,315405174.18,107.7304657784,286984654.53,90.1079309581,28420519.65,3147.8616216375,,,,,,,,,,,
002734.SZ,002734,利民股份,10170078,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-31 00:00:00,CNY,1087518713.27,52.648926613,1087518713.27,52.648926613,,,,,,,,,,,962370660.67,49.9250505251,787424342.43,54.5582277275,,,,,29466082.77,21.5631624031,,,,,,,,,,,,,4867475.29,39.3357638767,50887800.46,35.5113223576,71199869.88,36.2361620621,,,18525089.84,24.4445127193,16780958.9,78.0861857344,1063597.48,19.3418472281,,,,,,,2715443.49,,103663646.31,145.4266599458,96895071.74,219.9261584625,,,,,3559436.06,,-1743250.95,-1191.9564720036,-3670293.43,,4820163.97,1.2936499076,,,0,,234493198.05,99.7524142331,79429.0,31.0102513555,,,412740.13,-51.6867747158,,,,,0,,234159886.92,100.8262457152,20763820.79,59.2078932415,,,,,,,213396066.13,106.0676909943,,,213396066.13,106.0676909943,,,198682889.47,92.9757338212,14713176.66,2356.914368353,188506142.8,89.2874167127,,,,,0.55,48.6486486486,0.55,48.6486486486,54762.92,-79.297571076,42656.26,-79.5570693405,12106.66,-78.3283059391,,,,,,,,,,,,,,,,,,,42656.26,-79.5570693405,,,,,,,,,,,,,,,42656.26,-79.5570693405,,,,,,,,,213450829.05,105.5954005129,198725545.73,92.6267749423,14725283.32,2149.1248506652,,,,,,,,,,,
002734.SZ,002734,利民股份,10170078,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,396577307.05,9.8647384849,396577307.05,9.8647384849,,,,,,,,,,,346104462.74,8.2282312785,283604186.13,10.2615172021,,,,,10590308.47,2.4062802242,,,,,,,,,,,,,1647174.18,-6.8996163856,19566894.95,15.2721639801,22739936.88,22.1790860377,,,7955962.13,-34.9562449084,6140366.62,28.0110534072,534199.26,-19.6654039891,3359607.25,26.6867871317,,,,,,,41175289.21,77.0069046979,39756482.7,202.9058976585,,,,,,,,,-3359607.25,,3308648.58,-4.9678947941,,,0,,91597174.85,34.8584538098,66900.0,45.5314344635,,,141169.57,-29.3587867989,,,,,0,,91522905.28,35.0550657243,7165004.76,-15.2857511161,,,,,,,84357900.52,42.2339644996,,,84357900.52,42.2339644996,,,82549278.89,40.6344248743,1808621.63,195.7793546419,79867853.66,42.9550798364,,,,,0.29,38.0952380952,0.29,38.0952380952,-340746.1,51.1412088851,-269740.96,50.8473356003,-71005.14,52.22628247,,,,,,,,,,,,,,,,,,,-269740.96,50.8473356003,,,,,,,,,,,,,,,-269740.96,50.8473356003,,,,,,,,,84017154.42,43.3450160947,82279537.93,41.497785317,1737616.49,275.4179071821,,,,,,,,,,,
002734.SZ,002734,利民股份,10170078,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-24 00:00:00,CNY,1519182041.58,6.7275636526,1519182041.58,6.7275636526,,,,,,,,,,,1405820124.01,6.6519046181,1106496646.43,7.9895973118,,,,,56886879.39,6.2888784436,,,,,,,,,,,,,7248859.62,-2.6537930581,80800191.22,-4.6466760374,132004049.53,14.9270367892,,,22383497.82,-34.0796214567,22281621.57,31.102897456,1593780.94,21.4414666428,3325681.48,428.1859661227,,,,,,,107893779.82,142.4915679399,91151182.7,760.2179575087,,,,,13306.11,,-3325681.48,,,,13733009.15,1.1098830282,,,0,,231676331.17,41.7463333097,830809.57,34.8554876478,,,4902630.85,35.6996201273,,,,,0,,227604509.89,41.8560304035,18456555.47,-1.2212775296,,,,,,,209147954.42,47.5337448567,,,209147954.42,47.5337448567,,,206113576.77,50.093288358,3034377.65,-31.6449903805,198193103.79,89.8169587338,,,,,0.74,51.0204081633,0.74,51.0204081633,827759.11,202.5315380567,655881.07,203.014910484,171878.04,200.727953539,,,,,,,,,,,,,,,,,,,655881.07,203.014910484,,,,,,,,,,,,,,,655881.07,203.014910484,,,,,,,,,209975713.53,48.9659920048,206769457.84,51.2722621,3206255.69,-24.8858094725,,,,,,,,,,,标准无保留意见
002734.SZ,002734,利民股份,10170078,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,1078350928.54,7.94198871,1078350928.54,7.94198871,,,,,,,,,,,984980330.33,6.2106675084,783496154.23,8.9789916969,,,,,35613909.85,7.0039608124,,,,,0.0,,,,,,,,5124524.32,-5.4083367146,60587877.51,2.1175385935,84673555.58,-1.7055508529,,,15484308.84,-37.3900789652,15689159.67,24.4669236626,1161482.72,48.2634637163,2842206.77,711.5550427168,,,0.0,,,,70069269.37,33.0337695443,54677340.66,186.0948351833,,,,,,,-2842206.77,,,,9473571.34,-15.0307965592,,,0,,170071232.15,25.5640688391,453905.81,-7.3489754048,,,2533162.39,5.2594741696,,,0.0,,0,,167991975.57,25.8092618608,17030043.4,-19.3005400713,,,,,,,150961932.17,34.2766423142,,,150961932.17,34.2766423142,,,150216499.57,34.8894409761,745432.6,-29.89923903,143931332.02,59.6397828552,,,,,0.52,30.0,0.52,30.0,871922.82,218.0264916854,742302.14,228.7077857062,129620.68,180.0042020194,,,,,,,,,,,,,,,,,,,742302.14,228.7077857062,,,,,,,,,,,,,,,742302.14,228.7077857062,,,,,,,,,151833854.99,35.9454926309,150958801.71,36.261687227,875053.28,-2.9180965637,,,,,,,,,,,
002734.SZ,002734,利民股份,10170078,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,712431287.53,7.7643191452,712431287.53,7.7643191452,,,,,,,,,,,641901174.82,7.452883099,509467761.12,7.7633570786,,,,,24239319.04,,,,,,0.0,,,,,,,,3493342.38,-17.6013156287,37552434.42,-1.8781136173,52262093.12,-24.0106636936,,,14886224.74,9.2337621821,9422942.51,,891219.22,,134931.09,144.932711369,,,0.0,,,,42238135.96,85.6033280609,30286698.72,88.5909048989,,,,,,,-134931.09,,,,4758604.29,-42.2040456043,,,0,,117391921.87,23.9452317922,60628.08,-39.8349442525,,,854300.51,-45.4783446566,,,0.0,,0,,116598249.44,25.0428887756,13041954.37,-0.918575763,,,,,,,103556295.07,29.3100128865,,,103556295.07,29.3100128865,,,102957447.31,30.3723046344,598847.76,-46.1404944286,99587255.23,24.1456445654,,,,,0.37,27.5862068966,0.37,27.5862068966,264524.13,173.4055357766,208660.2,175.4570461014,55863.93,166.6383757794,,,,,,,,,,,,,,,,,,,208660.2,175.4570461014,,,,,,,,,,,,,,,208660.2,175.4570461014,,,,,,,,,103820819.2,30.2263132043,103166107.51,31.0955707134,654711.69,-36.3144880533,,,,,,,,,,,
002734.SZ,002734,利民股份,10170078,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,360968689.79,4.8366579462,360968689.79,4.8366579462,,,,,,,,,,,319791295.35,6.2736297509,257210487.69,3.1301607776,,,,,10341463.87,,,,,,0,,,,,,,,1769245.32,-34.8529155738,16974518.63,10.7595405868,18611971.67,-15.7604444411,,,12231707.9,335.8165695324,4796747.2,,664967.88,,2651900.27,-69.0463376978,,,0,,,,23261967.82,94.6662114016,13125027.61,9.8359098057,,,,,,,,,,,3481611.37,,,,0,,67920973.63,22.707610692,45969.45,-98.0615675605,,,199840.24,-85.4913380001,,,0,,0,,67767102.84,20.269646641,8457850.78,58.5878764596,,,,,,,59309252.06,16.2635929507,,,59309252.06,16.2635929507,,,58697775.43,15.7354250032,611476.63,106.9019757069,55869195.94,12.0246574042,,,,,0.21,-32.2580645161,0.21,-32.2580645161,-697410.01,-1635.2232830083,-548781.97,-1990.8345439465,-148628.04,-965.8664375653,,,,,,,,,,,,,,,,,,,-548781.97,-1990.8345439465,,,,,,,,,,,,,,,-548781.97,-1990.8345439465,,,,,,,,,58611842.05,14.9870587918,58148993.46,14.7127478722,462848.59,64.3667935096,,,,,,,,,,,
002734.SZ,002734,利民股份,10170078,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-12 00:00:00,CNY,1423420520.05,22.6637622244,1423420520.05,22.6637622244,,,,,,,,,,,1318138789.03,25.3448443586,1024632625.71,25.103544892,,,,,53521008.24,,,,,,0,,,,,,,,7446473.62,74.1731091532,84737676.53,0.2402202441,114859003.78,-13.1735491795,,,33955353.89,450.0404386877,16995521.84,,1312386.11,,-1013352.74,-119.0718840601,,,0,,86500.0,,44493827.45,52.8601176833,10596289.22,-63.5960736577,,,,,,,,,,,13582261.93,,,,0,,163444320.4,18.5046480236,616073.98,-87.8650546301,278385.29,-39.3738076654,3612855.25,-74.86150075,822902.03,-93.8097570235,0,,0,,160447539.13,24.7382826728,18684748.1,21.2432142467,,,,,,,141762791.03,25.2140298572,,,141762791.03,,,,137323646.53,21.5335876084,4439144.5,1881.4275446243,104412748.53,-13.644635542,,,,,0.49,-40.9638554217,0.49,-40.9638554217,-807321.46,-212.0345686219,-636685.57,-213.7321510876,-170635.89,-206.1241727507,,,,,,,,,,,,,,,,,,,-636685.57,-213.7321510876,,,,,,,,,,,,,,,-636685.57,-213.7321510876,,,,,,,,,140955469.57,23.713538827,136686960.96,20.3737289558,4268508.61,1009.2031374443,,,,,,,,,,,标准无保留意见
002734.SZ,002734,利民股份,10170078,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-29 00:00:00,CNY,999009691.62,26.6468279349,999009691.62,26.6468279349,,,,,,,,,,,927383617.33,25.893421886,718942377.82,24.9801208262,,,,,33282795.87,,,,,,0,,,,,,,,5417522.16,386.0330821247,59331509.89,8.1627477311,86142764.23,-3.4762804652,,,24731398.13,245.5921512296,12605083.51,,783391.06,,-464750.77,-105.1487518645,,,0,,,,52670287.86,183.88331098,19111614.03,3.0081377841,,,,,,,,,,,11149417.62,,,,0,,135445779.77,91.5048697131,489909.11,-96.1794861112,269543.29,-35.9270592885,2406588.49,-47.632057569,78000.0,-97.486827723,0,,0,,133529100.39,69.121259006,21103045.07,132.0294128049,,,,,,,112426055.32,60.9312848533,,,112426055.32,,,,111362682.27,60.298123304,1063373.05,174.4660031015,90160065.02,44.3050865812,,,,,0.4,-6.976744186,0.4,-6.976744186,-738751.79,-286.6720662247,-576734.45,-288.6312332815,-162017.34,-280.0165064136,,,,,,,,,,,,,,,,,,,-576734.45,-288.6312332815,,,,,,,,,,,,,,,-576734.45,-288.6312332815,,,,,,,,,111687303.53,58.9732366602,110785947.82,58.7692150708,901355.71,88.791368187,,,,,,,,,,,
002734.SZ,002734,利民股份,10170078,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,661101274.69,22.8719613995,661101274.69,22.8719613995,,,,,,,,,,,597379201.29,21.370930701,472765302.54,20.4880713199,,,,,,,,,,,0,,,,,,,,4239560.87,481.7385179233,38271211.25,2.7989351641,68775562.02,32.1504684192,,,13627860.51,270.2510241514,,,,,-300295.9,-104.8942077932,,,0,,,,22757208.29,126.9305511397,16059469.43,60.1419735813,,,,,,,,,,,8233455.68,,,,0,,94712737.37,69.5049730026,100769.59,-99.1587178917,,,1566901.27,677.6936411672,78000.0,,0,,0,,93246605.69,37.8313172694,13162865.26,56.0503025825,,,,,,,80083740.43,35.236190453,,,80083740.43,,,,78971870.29,33.9784146325,1111870.14,305.8544109043,80218082.22,63.9325098294,,,,,0.29,-19.4444444444,0.29,-19.4444444444,-360359.92,-221.8658560852,-276528.45,-220.6608190225,-83831.47,-226.0172789313,,,,,,,,,,,,,,,,,,,-276528.45,-220.6608190225,,,,,,,,,,,,,,,-276528.45,-220.6608190225,,,,,,,,,79723380.51,33.9587363425,78695341.84,32.9921896958,1028038.67,201.936568274,,,,,,,,,,,
002734.SZ,002734,利民股份,10170078,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,344315334.79,35.290114626,344315334.79,35.290114626,,,,,,,,,,,300913120.31,28.1602804578,249403749.35,34.8673140834,,,,,,,,,,,0,,,,,,,,2715770.53,655.2787291868,15325558.9,-5.1999079261,22094100.03,-3.6493953747,,,2806618.37,-25.3344443511,,,,,8567323.13,28.7646163707,,,0,,,,11949668.95,247.9111629915,11949668.95,247.9111629915,,,,,,,,,,,,,,,0,,55351883.43,139.1857816672,2371475.48,-78.2419231183,,,1377385.73,778.6196903685,,,0,,0,,56345973.18,66.2892440578,5333226.58,12.4311500193,,,,,,,51012746.6,75.0562919719,,,51012746.6,,,,50717207.31,74.2488386745,295539.29,754.8530687025,49872231.02,149.6808790809,,,,,0.31,72.2222222222,0.31,72.2222222222,-40191.37,47.5610317769,-26247.03,57.2680601949,-13944.34,8.3909817509,,,,,,,,,,,,,,,,,,,-26247.03,57.2680601949,,,,,,,,,,,,,,,-26247.03,57.2680601949,,,,,,,,,50972555.23,75.3796422806,50690960.28,74.5269643838,281594.95,1355.2439851248,,,,,,,,,,,
002734.SZ,002734,利民股份,10170078,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-04-12 00:00:00,CNY,1160424639.06,39.0489377638,1160424639.06,39.0489377638,,,,,,,,,,,1051609897.3,34.831094755,819027651.53,30.7612913398,,,,,,,,,,,0.0,,,,,,,,4275329.1,14119.3735775485,84534607.29,74.3219235365,132285729.4,35.7309019993,,,6173246.82,12.4464286959,,,,,5313333.16,150.904631326,,,0.0,,,,29107544.94,70.1166692185,29107544.94,70.1166692185,,,,,,,,,,,,,,,0,,137922286.7,92.3380466918,5076858.29,-21.5245951118,459183.2,-0.6438952549,14371801.65,842.3180766312,13293533.6,,0.0,,0,,128627343.34,67.8058496436,15410964.0,69.1811461245,,,,,,,113216379.34,67.6203719389,,,,,,,112992341.65,67.5459843326,224037.69,115.9835968774,120910552.79,91.1095365709,,,,,0.83,56.6037735849,0.83,56.6037735849,720600.32,38.1470206104,559811.42,41.4009313327,160788.9,27.8997381374,,,,,,,,,,,,,,,,,,,559811.42,41.4009313327,,,,,,,,,,,,,,,559811.42,41.4009313327,,,,,,,,,113936979.66,67.3945017396,113552153.07,67.3933957789,384826.59,67.7214811137,,,,,,,,,,,标准无保留意见
