SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603060.SH,603060,国检集团,10195017,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,863123495.88,17.6068412238,863123495.88,17.6068412238,,,,,,,,,,,722312103.91,21.1062686263,483337958.98,21.0272917366,,,,,62160103.25,10.3857312889,,,,,,,,,,,,,4797916.92,10.6872409496,31582729.72,38.277112607,141894746.63,24.0809213293,,,-1461351.59,-87.9271214182,641194.16,393.7850897108,3243401.63,200.8605903501,,,,,,,,,4142244.2,-66.1003699312,185396.47,609.9702456679,,,,,-33124.76,82.8704715921,64080.14,,-7084855.49,-30.9022192783,12682001.37,-29.0505285521,,,0,,150581737.43,-7.0285984433,8309997.59,28.755489256,,,1645423.93,-9.6721341587,,,,,0,,157246311.09,-5.6134007703,22759169.46,-7.7525987072,,,,,,,134487141.63,-5.2415313124,,,134487141.63,-5.2415313124,,,117614367.02,-11.2346419747,16872774.61,79.0034578566,99643425.3,-1.8573526893,,,,,0.1948,-36.6091767003,0.1948,-36.6091767003,5680215.2,-47.4796180419,5680215.2,-47.4796180419,,,,,,,6569061.12,-36.2509443196,,,6569061.12,-36.2509443196,,,,,,,,,-888845.92,-274.0458217356,,,,,,,,,,,,,,,-888845.92,-274.0458217356,,,,,,,,,140167356.83,-8.2323085999,123294582.22,-13.9698564448,16872774.61,79.0034578566,,,,,,,,,,,
603060.SH,603060,国检集团,10195017,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-27 00:00:00,CNY,486104996.09,1.5581914926,486104996.09,1.5581914926,,,,,,,,,,,445145449.93,15.8853115712,302911507.69,19.2544775769,,,,,37069567.16,3.670283322,,,,,,,,,,,,,2792252.06,-10.0695419504,15691938.89,1.4552404034,88147284.58,15.3952664849,,,-1467100.45,-146.7186231386,204228.28,86.3446191865,1857958.3,102.413183168,,,,,,,,,3628673.46,-53.5194136785,185396.47,609.9702456679,,,,,-37560.54,68.2557038972,-93836.85,,-5948887.99,-53.1531260608,8015547.91,-35.8693433566,,,0,,46523482.15,-58.0203685497,5602051.25,7.4565309412,,,1230395.61,-29.562345833,,,,,0,,50895137.79,-55.4686087315,10514985.26,-38.2093722173,,,,,,,40380152.53,-58.487960781,,,40380152.53,-58.487960781,,,38156817.08,-57.3011375645,2223335.45,-71.8947405353,28042250.81,-58.6422746833,,,,,0.0632,-69.4980694981,0.0632,-69.4980694981,-2019827.94,-122.5071836765,-2019827.94,-122.5071836765,,,,,,,-2796564.6,-131.377246578,,,-2796564.6,-131.377246578,,,,,,,,,776736.66,1164.3694330368,,,,,,,,,,,,,,,776736.66,1164.3694330368,,,,,,,,,38360324.59,-63.8953159266,36136989.14,-63.2517985678,2223335.45,-71.8947405353,,,,,,,,,,,
603060.SH,603060,国检集团,10195017,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-29 00:00:00,CNY,180935355.26,-18.392119085,180935355.26,-18.392119085,,,,,,,,,,,227657323.7,13.6122104343,163086687.32,18.442622845,,,,,15308586.88,-13.2946697853,,,,,,,,,,,,,862101.1,-41.0057850046,8922993.93,20.7640608877,40366914.42,10.543002609,,,-889959.95,-166.0917958145,0.0,-100.0,980670.87,97.8284440566,,,,,,,,,798100.0,-80.8223247767,,,,,,,,,,,-1013901.5,40.0424635215,3213912.78,-29.6334921404,,,0,,-43723857.16,-254.8777038561,2524742.17,64.4752034857,,,1078553.59,64.5847498847,,,,,0,,-42277668.58,-245.2295573064,1343932.9,-72.4450794403,,,,,,,-43621601.48,-280.0043492439,,,-43621601.48,-280.0043492439,,,-35384350.76,-251.5632296885,-8237250.72,-1028.2725683216,-41107884.72,-388.6449477881,,,,,-0.0821,-208.3113456464,-0.0821,-208.3113456464,-661287.09,-120.0709037867,-661287.09,-120.0709037867,,,,,,,-1429026.8,-137.5361807587,,,-1429026.8,-137.5361807587,,,,,,,,,767739.71,249.8584041134,,,,,,,,,,,,,,,767739.71,249.8584041134,,,,,,,,,-44282888.57,-260.8626028515,-36045637.85,-235.3012766673,-8237250.72,-1028.2725683216,,,,,,,,,,,
603060.SH,603060,国检集团,10195017,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-30 00:00:00,2021-03-30 00:00:00,CNY,1131828272.77,14.9229962766,1131828272.77,14.9229962766,,,,,,,,,,,891059984.8,15.6388435508,613808453.86,15.6399500903,,,,,83918252.21,11.2290744092,,,,,,,,,,,,,6140373.28,16.4421538618,33648219.66,16.8036884726,155401814.54,18.0453723777,,,-1857128.75,-31.5710349352,138310.48,59.6828290467,2554894.2,29.0426552225,,,,,,,,,16236623.36,3.8529075857,463700.19,10.7058823333,,,,,-118322.17,-1390.7136210769,-2047459.56,76.4245205507,-7158597.59,,27014500.1,27.9770634974,,,0,,274695032.11,13.3364432794,13207091.44,-2.0578138229,,,2456039.32,172.869254379,,,,,0,,285446084.23,11.9590389986,38475146.84,23.770514412,,,,,,,246970937.39,10.3189347643,,,246970937.39,10.3189347643,,,213382658.09,6.1714315818,33588279.3,46.7340093631,161513507.12,5.5401014652,,,,,0.4949,-24.153256705,0.4949,-24.153256705,20728454.16,364.3978181188,20728454.16,364.3978181188,,,,,,,20344955.36,,,,20344955.36,,,,,,,,,,383498.8,104.8916453291,,,,,,,,,,,,,,,383498.8,-66.9526647447,,,,,,,,,267699391.55,23.917652242,234111112.25,21.2134932877,33588279.3,46.7340093631,,,,,,,,,,,标准无保留意见
603060.SH,603060,国检集团,10195017,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,733905856.92,17.1158568555,733905856.92,17.1158568555,,,,,,,,,,,596428336.95,23.3479707802,399362781.77,24.9933351303,,,,,56311719.39,6.9854728826,,,,,,,,,,,,,4334661.23,29.8341680226,22840171.54,16.4434257418,114356619.14,27.6338642647,,,-777616.12,32.9559372292,129852.88,,1078041.37,-28.4602623986,,,,,,,,,12219142.78,13.9056389959,-36354.37,79.8958158848,,,,,-193378.12,-660995.830485304,,,-5412326.49,,17874694.64,36.3561319776,,,0,,161965652.78,-0.2745363129,6454091.89,-33.1783441207,,,1821612.76,387.0119194103,,,,,0,,166598131.91,-2.969223862,24671881.42,2.5640273287,,,,,,,141926250.49,-3.8707543008,,,141926250.49,-3.8707543008,,,132500301.51,-5.3638179127,9425948.98,23.5237421544,101529180.26,-10.4369392108,,,,,0.3073,-51.7127592709,0.3073,-51.7127592709,10815258.74,513.5584226678,10815258.74,513.5584226678,,,,,,,10304562.24,,,,10304562.24,,,,,,,,,,510696.5,-71.0277722859,,,,,,,,,,,,,,,510696.5,-60.3354077066,,,,,,,,,152741509.23,2.234029779,143315560.25,1.0881179465,9425948.98,23.5237421544,,,,,,,,,,,
603060.SH,603060,国检集团,10195017,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-21 00:00:00,CNY,478646762.95,21.8314691045,478646762.95,21.8314691045,,,,,,,,,,,384125860.21,23.0156947823,254004305.62,23.5978903743,,,,,35757177.44,2.4320857064,,,,,,,,,,,,,3104901.41,48.006973719,15466858.91,19.4939355305,76387262.03,32.4513864964,,,-594645.2,31.8499160411,109597.09,,917903.8,-12.6746016733,,,,,,,,,7806858.19,12.6814676744,-36354.37,79.8958158848,,,,,-118322.17,-404481.989063568,,,-3884274.61,,12498777.23,36.8819951551,,,0,,110823941.38,18.5894800301,5213318.54,-9.9852832254,,,1746786.75,740.4675138414,,,,,0,,114290473.17,15.403492039,17017119.97,14.7171561807,,,,,,,97273353.2,15.5244053832,,,97273353.2,15.5244053832,,,89362608.05,12.2318297393,7910745.15,72.7866452916,67804142.02,8.7960982208,,,,,0.2072,-42.746615087,0.2072,-42.746615087,8974147.85,67.3620531819,8974147.85,67.3620531819,,,,,,,8912715.12,,,,8912715.12,,,,,,,,,,61432.73,-98.8543193184,,,,,,,,,,,,,,,61432.73,-70.1372105758,,,,,,,,,106247501.05,18.6278899735,98336755.9,15.7102490157,7910745.15,72.7866452916,,,,,,,,,,,
603060.SH,603060,国检集团,10195017,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-23 00:00:00,CNY,221713090.98,28.6378223474,221713090.98,28.6378223474,,,,,,,,,,,200381035.48,25.0654601878,137692566.58,27.1655033432,,,,,17655877.49,12.5815133657,,,,,,,,,,,,,1461331.59,115.5007362451,7388782.61,24.2832656702,36516933.2,25.414017614,,,-334455.99,46.9310655536,29806.74,,495717.83,-32.2002668891,1423549.16,23.8047964175,,,,,,,4161609.74,1.7340212385,,,,,,,-138807.79,-474494.360902256,,,-1691032.62,,4567389.91,-1.8443412517,,,0,,28231214.74,35.2231241718,1535029.06,-61.4975062532,,,655318.06,2386.7717105543,,,,,0,,29110925.74,17.2032586491,4877288.24,-7.0382368209,,,,,,,24233637.5,23.6950916279,,,24233637.5,23.6950916279,,,23346263.36,20.1526566697,887374.14,451.407229275,14241678.24,52.1621737624,,,,,0.0758,-14.1562853907,0.0758,-14.1562853907,3294754.92,,3294754.92,,,,,,,,3807065.0,,,,3807065.0,,,,,,,,,,-512310.08,,,,,,,,,,,,,,,,-512310.08,,,,,,,,,,27528392.42,40.5124188542,26641018.28,37.1092698377,887374.14,451.407229275,,,,,,,,,,,
603060.SH,603060,国检集团,10195017,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-30 00:00:00,CNY,984857956.58,30.8939757122,984857956.58,30.8939757122,,,,,,,,,,,770554216.42,28.2686638925,530792735.02,30.7078151933,,,,,75446327.91,21.1913681585,,,,,,,,,,,,,5273325.06,11.8672088552,28807497.52,32.9462290165,131645833.64,26.8680541475,,,-1411502.73,1.6283237288,86615.75,-77.1165393057,1979883.47,-8.8413365958,8579638.2,133.3879641974,,,,,,,15634250.15,89.9460993862,418857.77,,,,,,9167.19,-97.0040190479,-8684699.56,,,,21108860.73,45.0942382331,,,0,,242371318.67,38.688415917,13484578.97,103.8949714356,,,900079.17,33.9528988028,,,,,0,,254955818.47,41.0925236726,31085874.55,22.0157407582,,,,,,,223869943.92,44.2235944989,,,223869943.92,44.2235944989,,,200979354.72,39.352070507,22890589.2,108.095226681,153035201.67,25.2185439616,,,,,0.6525,-0.4728492984,0.6525,-0.4728492984,-7839873.38,,-7839873.38,,,,,,,,,,,,,,,,,,,,,,-7839873.38,,,,-9000326.4,,,,,,,,,,,,1160453.02,,,,,,,,,,216030070.54,39.1729177556,193139481.34,33.9161759121,22890589.2,108.095226681,,,,,,,,,,,标准无保留意见
603060.SH,603060,国检集团,10195017,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,626649436.4,19.1863228666,626649436.4,19.1863228666,,,,,,,,,,,483533156.79,18.1121985404,319507261.21,17.7404442849,,,,,52634921.24,17.9275235485,,,,,0.0,,,,,,,,3338613.63,6.9193815782,19614822.73,48.2731377921,89597396.27,22.6479573483,,,-1159858.29,-52.8295708223,,,1506912.67,-11.508856213,4541033.96,-4.2094143988,,,0.0,,,,10727425.69,92.8311604357,-180829.87,,,,,,29.26,-99.9904373747,-4541033.96,,,,13108830.81,28.3325026122,,,0,,162411531.41,22.6004835591,9658682.96,262.1008431652,,,374038.64,68.1561968328,,,0.0,,0,,171696175.73,27.2604576501,24055102.03,18.7917521052,,,,,,,147641073.7,28.7559983061,,,147641073.7,28.7559983061,,,140010193.34,31.2512400505,7630880.36,-4.5413421542,113360552.18,8.2352972231,,,,,0.6364,31.2435553722,0.6364,31.2435553722,1762710.5,,1762710.5,,,,,,,,,,,,,,,,,,,,,,1762710.5,,,,475173.0,,,,,,,,,,,,1287537.5,,,,,,,,,,149403784.2,30.2932368568,141772903.84,32.9036764443,7630880.36,-4.5413421542,,,,,,,,,,,
603060.SH,603060,国检集团,10195017,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-20 00:00:00,CNY,392876131.65,15.6297700604,392876131.65,15.6297700604,,,,,,,,,,,312257603.3,13.780495084,205508609.29,13.246536291,,,,,34908180.57,,,,,,0.0,,,,,,,,2097807.51,-6.443328124,12943635.04,40.9956929274,57671923.3,-27.1623467391,,,-872552.41,-210.1340053862,,,1051130.39,,3226124.16,21.8014479332,,,0.0,,,,6928253.91,144.9678709434,-180829.87,,,,,,29.26,-99.9902048072,-3226124.16,,,,9131060.09,71.17926381,,,0,,93451747.45,26.6398856915,5791629.11,1021.5235862781,,,207835.13,37.4255577589,,,0.0,,0,,99035541.43,33.5458262872,14833979.97,21.5861959001,,,,,,,84201561.46,35.9008385156,,,84201561.46,35.9008385156,,,79623230.11,40.4121752037,4578331.35,-12.8153334519,62322218.47,10.709154575,,,,,0.3619,40.3801396431,0.3619,40.3801396431,5362116.25,,5362116.25,,,,,,,,,,,,,,,,,,,,,,5362116.25,,,,5156399.6,,,,,,,,,,,,205716.65,,,,,,,,,,89563677.71,44.5552634688,84985346.36,49.8680388419,4578331.35,-12.8153334519,,,,,,,,,,,
603060.SH,603060,国检集团,10195017,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,172354512.02,12.1363925497,172354512.02,12.1363925497,,,,,,,,,,,160220923.65,18.691464677,108278238.17,18.6614549443,,,,,15682750.18,,,,,,0,,,,,,,,678109.79,-8.5416940205,5945114.63,18.6116608197,29117106.6,-22.4256458219,,,-630229.33,-443.726848808,0.0,,731150.12,,1149833.61,328.6977220218,,,0,,,,4090676.54,451.8016297713,,,,,,,29.26,-99.9896130635,,,,,4653211.0,,,,0,,20877505.17,5.7925058154,3986830.23,172.2684831256,,,26352.16,-41.827885139,,,0,,0,,24837983.24,17.4184515185,5246553.07,24.3363077853,,,,,,,19591430.17,15.6946206092,,,19591430.17,15.6946206092,,,19430501.17,24.0736165193,160929.0,-87.3610844532,9359539.16,-34.4767910029,,,,,0.0883,24.0168539326,0.0883,24.0168539326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591430.17,15.6946206092,19430501.17,24.0736165193,160929.0,-87.3610844532,,,,,,,,,,,
603060.SH,603060,国检集团,10195017,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-02 00:00:00,2019-03-29 00:00:00,CNY,752408925.79,13.1422561172,752408925.79,13.1422561172,,,,,,,,,,,600734577.75,12.5660953736,406091046.84,16.5455707201,,,,,62253879.18,,,,,,0,,,,,,,,4713914.93,15.6217654862,21668533.01,10.8999795982,103765943.7,-33.0430167189,,,-1434867.01,-137.938590127,378508.09,,2171909.28,,3676127.1,28.4864206066,,,0,,,,8230887.71,2345.9443558641,,,,,,,305982.92,-30.0985891075,,,,,14548379.72,,,,0,,174759598.39,32.2804779236,6613492.66,-63.8759160882,,,671937.06,7.582199018,,,0,,0,,180701153.99,20.6314565582,25476937.94,15.6886535361,,,,,,,155224216.05,21.4833535076,,,155224216.05,21.4833535076,,,144224161.14,24.5745705646,11000054.91,-8.3382719523,122214487.43,20.6821507537,,,,,0.6556,-3.9695327377,0.6556,-3.9695327377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155224216.05,21.4833535076,144224161.14,24.5745705646,11000054.91,-8.3382719523,,,,,,,,,,,标准无保留意见
603060.SH,603060,国检集团,10195017,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,525772942.17,15.8069975374,525772942.17,15.8069975374,,,,,,,,,,,409384604.44,16.1681593643,271365768.28,18.7132932069,,,,,44633279.54,,,,,,0,,,,,,,,3122552.32,26.0064262241,13228844.43,5.4477925092,73052497.74,-29.7569123012,,,-758922.69,-123.4331218642,674708.09,,1702896.59,,4740584.82,204.6689088432,,,0,,,,5563118.36,5711.3337923385,,,,,,,305982.92,,,,,,10214739.48,,,,0,,132472178.49,30.2619534412,2667401.4,-72.3786448648,305982.92,1378.9271089904,222435.24,-37.5054375563,126214.14,-63.7384461568,0,,0,,134917144.65,21.5493286599,20249808.26,15.4529511226,,,,,,,114667336.39,22.6934428175,,,114667336.39,,,,106673425.17,25.4864773117,7993911.22,-5.4031154918,104735289.77,34.8116364061,,,,,0.4849,-5.8812111801,0.4849,-5.8812111801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114667336.39,22.6934428175,106673425.17,25.4864773117,7993911.22,-5.4031154918,,,,,,,,,,,
603060.SH,603060,国检集团,10195017,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,339770745.41,19.9512630999,339770745.41,19.9512630999,,,,,,,,,,,274438604.85,17.5703925186,181470105.86,21.479938313,,,,,,,,,,,0,,,,,,,,2242285.31,33.9021457871,9180163.43,14.0910010411,79178722.43,12.1296819797,,,-281346.9,-114.2426262236,,,,,2648674.72,52.8978459174,,,0,,,,2828229.63,4631.8651186626,,,,,,,298717.96,,,,,,5334209.23,,,,0,,73793297.38,47.9055636685,516407.25,-93.4119226347,298717.96,2410.8637289002,151234.7,-0.69239343,58987.66,-60.6351794781,0,,0,,74158469.93,28.7956542523,12200381.68,31.3523536106,,,,,,,61958088.25,28.3038899094,,,61958088.25,,,,56706784.86,30.7940374477,5251303.39,6.4240211764,56293645.01,50.8671766751,,,,,0.2578,-1.902587519,0.2578,-1.902587519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61958088.25,28.3038899094,56706784.86,30.7940374477,5251303.39,6.4240211764,,,,,,,,,,,
603060.SH,603060,国检集团,10195017,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-20 00:00:00,CNY,153700781.79,23.6504075688,153700781.79,23.6504075688,,,,,,,,,,,134989423.28,15.9832835771,91249713.92,21.8857609348,,,,,,,,,,,0,,,,,,,,741441.45,-2.5824892235,5012251.4,32.2557084837,37534449.25,5.8609070378,,,183351.79,-81.5404046193,,,,,268215.47,-48.5641046254,,,0,,,,741331.0,,,,,,,,281700.0,,,,,,,,,,0,,19734389.51,149.3061688171,1464301.04,-50.7718397184,281700.0,6407.2765072765,45300.33,73.1433662494,32752.98,25.2171220268,0,,0,,21153390.22,94.7094455116,4219646.83,107.883775617,,,,,,,16933743.39,91.6824386836,,,16933743.39,,,,15660461.68,136.7795926224,1273281.71,-42.6534656378,14284311.32,244.4183593061,,,,,0.0712,77.5561097257,0.0712,77.5561097257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16933743.39,91.6824386836,15660461.68,136.7795926224,1273281.71,-42.6534656378,,,,,,,,,,,
603060.SH,603060,国检集团,10195017,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-04-02 00:00:00,CNY,665011421.56,11.3851320222,665011421.56,11.3851320222,,,,,,,,,,,533672750.89,13.9079968404,348439708.46,9.5194547263,,,,,,,,,,,0.0,,,,,,,,4077013.45,19.0006492709,19538807.03,14.50634994,154974042.46,26.5699059278,,,3782077.84,-26.463636479,,,,,2861101.65,25.2292624065,,,0.0,,,,336511.65,,,,,,,,437734.97,,,,,,,,,,0,,132112917.29,2.7909952558,18307710.38,44.2520141843,437734.97,2992.6591069662,624580.15,-73.5827702959,547035.85,-48.3748008455,0.0,,0,,149796047.52,7.881065845,22021985.01,7.3520892224,,,,,,,127774062.51,7.9727625967,,,127774062.51,,,,115773356.06,10.387349275,12000706.45,-10.8415306835,101269729.34,5.3465136996,,,,,0.6827,7.4103209566,0.6827,7.4103209566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127774062.51,7.9727625967,115773356.06,10.387349275,12000706.45,-10.8415306835,,,,,,,,,,,标准无保留意见
603060.SH,603060,国检集团,10195017,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-08 00:00:00,2017-10-30 00:00:00,CNY,454007921.24,10.8755249377,454007921.24,10.8755249377,,,,,,,,,,,352406895.9,9.4859155219,228589200.88,6.087143878,,,,,,,,,,,0.0,,,,,,,,2478089.74,-1.9886801025,12545397.22,6.4436981434,103999553.74,19.6341152863,,,3238675.13,-23.3232223476,,,,,1555979.19,67.0105444741,,,0.0,,,,95728.77,-10.7520169157,,,,,,,,,,,,,,,,,0,,101696754.11,15.9486940876,9657025.83,15.7454916694,20689.52,46.1743676699,355927.35,-76.9092924302,348066.0,38.7395462833,0.0,,0,,110997852.59,17.4452378209,17539446.21,12.239465274,,,,,,,93458406.38,18.4765005526,,,,,,,85007904.8,23.4543090714,8450501.58,-15.7116893624,77690096.02,,,,,,0.5152,,0.5152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93458406.38,,85007904.8,,8450501.58,,,,,,,,,,,,
