SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300563.SZ,300563,神宇股份,10415973,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-15 00:00:00,CNY,462424721.83,37.3286381586,462424721.83,37.3286381586,,,,,,,,,,,403883116.81,38.1819269623,360862570.62,42.7134028109,,,,,17129097.01,52.3868117558,,,,,,,,,,,,,2091032.58,38.4453402577,11315777.12,29.7727262088,14050312.58,-18.4513481035,,,-1565673.1,-315.8271793547,702605.6,-51.0927794877,3011492.85,1474.7664709643,,,,,,,,,,,,,,,,,,,,,-1324951.56,,1662033.02,-8.9286969975,,,0,,58878686.48,33.8390331252,9560.0,-46.7668667178,,,413.24,-97.7877565354,,,,,0,,58887833.24,33.8620186389,7975218.01,18.6539106363,,,,,,,50912615.23,36.6047037129,,,50912615.23,36.6047037129,,,50911324.32,36.603075407,1290.91,157.7953070394,49491029.87,38.2654639778,,,,,0.5887,26.3575874651,0.5887,26.3575874651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50912615.23,36.6047037129,50911324.32,36.603075407,1290.91,157.7953070394,,,,,,,,,,,
300563.SZ,300563,神宇股份,10415973,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-10 00:00:00,CNY,271374060.12,30.3508691978,271374060.12,30.3508691978,,,,,,,,,,,234741664.22,31.0947809531,205979862.02,32.9322105774,,,,,9736708.4,32.4448420052,,,,,,,,,,,,,1497711.88,70.013567831,6858034.51,36.6016196584,10438438.76,5.2726720907,,,230908.65,-75.5123646897,674047.27,-37.8534399959,380445.4,152.0101438539,,,,,,,,,,,,,,,,,,,,,-2080525.16,,1073052.79,65.6738341289,,,0,,35624923.53,21.4629890334,8560.0,,,,,,,,,,0,,35633483.53,21.5191107872,5036052.13,14.3046343084,,,,,,,30597431.4,22.7947445651,,,30597431.4,22.7947445651,,,30596624.55,22.7942294642,806.85,46.0229843453,29677503.36,21.4945729747,,,,,0.3712,19.165329053,0.3712,19.165329053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30597431.4,22.7947445651,30596624.55,22.7942294642,806.85,46.0229843453,,,,,,,,,,,
300563.SZ,300563,神宇股份,10415973,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,99697772.04,22.7797536736,99697772.04,22.7797536736,,,,,,,,,,,84547561.37,25.3022385429,72806876.57,30.4958593069,,,,,3563704.79,4.1744660995,,,,,,,,,,,,,741454.21,81.8872149162,2377122.11,2.2440025026,4894756.03,1.468821021,,,163647.66,-76.7883386918,340000.0,-29.1666666667,50280.55,-43.9549660562,,,,,,,,,,,,,,,,,,,17894.93,,1413311.45,25.1372930833,377289.99,37.7750251255,,,0,,16958707.04,12.0951407811,8560.0,,,,,,,,,,0,,16967267.04,12.1517214157,3080875.49,33.4910655468,,,,,,,13886391.55,8.3103733477,,,13886391.55,8.3103733477,,,13887369.07,8.3251446747,-977.52,-215.5624911335,13559396.58,7.7227446086,,,,,0.1736,8.2969432314,0.1736,8.2969432314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13886391.55,8.3103733477,13887369.07,8.3251446747,-977.52,-215.5624911335,,,,,,,,,,,
300563.SZ,300563,神宇股份,10415973,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-17 00:00:00,2021-03-16 00:00:00,CNY,471333552.18,27.3205934061,471333552.18,27.3205934061,,,,,,,,,,,407361957.36,26.3903260532,355782397.11,27.0789169981,,,,,15147638.56,2.5273657588,,,,,,,,,,,,,2123003.59,12.0952840406,12464909.72,56.1909821631,20512348.95,22.7660884143,,,1331659.43,36.1832894137,1574000.0,-26.0338345865,256377.8,-34.9839622941,,,,,,,,,,,,,,,,,-74180.65,-149.6556134249,-804852.86,10.0415262755,-3882068.2,,2422068.61,-23.5758216652,,,0,,61632561.72,22.4970133412,,,,,18679.68,,,,,,0,,61613882.04,21.3176405881,7974005.93,19.9713085835,,,,,,,53639876.11,21.5203680758,,,53639876.11,21.5203680758,,,53639557.88,21.525607194,318.23,-85.2999325579,51661841.21,26.266423615,,,,,0.67,21.8181818182,0.67,21.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53639876.11,21.5203680758,53639557.88,21.525607194,318.23,-85.2999325579,,,,,,,,,,,标准无保留意见
300563.SZ,300563,神宇股份,10415973,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-29 00:00:00,CNY,336728542.59,21.8658394655,336728542.59,21.8658394655,,,,,,,,,,,292283604.44,23.6628836839,252858220.4,22.8932669918,,,,,11240537.69,16.4155230992,,,,,,,,,,,,,1510366.89,48.0165620287,8719688.22,44.5192250814,17229362.17,27.2616016534,,,725429.07,105.6392999904,1436609.14,-13.9755005988,191234.25,-38.4141719937,,,,,,,,,,,,,,,,,-92139.39,,-2185615.06,-2.8474162228,,,1824979.95,-32.8714597481,,,0,,43992163.65,8.4907581371,17958.74,-24.1811859046,,,18679.68,-53.4045331581,,,,,0,,43991442.71,8.5328830828,6721411.85,-3.9279924549,,,,,,,37270030.86,11.1324030189,,,37270030.86,11.1324030189,,,37269530.11,11.1328918455,500.75,-16.2765423842,35794209.52,14.5961215927,,,,,0.4659,11.1402671756,0.4659,11.1402671756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37270030.86,11.1324030189,37269530.11,11.1328918455,500.75,-16.2765423842,,,,,,,,,,,
300563.SZ,300563,神宇股份,10415973,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-08-11 00:00:00,CNY,208187380.56,15.301154388,208187380.56,15.301154388,,,,,,,,,,,179062554.98,16.8340608921,154951054.47,17.0404113195,,,,,7351519.51,14.2667543438,,,,,,,,,,,,,880936.68,57.7990250759,5020463.54,21.1543983801,9915620.6,9.3341055289,,,942960.18,41.5116844439,1084609.14,-5.6861617391,150964.32,-37.6166756069,,,,,,,,,,,,,,,,,-66873.2,,-375783.25,70.0227490251,,,647689.96,-55.737415765,,,0,,29329859.09,6.6264744923,,,,,6501.39,-83.7826289224,,,,,0,,29323357.7,6.6797259666,4405816.23,11.1984472617,,,,,,,24917541.47,5.9186805346,,,24917541.47,5.9186805346,,,24916988.92,5.9183734958,552.55,21.8466084502,24427019.77,9.5196558092,,,,,0.3115,7.4137931034,0.3115,7.4137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24917541.47,5.9186805346,24916988.92,5.9183734958,552.55,21.8466084502,,,,,,,,,,,
300563.SZ,300563,神宇股份,10415973,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-27 00:00:00,CNY,81200498.5,-4.2778237863,81200498.5,-4.2778237863,,,,,,,,,,,67474900.97,-3.3727309229,55792480.28,-10.2203088018,,,,,3420900.46,-1.323358324,,,,,,,,,,,,,407645.04,60.7262636574,2324950.17,4.531846721,4823901.55,77.5319668397,,,705023.47,24.7173380057,480000.0,-28.8888888889,89714.55,151.0998963985,-1129408.68,26.6970979329,,,,,,,,,,,,,,,,,,,1129408.68,,273844.98,-76.6273075601,,,0,,15128851.19,-6.444043677,,,,,,,,,,,0,,15128851.19,-6.444043677,2307926.36,7.1388643089,,,,,,,12820924.83,-8.5315116244,,,12820924.83,-8.5315116244,,,12820078.95,-8.5364784021,845.88,416.8204313558,12587310.72,-3.3285010246,,,,,0.1603,-8.50456621,0.1603,-8.50456621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12820924.83,-8.5315116244,12820078.95,-8.5364784021,845.88,416.8204313558,,,,,,,,,,,
300563.SZ,300563,神宇股份,10415973,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-03-17 00:00:00,CNY,370194278.53,14.1157505238,370194278.53,14.1157505238,,,,,,,,,,,322304696.95,14.3484776691,279969648.4,16.5086339067,,,,,14774239.49,0.3860259835,,,,,,,,,,,,,1893927.66,-5.0823069068,7980556.59,4.4388805901,16708481.32,24.7500109013,,,977843.49,-64.7423244032,2128000.0,-3.0523917995,394330.09,-45.1467425501,894693.77,-14.0718245073,,,,,,,,,,,,,,,149390.26,-83.4718319637,-894693.77,,,,3169243.9,9.5555500891,,,0,,50313521.97,8.5810533896,473718.65,207.4442517198,,,,,,,,,0,,50787240.62,9.2401303312,6646594.11,-1.2467702141,,,,,,,44140646.51,11.015296999,,,44140646.51,11.015296999,,,44138481.69,11.011720293,2164.82,223.5807599175,40914947.72,12.3973463031,,,,,0.55,10.0,0.55,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44140646.51,11.015296999,44138481.69,11.011720293,2164.82,223.5807599175,,,,,,,,,,,标准无保留意见
300563.SZ,300563,神宇股份,10415973,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-22 00:00:00,CNY,276310854.68,16.7708610514,276310854.68,16.7708610514,,,,,,,,,,,236355158.26,16.1019064256,205754331.86,17.3952338012,,,,,9655531.66,-11.213535124,,,,,0.0,,,,,,,,1020403.98,6.5757336753,6033583.57,2.4873781242,13538539.47,45.868564365,,,352767.72,-81.1857109637,1670000.0,11.7056856187,310516.65,-43.9589589335,2125104.49,475.0224278856,,,0.0,,,,,,,,,,,,,,-2125104.49,,,,2718634.94,-49.2885754798,,,0,,40549226.87,5.5641438578,23686.39,-97.3498672964,,,40089.05,,,,0.0,,0,,40532824.21,3.1219665184,6996222.96,4.5895659052,,,,,,,33536601.25,2.8209810705,,,33536601.25,2.8209810705,,,33536003.15,2.8199849895,598.1,125.0865572783,31235096.81,13.5317462284,,,,,0.4192,2.8207014962,0.4192,2.8207014962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33536601.25,2.8209810705,33536003.15,2.8199849895,598.1,125.0865572783,,,,,,,,,,,
300563.SZ,300563,神宇股份,10415973,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-06 00:00:00,CNY,180559667.13,19.989248089,180559667.13,19.989248089,,,,,,,,,,,153262288.08,19.0267435224,132391071.36,19.9909136535,,,,,6433646.91,,,,,,0.0,,,,,,,,558264.97,-27.0729793947,4143855.78,23.7362918245,9069101.13,-31.0835925454,,,666347.93,-35.0981348275,1150000.0,,241994.67,,1253561.41,879.861269072,,,0.0,,,,,,,,,,,,,,-1253561.41,,,,1463289.98,-66.1663789063,,,0,,27507107.62,5.6262281699,20263.98,-97.6458696752,,,40089.05,,,,0.0,,0,,27487282.55,2.1729004125,3962120.28,9.6397348238,,,,,,,23525162.27,1.0142663674,,,23525162.27,1.0142663674,,,23524708.79,1.0143085858,453.48,-1.1293768805,22303776.97,20.0999828678,,,,,0.29,0.0,0.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23525162.27,1.0142663674,23524708.79,1.0143085858,453.48,-1.1293768805,,,,,,,,,,,
300563.SZ,300563,神宇股份,10415973,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-23 00:00:00,CNY,84829348.55,9.6470631822,84829348.55,9.6470631822,,,,,,,,,,,69830081.73,11.2630352942,62143764.96,11.719584336,,,,,3466778.36,,,,,,0,,,,,,,,253626.9,-19.772457573,2224154.88,34.2756047302,2717201.66,-49.8887179631,,,565297.08,130.7053559874,675000.0,,-175566.99,,-1540742.11,-206.0528414681,,,0,,,,,,,,,,,,,,,,,,1171644.99,,,,0,,16170911.81,10.7250863917,,,,,,,,,0,,0,,16170911.81,-1.4469681848,2154144.88,-11.6763941017,,,,,,,14016766.93,0.3389898577,,,14016766.93,0.3389898577,,,14016603.26,0.3400108593,163.67,-46.3834108629,13020705.02,4.7025720369,,,,,0.1752,0.3436426117,0.1752,0.3436426117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14016766.93,0.3389898577,14016603.26,0.3400108593,163.67,-46.3834108629,,,,,,,,,,,
300563.SZ,300563,神宇股份,10415973,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-04-23 00:00:00,CNY,324402439.48,3.8302634141,324402439.48,3.8302634141,,,,,,,,,,,281861817.07,2.6154169741,240299485.98,2.9155062426,,,,,14717426.4,,,,,,0,,,,,,,,1995336.8,17.5907821606,7641365.5,29.3292659056,13393571.03,-56.7431064399,,,2773420.18,80.7245936101,2195000.0,,718881.81,,1041211.18,-3.8637334205,,,0,,,,,,,,,,,,903852.5,,,,,,2892819.12,,,,0,,46337294.03,22.7234270527,154082.78,-95.4755124753,,,,,,,0,,0,,46491376.81,12.9755470958,6730508.08,30.5930511762,,,,,,,39760868.73,10.4532581962,,,39760868.73,10.4532581962,,,39760199.71,10.4452063406,669.02,133.1422796649,36402058.47,9.9267039739,,,,,0.5,-13.7931034483,0.5,-13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39760868.73,10.4532581962,39760199.71,10.4452063406,669.02,133.1422796649,,,,,,,,,,,标准无保留意见
300563.SZ,300563,神宇股份,10415973,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,236626545.52,0.737918216,236626545.52,0.737918216,,,,,,,,,,,203575604.86,-0.4399376698,175266341.91,-2.6535236516,,,,,10875004.06,,,,,,0,,,,,,,,957444.95,44.5324713319,5887147.94,57.2901500618,9281327.7,-49.1232413959,,,1874998.94,-5.0467633307,1495000.0,,554087.94,,-566660.64,-196.0582335323,,,0,,,,,,,,,,,,,,,,,,5360991.07,,,,0,,38411931.73,26.2800287884,893781.28,-72.8675998874,893781.28,,,,,,0,,0,,39305713.01,16.6310670084,6689216.94,30.4773417742,,,,,,,32616496.07,14.1467927694,,,32616496.07,,,,32616230.35,14.1397697743,265.72,117.4201499974,27512213.85,6.6903370918,,,,,0.4077,-14.4026873819,0.4077,-14.4026873819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32616496.07,14.1467927694,32616230.35,14.1397697743,265.72,117.4201499974,,,,,,,,,,,
300563.SZ,300563,神宇股份,10415973,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,150479872.16,9.6939059132,150479872.16,9.6939059132,,,,,,,,,,,128762901.13,9.4203871441,110334247.26,6.3728149399,,,,,,,,,,,0,,,,,,,,765511.83,133.1565655189,3348941.3,51.5459926121,13159567.46,19.110381912,,,1026700.74,-15.8407007505,,,,,127932.54,114.9945896075,,,0,,,,,,,,,,,,,,,,,,4324958.23,,,,0,,26041929.26,33.5184558781,860784.12,-73.2780718134,860784.12,,,,,,0,,0,,26902713.38,18.4394326818,3613763.1,26.9551210997,,,,,,,23288950.28,17.2193796111,,,23288950.28,,,,23288491.62,17.2070845949,458.66,127.0945941955,18571007.62,8.3422098729,,,,,0.29,-12.1212121212,0.29,-12.1212121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23288950.28,17.2193796111,23288491.62,17.2070845949,458.66,127.0945941955,,,,,,,,,,,
300563.SZ,300563,神宇股份,10415973,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,77365819.1,39.4906702931,77365819.1,39.4906702931,,,,,,,,,,,62761258.98,42.3181784324,55624772.8,41.949687128,,,,,,,,,,,0,,,,,,,,316134.45,611.2281713754,1656410.25,44.7173454635,5422335.15,4.0584956753,,,245029.89,-63.9884970069,,,,,-503423.56,76.7719524698,,,0,,,,,,,,,,,,,,,,,,,,,,0,,14604560.12,28.5180399901,1803775.08,-42.7078799987,,,,,,,0,,0,,16408335.2,13.0657732959,2438923.16,35.1697384981,,,,,,,13969412.04,9.9273152584,,,13969412.04,,,,13969106.78,9.914632863,305.26,125.683179646,12435897.96,23.9508601135,,,,,0.1746,-17.5637393768,0.1746,-17.5637393768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969412.04,9.9273152584,13969106.78,9.914632863,305.26,125.683179646,,,,,,,,,,,
300563.SZ,300563,神宇股份,10415973,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-03-20 00:00:00,CNY,312435342.85,18.4998051718,312435342.85,18.4998051718,,,,,,,,,,,274677846.06,20.12629797,233492011.8,19.1159766378,,,,,,,,,,,0.0,,,,,,,,1696847.97,23.3667155382,5908458.11,36.5880346304,30962859.16,34.8656758394,,,1534611.38,-44.2215207014,,,,,1083057.64,-11.6632971366,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,37757496.79,7.8742355448,3405530.0,66.8085935445,,,11310.33,-25.470834643,,,0.0,,0,,41151716.46,11.1373293766,5153802.61,13.4748887341,,,,,,,35997913.85,10.8105201393,,,35997913.85,,,,35999932.48,10.8162295016,-2018.63,-1264.9536817905,33114845.76,7.6353452456,,,,,0.58,7.4074074074,0.58,7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35997913.85,10.8105201393,35999932.48,10.8162295016,-2018.63,-1264.9536817905,,,,,,,,,,,标准无保留意见
300563.SZ,300563,神宇股份,10415973,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-11 00:00:00,2017-10-26 00:00:00,CNY,234893225.62,19.2318589747,234893225.62,19.2318589747,,,,,,,,,,,204475168.15,20.9665255208,180043848.0,23.8919020385,,,,,,,,,,,0.0,,,,,,,,662442.8,-43.233736143,3742858.62,35.4423248964,18242765.37,13.4136245187,,,1974655.11,-27.5626020062,,,,,-191401.75,-119.7404891987,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,30418057.47,8.74888061,3294147.5,66.0520252785,,,11310.33,-17.6681475291,11310.33,,0.0,,0,,33700894.64,12.5577448779,5126726.87,6.5721381655,,,,,,,28574167.77,13.7035349526,,,,,,,28575693.13,13.7071359271,-1525.36,-179.5594083903,25786978.09,9.9261234267,,,,,0.4763,13.4047619048,0.4763,13.4047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28574167.77,13.7035349526,28575693.13,13.7071359271,-1525.36,-179.5594083903,,,,,,,,,,,
300563.SZ,300563,神宇股份,10415973,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-31 00:00:00,2017-08-22 00:00:00,CNY,137181615.43,,137181615.43,,,,,,,,,,,,117677248.72,,103724102.18,,,,,,,,,,,,0.0,,,,,,,,328325.23,,2209851.44,,11048211.96,,,,1219949.25,,,,,,-853191.34,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,19504366.71,,3221265.0,,,,11310.33,,11310.33,,0.0,,0,,22714321.38,,2846488.64,,,,,,,,19867832.74,,,,,,,,19869525.55,,-1692.81,,17141064.08,,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19867832.74,,19869525.55,,-1692.81,,,,,,,,,,,,标准无保留意见
300563.SZ,300563,神宇股份,10415973,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,55463077.88,,55463077.88,,,,,,,,,,,,44099256.8,,39186259.53,,,,,,,,,,,,,,,,,,,,44449.09,,1144583.08,,5210852.91,,,,680421.17,,,,,,-2167308.98,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11363821.08,,3148382.5,,,,,,,,,,0,,14512203.58,,1804341.11,,,,,,,,12707862.47,,,,,,,,12709051.03,,-1188.56,,10032925.91,,,,,,0.2118,,0.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12707862.47,,12709051.03,,-1188.56,,,,,,,,,,,,
