SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300707.SZ,300707,威唐工业,10581896,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,417586149.95,44.3216999264,417586149.95,44.3216999264,,,,,,,,,,,370995314.54,45.7910999912,239627210.33,43.0267377543,,,,,15356325.59,-3.7521014593,,,,,,,,,,,,,4125721.42,65.9011631249,69291019.07,101.1727439851,38079526.96,15.9127116165,,,4515511.17,278.4803400255,1386388.87,-25.4781263752,417820.55,-24.0376449316,,,,,,,,,673232.08,-37.861780283,-56959.7,90.4305818978,,,,,79246.52,5844.975243811,,,-6408740.06,,2062514.88,1067.4612308026,,,0,,42997088.83,30.6673944563,80257.18,-91.3580975931,,,156312.77,-52.2468496264,,,,,0,,42921033.24,28.0952809166,6623065.86,22.7783548521,,,,,,,36297967.38,29.1155012256,,,36297967.38,29.1155012256,,,36513383.09,29.843680929,-215415.71,-2513.0537626322,34174117.89,30.2999378465,,,,,0.2332,29.8440979955,0.2332,29.8440979955,-238930.67,-160.5500953003,-238930.67,-160.5500953003,,,,,,,,,,,,,,,,,,,,,-238930.67,-160.5500953003,,,,,,,,,,,,,,,-238930.67,-160.5500953003,,,,,,,,,36059036.71,26.4901452294,36274452.42,27.2090073518,-215415.71,-2513.0537626322,,,,,,,,,,,
300707.SZ,300707,威唐工业,10581896,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-14 00:00:00,CNY,255868737.78,26.4575388787,255868737.78,26.4575388787,,,,,,,,,,,225021193.32,27.1524574226,145865662.41,22.9386724219,,,,,10665945.11,4.3022309032,,,,,,,,,,,,,1945664.96,44.4378721897,45082978.86,98.6160723581,23685276.69,10.9642693605,,,-2224334.71,-182.2639894142,966138.87,-33.2674924588,298378.3,-17.0531407788,,,,,,,,,202674.37,-78.0801391091,-331818.77,17.39775476,,,,,8463.77,534.9414853713,,,-3660733.12,,722886.83,513.7718252119,,,0,,28120836.31,14.2513297733,219164.5,-46.927040418,,,196871.47,-39.6741293545,,,,,0,,28143129.34,13.9409952925,3955607.03,-0.6515631927,,,,,,,24187522.31,16.7453421188,,,24187522.31,16.7453421188,,,24312107.0,17.3466720967,-124584.69,,23237994.95,18.9265280338,,,,,0.1553,17.3847316704,0.1553,17.3847316704,-138032.38,-150.0166683118,-138032.38,-150.0166683118,,,,,,,,,,,,,,,,,,,,,-138032.38,-150.0166683118,,,,,,,,,,,,,,,-138032.38,-150.0166683118,,,,,,,,,24049489.93,14.5532198683,24174074.62,15.1466452352,-124584.69,,,,,,,,,,,,
300707.SZ,300707,威唐工业,10581896,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-20 00:00:00,2021-04-24 00:00:00,CNY,117365283.01,6.401491024,117365283.01,6.401491024,,,,,,,,,,,96966738.44,0.3712471528,63080078.32,3.6145127052,,,,,4862243.22,2.1490406592,,,,,,,,,,,,,646367.65,-23.9327160615,17560289.32,16.2768686709,11690957.82,15.6128236122,,,-873197.89,-117.8039209283,437416.66,-39.1296788485,157162.6,-1.7293927613,,,,,,,,,86186.21,-87.6913350357,-163265.84,22.3528480733,,,,,,,,,-295635.55,,470322.89,592.7206453845,,,0,,20659418.12,48.3431561576,21510.3,2.8196374643,,,90000.48,249.2692937269,,,,,0,,20590927.94,47.9028521823,3060523.34,37.1427460391,,,,,,,17530404.6,49.9569161825,,,17530404.6,49.9569161825,,,17576592.55,50.3520127421,-46187.95,,17026361.23,55.8992254176,,,,,0.1123,50.5361930295,0.1123,50.5361930295,-452175.17,-177.9000139265,-452175.17,-177.9000139265,,,,,,,,,,,,,,,,,,,,,-452175.17,-177.9000139265,,,,,,,,,,,,,,,-452175.17,-177.9000139265,,,,,,,,,17078229.43,48.1510034607,17124417.38,48.5516767956,-46187.95,,,,,,,,,,,,
300707.SZ,300707,威唐工业,10581896,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-24 00:00:00,CNY,403190649.06,-20.7667544715,403190649.06,-20.7667544715,,,,,,,,,,,357427526.56,-13.5563174108,236613082.33,-19.7540039653,,,,,19990828.44,2.8950787954,,,,,,,,,,,,,3674198.99,-45.8055544502,49893410.8,-7.4604447274,44574759.13,5.6948849511,,,2681246.87,172.9333455902,2264044.85,-1.0120776776,815855.2,-33.9531468059,,,,,,,,,1611992.02,-63.3495009595,-374115.52,64.0566456063,,,,,-20822.09,-231.7722059522,-86610.77,96.8320074385,-4922285.79,,1443090.85,9.8794913346,,,0,,43788486.72,-55.4799114731,503311.82,-57.7948675806,,,327928.43,-31.9186293242,,,,,0,,43963870.11,-55.6223341255,7213410.25,-50.3793403376,,,,,,,36750459.86,-56.5239971756,,,36750459.86,-56.5239971756,,,36715931.88,-55.6278248523,34527.98,-98.0657158735,33776257.02,-55.8729745506,,,,,0.2345,-55.4521276596,0.2345,-55.4521276596,393200.08,497.120216737,393200.08,497.120216737,,,,,,,,,,,,,,,,,,,,,393200.08,497.120216737,,,,,,,,,,,,,,,393200.08,497.120216737,,,,,,,,,37143659.94,-56.0930428605,37109131.96,-55.1882936405,34527.98,-98.0657158735,,,,,,,,,,,标准无保留意见
300707.SZ,300707,威唐工业,10581896,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,289343979.57,-28.529077486,289343979.57,-28.529077486,,,,,,,,,,,254470481.78,-18.0920080876,167540149.55,-26.205235455,,,,,15954972.34,13.1091768291,,,,,,,,,,,,,2486855.03,-59.5021426903,34443542.25,-3.6375748188,32851899.01,-0.585955238,,,1193063.6,122.123969876,1860378.44,28.6406927283,550036.33,-49.4608146695,,,,,,,,,1083442.82,-70.9754848821,-595226.37,-71.0808042477,,,,,1333.0,114.4201800305,-3229188.23,-43.6375673977,,,176666.67,-90.4854073978,,,0,,32905752.05,-66.2488972941,928698.06,269.2000487232,,,327334.99,-29.2923305522,,,,,0,,33507115.12,-65.557403709,5394326.93,-63.910536369,,,,,,,28112788.19,-65.8563693181,,,28112788.19,-65.8563693181,,,28121032.02,-65.0895019194,-8243.83,-100.4618257283,26227271.06,-65.3981640426,,,,,0.1796,-64.9492583919,0.1796,-64.9492583919,394599.99,-33.0084742245,394599.99,-33.0084742245,,,,,,,,,,,,,,,,,,,,,394599.99,-33.0084742245,,,,,,,,,,,,,,,394599.99,-33.0084742245,,,,,,,,,28507388.18,-65.6230478579,28515632.01,-64.8566144788,-8243.83,-100.4618257283,,,,,,,,,,,
300707.SZ,300707,威唐工业,10581896,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-27 00:00:00,CNY,202335693.11,-33.3137090227,202335693.11,-33.3137090227,,,,,,,,,,,176969598.45,-23.40636113,118649127.68,-29.6660700258,,,,,10225999.02,8.3850516586,,,,,,,,,,,,,1347060.11,-64.4865665003,22698555.22,-12.9827820699,21344958.0,-1.9773418414,,,2703898.42,113.3525794479,1447778.46,107.0518581665,359722.24,-43.8473416474,,,,,,,,,924615.22,-66.7618791703,-401706.72,-179.3504241195,,,,,1333.0,102.6349893375,-1796683.67,-93.0965045389,,,117777.78,,,,0,,24613136.99,-66.812990827,412949.46,-78.5927335561,,,326346.67,-11.5270468251,,,,,0,,24699739.78,-67.3823713589,3981549.34,-66.245824843,,,,,,,20718190.44,-67.5920775189,,,20718190.44,-67.5920775189,,,20718190.44,-66.6611830304,,,19539790.94,-66.5848472221,,,,,0.1323,-66.5317480395,0.1323,-66.5317480395,275972.76,1440.9618269201,275972.76,1440.9618269201,,,,,,,,,,,,,,,,,,,,,275972.76,1440.9618269201,,,,,,,,,,,,,,,275972.76,1440.9618269201,,,,,,,,,20994163.2,-67.1498187214,20994163.2,-66.2059080711,,,,,,,,,,,,,
300707.SZ,300707,威唐工业,10581896,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-20 00:00:00,CNY,110304171.38,-26.1339124506,110304171.38,-26.1339124506,,,,,,,,,,,96608083.68,-14.5172411876,60879578.23,-25.9551239968,,,,,4759949.96,2.6541744425,,,,,,,,,,,,,849731.47,-12.0661483539,15102134.69,36.6962071759,10112163.56,-4.8071537329,,,4904525.77,61.9458294922,718604.16,116.5507652657,159928.39,-39.0444793402,531787.04,8.0032939573,,,,,,,700207.62,-37.9418607533,-210266.36,-413.15406875,,,,,-5627.95,83.5580872405,-531787.04,,,,67895.03,-36.9591179201,,,0,,13926775.36,-62.8787627562,20920.42,-82.7522218435,,,25768.22,2.1737509913,,,,,0,,13921927.56,-62.9864684984,2231633.41,-62.2979162198,,,,,,,11690294.15,-63.1150617099,,,11690294.15,-63.1150617099,,,11690294.15,-62.1491950852,,,10921389.24,-63.3990357227,,,,,0.0746,-62.0356234097,0.0746,-62.0356234097,-162711.46,-904.2076236641,-162711.46,-904.2076236641,,,,,,,,,,,,,,,,,,,,,-162711.46,-904.2076236641,,,,,,,,,,,,,,,-162711.46,-904.2076236641,,,,,,,,,11527582.69,-63.6098412187,11527582.69,-62.6564306808,,,,,,,,,,,,,
300707.SZ,300707,威唐工业,10581896,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-20 00:00:00,CNY,508865497.52,16.48948145,508865497.52,16.48948145,,,,,,,,,,,413480217.24,22.6275358053,294859674.03,25.3579172599,,,,,19428362.05,53.9070624347,,,,,,,,,,,,,6779659.71,34.5095054564,53915766.78,26.7322368391,42173052.32,3.1060022558,,,-3676297.65,-1290.3791097249,2287193.02,96.9344975109,1235267.33,187.7623142954,2733932.24,143.1022810886,,,,,,,4398281.23,1254.0984893166,-1040847.54,-54.958872045,,,,,-6276.02,75.6782533042,-2733932.24,,,,1313339.58,5331.2086794162,,,0,,98356692.83,-0.9173376782,1192537.0,-74.003479371,,,481671.31,-21.3276801093,,,,,0,,99067558.52,-4.04368478,14537110.75,-9.765859882,,,,,,,84530447.77,-2.9856716185,,,84530447.77,-2.9856716185,,,82745395.64,-2.1768199995,1785052.13,-29.8666288861,76543244.59,-5.5574576032,,,,,0.5264,-20.5194020836,0.5264,-20.5194020836,65849.4,13.2809684347,65849.4,13.2809684347,,,,,,,,,,,,,,,,,,,,,65849.4,13.2809684347,,,,,,,,,,,,,,,65849.4,13.2809684347,,,,,,,,,84596297.17,-2.9748267124,82811245.04,-2.1662044662,1785052.13,-29.8666288861,,,,,,,,,,,标准无保留意见
300707.SZ,300707,威唐工业,10581896,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,404841534.7,21.2658487536,404841534.7,21.2658487536,,,,,,,,,,,310678452.54,23.8029225086,227035278.97,27.5231898153,,,,,14105815.98,60.8071913586,,,,,0.0,,,,,,,,6140707.67,67.0635924933,35743747.82,19.9899873047,33045531.03,5.8721387493,,,-5392628.93,-501.3583035047,1446181.92,64.063969094,1088336.36,439.7586219381,2248150.18,526.1560846023,,,0.0,,,,3732854.16,2110.7012267265,-347921.19,19.2147178244,,,,,-9243.99,,-2248150.18,,,,1856797.0,,,,0,,97495339.15,17.8694760333,251543.32,-94.3485925738,,,462941.28,10.6833077056,,,0.0,,0,,97283941.19,12.1462454486,14947096.43,16.6205546673,,,,,,,82336844.76,11.3705630736,,,82336844.76,11.3705630736,,,80551792.63,11.7353430711,1785052.13,-2.9299037771,75797339.46,10.6191082462,,,,,0.5124,-58.0995993131,0.5124,-58.0995993131,589029.71,423.1187834487,589029.71,423.1187834487,,,,,,,,,,,,,,,,,,,,,589029.71,423.1187834487,,,,,,,,,,,,,,,589029.71,423.1187834487,,,,,,,,,82925874.47,11.9967209743,81140822.34,12.3768794009,1785052.13,-2.9299037771,,,,,,,,,,,
300707.SZ,300707,威唐工业,10581896,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-22 00:00:00,CNY,303414225.24,52.8424202716,303414225.24,52.8424202716,,,,,,,,,,,231049994.57,54.390714688,168694011.16,56.4789646489,,,,,9434879.5,,,,,,0.0,,,,,,,,3793100.18,147.7954628889,26085130.92,41.9505252655,21775534.76,-5.1621160177,,,1267338.05,196.3667708182,699234.71,,640614.8,,930458.93,216.5277398378,,,0.0,,,,2781791.5,1777.7348977766,-143800.29,40.9708849534,,,,,-50588.44,-1079.2593481598,-930458.93,,,,,,,,0,,74164974.8,52.2863846868,1929015.37,-38.7127235979,,,368866.03,228.904055674,,,0.0,,0,,75725124.14,46.3673894279,11795724.0,59.4835719985,,,,,,,63929400.14,44.1795316739,,,63929400.14,44.1795316739,,,62144348.01,43.7445181966,1785052.13,61.1586779152,58475839.0,43.921590514,,,,,0.3953,-46.1003545132,0.3953,-46.1003545132,-20580.21,-121.9984571308,-20580.21,-121.9984571308,,,,,,,,,,,,,,,,,,,,,-20580.21,-121.9984571308,,,,,,,,,,,,,,,-20580.21,-121.9984571308,,,,,,,,,63908819.93,43.829652003,62123767.8,43.3866331196,1785052.13,61.1586779152,,,,,,,,,,,
300707.SZ,300707,威唐工业,10581896,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-25 00:00:00,CNY,149329922.62,76.6073236497,149329922.62,76.6073236497,,,,,,,,,,,113014700.3,61.5959070854,82219839.53,73.8720510932,,,,,4636879.1,,,,,,0,,,,,,,,966330.32,96.6105270311,11047954.44,3.539353802,10622818.79,-2.3362554534,,,3028497.73,438.0661389226,331840.97,,262369.0,,492380.39,936.8749441952,,,0,,,,1128309.08,2592.6099999183,67144.7,172.8052657271,,,,,-34229.29,,,,,,107700.0,,,,0,,37517002.11,157.4436822729,121293.42,-95.3083905335,,,25220.0,57.5511478994,,,0,,0,,37613075.53,119.4178169405,5919124.85,148.3946653085,,,,,,,31693950.68,114.7393702872,,,31693950.68,114.7393702872,,,30885193.0,116.3165757509,808757.68,67.9699515773,29839075.16,147.5462723848,,,,,0.1965,-18.8687035508,0.1965,-18.8687035508,-16202.97,-227.3614137355,-16202.97,-227.3614137355,,,,,,,,,,,,,,,,,,,,,-16202.97,-227.3614137355,,,,,,,,,,,,,,,-16202.97,-227.3614137355,,,,,,,,,31677747.71,114.4447436993,30868990.03,116.0106182146,808757.68,67.9699515773,,,,,,,,,,,
300707.SZ,300707,威唐工业,10581896,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-25 00:00:00,CNY,436833859.32,37.9056869703,436833859.32,37.9056869703,,,,,,,,,,,337183826.23,31.9981735637,235214241.33,26.1433324,,,,,12623437.64,,,,,,0,,,,,,,,5040282.98,25.8084305367,42543056.23,55.0814371729,40902616.14,4.5713602407,,,-264409.73,93.6219064399,1161397.85,,429266.54,,1124601.64,-56.2748809698,,,0,,,,-381101.03,-7.1919802052,-671692.77,-88.9264852047,,,-25804.15,-73.0274190942,-25804.15,,,,,,24181.35,,,,0,,99267309.26,62.876177396,4587294.65,23.6435143384,,,612250.04,2781.3081820676,,,0,,0,,103242353.87,59.7305135469,16110433.07,59.781052306,,,,,,,87131920.8,59.7211725826,,,87131920.8,59.7211725826,,,84586695.75,55.3805324046,2545225.05,2130.6041361647,81047420.63,57.0886798621,,,,,0.6623,-28.6237741136,0.6623,-28.6237741136,58129.27,254.4441442138,58129.27,254.4441442138,,,,,,,,,,,,,,,,,,,,,58129.27,254.4441442138,,,,,,,,,,,,,,,58129.27,254.4441442138,,,,,,,,,87190050.07,59.9380761031,84644825.02,55.5948877606,2545225.05,2130.6041361647,,,,,,,,,,,标准无保留意见
300707.SZ,300707,威唐工业,10581896,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,333846288.02,33.2674823006,333846288.02,33.2674823006,,,,,,,,,,,250945976.27,25.4468894679,178034504.39,19.8464137158,,,,,8771881.32,,,,,,0,,,,,,,,3675670.79,18.4171855684,29788942.08,34.2186116221,31212679.2,12.7168182266,,,-896741.41,59.0277796371,881474.42,,201633.9,,359039.9,-47.8494266231,,,0,,,,-185649.37,24.0628209778,-430673.98,-76.1609377907,,,,,,,,,,,,,,,0,,82714662.38,64.6969138619,4450985.41,23.1718303667,19677.76,-62.3038783533,418257.54,412.9926649197,6007.5,-90.1166132698,0,,0,,86747390.25,61.3771108373,12816862.75,55.6523693218,,,,,,,73930527.5,62.4126773562,,,73930527.5,,,,72091596.46,57.8576420385,1838931.04,1337.7555305482,68521018.35,,,,,,1.2229,56.8423752725,1.2229,56.8423752725,112599.61,347.5818966408,112599.61,347.5818966408,,,,,,,,,,,,,,,,,,,,,112599.61,347.5818966408,,,,,,,,,,,,,,,112599.61,347.5818966408,,,,,,,,,74043127.11,62.5701928174,72204196.07,58.0171531807,1838931.04,1337.7555305482,,,,,,,,,,,
300707.SZ,300707,威唐工业,10581896,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-20 00:00:00,2018-08-18 00:00:00,CNY,198514407.65,,198514407.65,,,,,,,,,,,,149652778.69,,107806190.78,,,,,,,,,,,,0,,,,,,,,1530738.35,,18376213.03,,22960797.78,,,,-1315119.35,,,,,,293958.1,,,,0,,,,-165806.38,,-243609.09,,,,,,5165.99,,,,,,,,,,0,,48700988.57,,3147497.3,,11173.49,,112150.04,,6007.5,,0,,0,,51736335.83,,7396200.03,,,,,,,,44340135.8,,,,44340135.8,,,,43232499.43,,1107636.37,,40630345.17,,,,,,0.7334,,0.7334,,93552.97,,93552.97,,,,,,,,,,,,,,,,,,,,,,93552.97,,,,,,,,,,,,,,,,93552.97,,,,,,,,,,44433688.77,,43326052.4,,1107636.37,,,,,,,,,,,,
300707.SZ,300707,威唐工业,10581896,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-08-28 00:00:00,2018-04-21 00:00:00,CNY,84554773.57,-1.8994164722,84554773.57,-1.8994164722,,,,,,,,,,,69936610.61,2.5181338712,47287553.7,-10.6388614118,,,,,,,,,,,0,,,,,,,,491494.7,2.4272732989,10670294.95,70.3028876668,10876931.7,22.6934137747,,,562848.6,191.7785010499,,,,,47486.96,-84.3906740124,,,0,,,,-45266.17,39.0860219322,-92225.06,-24.1058230051,,,,,,,,,,,,,,,0,,14572896.79,-18.5818687235,2585326.44,96.422925376,11173.49,-78.5952649967,16007.5,-68.927177689,6007.5,-87.5921808536,0,,0,,17142215.73,-10.5476796234,2382951.68,-27.3544362742,,,,,,,14759264.05,-7.0767173715,,,14759264.05,,,,14277774.55,-11.9100655336,481489.5,248.1959724719,12053938.39,-21.1610741212,,,,,0.2422,-13.5925793792,0.2422,-13.5925793792,12722.04,-53.6571976644,12722.04,-53.6571976644,,,,,,,,,,,,,,,,,,,,,12722.04,-53.6571976644,,,,,,,,,,,,,,,12722.04,-53.6571976644,,,,,,,,,14771986.09,-7.1570863222,14290496.59,-11.9806537046,481489.5,248.1959724719,,,,,,,,,,,标准无保留意见
300707.SZ,300707,威唐工业,10581896,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-28 00:00:00,2018-04-21 00:00:00,CNY,316762759.33,34.3954654842,316762759.33,34.3954654842,,,,,,,,,,,255445827.11,32.5717329743,186465853.45,33.0792857032,,,,,,,,,,,0.0,,,,,,,,4006315.76,47.7880797141,27432719.87,72.6930485509,39114549.19,17.2710350104,,,-4145591.9,-2611.0856020433,,,,,2571980.74,467.1889997501,,,0.0,,,,-355531.29,-2150.0614387685,-355531.29,,,,-14913.33,,,,,,,,,,,,0,,60946487.6,41.6474585633,3710097.27,91.4474171745,56507.42,,21249.03,-99.2312706878,71420.75,-19.7367703886,0.0,,0,,64635335.84,53.1620243085,10082818.23,51.8892871064,,,,,,,54552517.61,53.3996005259,,,54552517.61,,,,54438412.87,49.7203741019,114104.74,114.3042702026,51593418.89,36.9085044598,,,,,0.9279,41.7723453018,0.9279,41.7723453018,-37637.73,-164.5052394816,-37637.73,-164.5052394816,,,,,,,,,,,,,,,,,,,,,-37637.73,-164.5052394816,,,,,,,,,,,,,,,-37637.73,-164.5052394816,,,,,,,,,54514879.88,53.0426625468,54400775.14,49.3771491091,114104.74,114.3042702026,,,,,,,,,,,标准无保留意见
300707.SZ,300707,威唐工业,10581896,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,250508437.81,,250508437.81,,,,,,,,,,,,200041609.11,,148552216.85,,,,,,,,,,,,,,,,,,,,3104001.14,,22194345.27,,27691235.16,,,,-2188657.1,,,,,,688467.79,,,,,,,,-244477.57,,-244477.57,,,,,,,,,,,,,,,,0,,50222351.13,,3613639.09,,52201.02,,81532.85,,60783.82,,,,0,,53754457.37,,8234286.96,,,,,,,,45520170.41,,,,,,,,45668740.22,,-148569.81,,,,,,,,0.7797,,0.7797,,25157.32,,25157.32,,,,,,,,,,,,,,,,,,,,,,25157.32,,,,,,,,,,,,,,,,25157.32,,,,,,,,,,45545327.73,,45693897.54,,-148569.81,,,,,,,,,,,,
