SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002119.SZ,002119,康强电子,10049590,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,563223948.93,9.8271024979,563223948.93,9.8271024979,,,,,,,,,,,533309624.16,-5.4400653968,459017078.73,3.8519128629,,,,,,,,,,,,,,,,,,,2719682.84,26.2775937691,5384366.75,24.5871273168,48464626.66,-6.3620909784,,,13954469.44,-21.206083885,,,,,3769399.74,-91.8156346989,,,,,1857950,208.0470465086,5764.47,-99.2932431251,,,,,,,,,,,,,,,,,0,,31778039.24,161.0327064388,5329710.72,57.5446157757,559553.26,188.9222470383,10906474.84,875.4637315997,10412417.58,1696.4229257297,,,0,,26201275.12,152.6105456429,4572104.48,161.928173434,,,,,,,21629170.64,150.9888527741,,,,,,,17579143.36,140.9789912649,4050027.28,746.3468801001,20381638.4,146.0398322932,,,,,0.09,142.8571428571,0.09,142.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21629170.64,150.9888527741,17579143.36,140.9789912649,4050027.28,746.3468801001,,,,,,,,,,,
002119.SZ,002119,康强电子,10049590,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-24 00:00:00,CNY,259080763.46,4.3127964206,259080763.46,4.3127964206,,,,,,,,,,,251434196.91,2.4410307185,212517517.76,1.0873140717,,,,,,,,,,,,,,,,,,,1296246.54,45.4411540715,2518214.13,38.3812284186,23802100.8,-0.9109340979,,,7391079.54,-18.6327457063,,,,,3909038.14,746.8538495727,,,,,620000,183.3781603012,390799.32,306.8599932289,,,,,,,,,,,,,,,,,0,,8657365.87,334.2299496048,3472981.77,122.827558487,323305.26,507922.093023256,716505.12,176.3114151239,447781.68,6534.7855978664,,,0,,11413842.52,246.6077897,2025483.52,52.3799068798,,,,,,,9388359.0,378.0756198003,,,,,,,7504944.84,3253.726571724,1883414.16,8.2420749081,4096288.3,4290.7070246182,,,,,0.04,3900.0,0.04,3900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9388359.0,378.0756198003,7504944.84,3253.726571724,1883414.16,8.2420749081,,,,,,,,,,,
002119.SZ,002119,康强电子,10049590,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-28 00:00:00,CNY,1021033968.42,-23.1542838562,1021033968.42,-23.1542838562,,,,,,,,,,,1069324775.29,-19.2728178845,867021873.07,-25.3455427881,,,,,,,,,,,,,,,,,,,3448307.14,35.7558563986,8880845.93,-6.0446044713,104771359.98,4.2382273951,,,31706208.82,-20.7401852511,,,,,53496180.35,398.6136781089,,,,,-1099325,-190.092360394,-2557006.78,-399.8951952929,,,,,,,,,,,,,,,,,0,,-51947138.65,-946.3557259906,9884115.12,-6.4907060981,1208609.68,103.1916809829,18236483.82,303.1259964661,17073430.21,13261.8492230045,,,0,,-60299507.35,-594.9003857555,-6312383.38,-238.208415428,,,,,,,-53987123.97,-808.7828796838,,,,,,,-57279608.93,-2573.7709787404,3292484.96,-37.8940487816,-39758042.05,-556.499761667,,,,,-0.28,-2900.0,-0.28,-2900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53987123.97,-808.7828796838,-57279608.93,-2573.7709787404,3292484.96,-37.8940487816,,,,,,,,,,,标准无保留意见
002119.SZ,002119,康强电子,10049590,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,763891555.96,-16.9981613731,763891555.96,-16.9981613731,,,,,,,,,,,805905782.89,-11.8584081759,649333460.99,-18.4535457266,,,,,,,,,,,,,,,,,,,2752833.3,58.7233110454,6603405.83,-6.1720183383,76495749.18,1.9111451616,,,24637815.73,-18.6571455813,,,,,46082517.86,1071.2848732732,,,,,-1147075,-217.2974271924,-1629016.97,-246.7667200442,,,,,,,,,,,,,,,,,0,,-44790318.9,-653.7961112239,7900062.58,-8.7944920899,1190731.1,104.9569506975,9085431.56,132.3137322054,8278642.22,7076.6434933447,,,0,,-45975687.88,-458.0981159997,-425231.45,-108.2302644914,,,,,,,-45550456.43,-693.7100558679,,,,,,,-47213921.36,-1503.4661367037,1663464.93,-61.3873058892,-36642917.89,-964.3911307446,,,,,-0.23,-1250.0,-0.23,-1250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45550456.43,-693.7100558679,-47213921.36,-1503.4661367037,1663464.93,-61.3873058892,,,,,,,,,,,
002119.SZ,002119,康强电子,10049590,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-23 00:00:00,CNY,512827832.22,-8.7960909858,512827832.22,-8.7960909858,,,,,,,,,,,563991109.34,0.4222533048,441991934.55,-8.7179326749,,,,,,,,,,,,,,,,,,,2153733.5,109.8714666644,4321768.12,-2.978196235,51757484.94,3.5357760361,,,17710084.9,-6.6506444801,,,,,46056103.33,1449.3240352346,,,,,-1719575,-213.5561432878,815622.77,-17.6894376779,,,,,,,,,,,,,,,,,0,,-52067229.35,-1741.1165706785,3382985.0,-39.2120468134,193669.15,-65.9630182097,1118081.02,-62.8326386139,579619.5,405.3747446509,,,0,,-49802325.37,-969.2020708181,-7382915.12,-406.1970829845,,,,,,,-42419410.25,-1378.2722256925,,,,,,,-42897940.67,-5107.2786647111,478530.42,-80.5616417693,-44269575.68,-927.8864166589,,,,,-0.21,-5350.0,-0.21,-5350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42419410.25,-1378.2722256925,-42897940.67,-5107.2786647111,478530.42,-80.5616417693,,,,,,,,,,,
002119.SZ,002119,康强电子,10049590,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-25 00:00:00,CNY,248369109.4,-8.9500289889,248369109.4,-8.9500289889,,,,,,,,,,,245442861.27,-11.0870404882,210231639.56,-12.0180926286,,,,,,,,,,,,,,,,,,,891251.55,246.6700960853,1819765.7,-12.6062886978,24020915.51,-1.1083402137,,,9083604.46,-10.5426960586,,,,,-604315.51,-291.1530181917,,,,,-743600,-154.5063386708,-188919.72,58.2544334622,,,,,,,,,,,,,,,,,0,,1993728.41,184.7141054195,1558596.16,-41.8415523408,63.64,-99.9773670842,259310.72,-46.6253255427,6749.0,-92.70884424,,,0,,3293013.85,2165.9316443624,1329232.68,157.6968873979,,,,,,,1963781.17,390.8406890114,,,,,,,223779.27,123.785216941,1740001.9,555.0598347564,-97746.95,97.8982348204,,,,,0.001,120.0,0.001,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963781.17,390.8406890114,223779.27,123.785216941,1740001.9,555.0598347564,,,,,,,,,,,
002119.SZ,002119,康强电子,10049590,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-29 00:00:00,CNY,1328680399.71,4.5595470666,1328680399.71,4.5595470666,,,,,,,,,,,1324615510.25,4.7644736341,1161379916.82,5.3300682226,,,,,,,,,,,,,,,,,,,2540079.84,10.7237821441,9452193.65,12.6588499403,100511455.92,13.1462245932,,,40002880.3,-15.3674744213,,,,,10728983.72,-28.3812661689,,,,,1220220,175.705704327,852633.46,141.3099836207,-383805.56,75.5601697643,,,,,,,,,,,,,,,0,,6137742.92,128.1773650626,10570195.44,-44.3877323445,594812.58,7159.5487653658,4523767.75,44.5677082006,127777.45,45.239641097,,,0,,12184170.61,-34.3796831947,4567293.07,235.9796898381,,,,,,,7616877.54,-65.2617492724,,,,,,,2315477.44,-86.6045336595,5301400.1,14.2308031114,-6056063.44,-243.1996827602,,,,,0.01,-87.5,0.01,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7616877.54,-65.2617492724,2315477.44,-86.6045336595,5301400.1,14.2308031114,,,,,,,,,,,标准无保留意见
002119.SZ,002119,康强电子,10049590,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,920330884.95,-0.7724280683,920330884.95,-0.7724280683,,,,,,,,,,,914330869.47,-0.3740944185,796274303.74,-0.7616896159,,,,,,,,,,,,,,,,,,,1734359.8,0.5207249572,7037778.83,27.4951994547,75061220.3,15.2956225369,,,30288850.7,-15.9395864596,,,,,3934356.1,-43.7728959297,,,,,977920,265.9491353139,1109936.21,176.6239302624,726963.56,354.458011046,,,,,,,,,,,,,,,0,,8087871.69,5.1314460293,8661826.2,-48.2967489359,580966.44,,3910845.68,90.2274424435,115355.35,157.5027255851,,,0,,12838852.21,-42.6585773113,5166680.25,55.4022793484,,,,,,,7672171.96,-59.7588196818,,,,,,,3364094.09,-78.440982158,4308077.87,24.462044206,-3442617.74,-194.8501716514,,,,,0.02,-75.0,0.02,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7672171.96,-59.7588196818,3364094.09,-78.440982158,4308077.87,24.462044206,,,,,,,,,,,
002119.SZ,002119,康强电子,10049590,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-18 00:00:00,CNY,562287118.79,-6.2880027506,562287118.79,-6.2880027506,,,,,,,,,,,561619651.8,-6.1956786163,484204562.3,-7.8612791201,,,,,,,,,,,,,,,,,,,1026215.49,-15.1351798362,4454429.78,18.3118741241,49989952.19,26.2569831455,,,18971834.14,-21.3355933374,,,,,2972657.9,-34.1117837004,,,,,1514295,143.8832723705,990909.0,154.2884803488,726963.56,62472.7162395958,,,,,,,,,,,,,,,0,,3172670.99,179.8377359364,5565222.75,-63.0653885294,568996.25,,3008233.51,161.2658468061,114691.03,156.0197929716,,,0,,5729660.23,-42.3718346268,2411164.42,146.3989647657,,,,,,,3318495.81,-62.9793468337,,,,,,,856711.67,-88.9984651264,2461784.14,109.2103810727,-4306854.82,-2854.1841286304,,,,,0.004,-90.0,0.004,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318495.81,-62.9793468337,856711.67,-88.9984651264,2461784.14,109.2103810727,,,,,,,,,,,
002119.SZ,002119,康强电子,10049590,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-24 00:00:00,CNY,272783293.22,-4.6003815103,272783293.22,-4.6003815103,,,,,,,,,,,276048466.52,-3.2333688505,238948717.8,-5.5242524617,,,,,,,,,,,,,,,,,,,257089.25,-55.3514140864,2082261.61,15.6940773064,24290132.82,36.3883708789,,,10154122.76,-14.3009245483,,,,,316142.28,-0.5718695964,,,,,1364245,175.3695288869,-452550.38,-7.5938513952,-386224.7,-218.1242806214,,,,,,,,,,,,,,,0,,-2353478.68,-50.3291958161,2679913.62,-22.3363865516,281183.39,,485831.01,-12.9642758535,92564.2,,,,0,,-159396.07,-112.0124762514,515812.47,181.8359439051,,,,,,,-675208.54,-134.4983179038,,,,,,,-940833.42,-150.8613587909,265624.88,147.2732025453,-4650707.46,-490.42016545,,,,,-0.005,-150.0,-0.005,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-675208.54,-134.4983179038,-940833.42,-150.8613587909,265624.88,147.2732025453,,,,,,,,,,,
002119.SZ,002119,康强电子,10049590,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-03-31 00:00:00,CNY,1270740393.38,2.4973893277,1270740393.38,2.4973893277,,,,,,,,,,,1264374710.53,0.2490458881,1102610048.98,-0.1325344155,,,,,,,,,,,,,,,,,,,2294068.89,13.051757754,8390103.09,-14.2848875165,88833238.83,4.4910253457,,,47266556.24,-6.6371854706,,,,,14980694.5,54.4270633034,,,,,-1611794,-164.0645908303,-2063988.86,-118.466235267,-1570410.09,-61.8854455271,,,,,,,,,,,,,,,0,,2689899.99,134.6530650708,19006949.16,24.303928007,8193.52,,3129168.89,16.9139626557,87976.98,-51.5127061408,,,0,,18567680.26,282.6917830405,-3358805.33,-255.6253013766,,,,,,,21926485.59,278.2814638598,,,,,,,17285530.65,105.1128113003,4640954.94,276.3959601945,4229103.95,121.2543930938,,,,,0.08,100.0,0.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21926485.59,414.2451079286,17285530.65,497.6863525368,4640954.94,276.3959601945,,,,,,,,,,,标准无保留意见
002119.SZ,002119,康强电子,10049590,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-24 00:00:00,CNY,927495117.57,-3.0165829179,927495117.57,-3.0165829179,,,,,,,,,,,917764174.02,-4.722020643,802385994.54,-5.7403249958,,,,,,,,,,,,,,,,,,,1725375.34,26.9871766069,5520034.37,-17.5574607964,65103269.88,1.3635713217,,,36032240.89,-4.6393975577,,,,,6997259.0,262.2890702132,,,,,-589289,-111.0383304893,-1448550.35,-118.5448895923,-285690.97,57.0382069933,,,,,,,,,,,,,,,0,,7693104.2,23.1949912301,16752962.38,29.6158124225,,,2055878.81,7.6259219645,44797.72,1749810.9375,,,0,,22390187.77,29.7264432763,3324713.3,163.9429025043,,,,,,,19065474.47,19.1599096929,,,,,,,15604115.71,-4.150191249,3461358.76,1336.8622944644,3629532.43,160.780777075,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19065474.47,490.9842300287,15604115.71,345.0810054259,3461358.76,1336.8622944644,,,,,,,,,,,
002119.SZ,002119,康强电子,10049590,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-22 00:00:00,CNY,600016150.86,-7.0519765414,600016150.86,-7.0519765414,,,,,,,,,,,598714050.18,-8.5601606563,525516913.71,-9.1557298641,,,,,,,,,,,,,,,,,,,1209235.45,199.1069376874,3764989.62,-13.8272644558,39593811.72,-5.82374542,,,24117431.18,-8.1289840822,,,,,4511668.5,40.3462814292,,,,,-3450734,-174.4097596213,-1825265.68,-120.0640225505,1161.79,100.3299203502,,,,,,,,,,,,,,,0,,-3973899.0,-188.0871747378,15067771.2,104.3345303498,,,1151407.1,3.6589614191,44797.72,1749810.9375,,,0,,9942465.1,-7.7233784702,978561.1,726.4594441331,,,,,,,8963904.0,-17.9943390275,,,,,,,7787201.33,-27.3070280198,1176702.67,438.8291137589,-145788.3,97.9521031933,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8963904.0,586.3713453413,7787201.33,477.7631367421,1176702.67,438.8291137589,,,,,,,,,,,
002119.SZ,002119,康强电子,10049590,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,285937509.54,9.2201433992,285937509.54,9.2201433992,,,,,,,,,,,285272374.62,3.1333127463,252920695.55,4.4654374634,,,,,,,,,,,,,,,,,,,575806.03,237.1167115926,1799799.66,-22.6130212358,17809533.66,-17.3729755225,,,11848579.12,-12.7382564144,,,,,317960.6,110.1492811005,,,,,-1810075.0,-1638.1330727396,-420609.89,-102.7469065601,-121406.86,19.8191872938,,,,,,,,,,,,,,,0.0,,-1565549.97,-351.0532143985,3450668.21,24.0339027063,,,558197.24,28.7883034909,,,,,0.0,,1326921.0,-55.3556985239,-630300.63,-151.263631391,,,,,,,1957221.63,12.3110800978,,,,,,,1849800.01,-41.9103113992,107421.62,107.4510014048,1191205.75,109.610349091,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957221.63,117.7426427596,1849800.01,119.28991693,107421.62,107.4510014048,,,,,,,,,,,
002119.SZ,002119,康强电子,10049590,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-03-18 00:00:00,CNY,1239778302.37,-17.4975570236,1239778302.37,-17.4975570236,,,,,,,,,,,1261233659.96,-17.2566088399,1104073326.11,-18.7548352593,,,,,,,,,,,0.0,,,,,,,,2029220.01,-43.2636359007,9788359.19,-20.8082707241,85015185.31,-4.2860344947,,,50626747.36,-4.2705494451,,,,,9700821.98,26.2052098958,,,0.0,,2515889.01,241.6834790879,11177096.09,-51.8506598724,-970074.91,13.8587649464,,,,,,,,,,,,,,,0.0,,-7762372.49,-6568.1022385262,15290706.79,51.0449217594,,,2676471.5,-13.5031100883,181443.37,-61.7965105685,0.0,,0.0,,4851862.8,-29.8110725377,-944478.73,27.8746049814,,,,,,,5796341.53,-29.5026593287,,,,,,,8427328.62,-25.045268331,-2630987.09,12.9144744381,-19897552.15,-24.6078542082,,,,,0.04,-33.3333333333,0.04,-33.3333333333,-12773852.09,67.8933449338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6977510.56,77.8938147437,-4346523.47,84.7717273444,-2630987.09,12.9144744381,,,,,,,,,,,标准无保留意见
002119.SZ,002119,康强电子,10049590,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-22 00:00:00,CNY,956344028.16,-16.6207300937,956344028.16,-16.6207300937,,,,,,,,,,,963248990.18,-15.8712216073,851250542.19,-16.621717505,,,,,,,,,,,,,,,,,,,1358700.45,-47.3714891266,6695614.21,-28.4856093792,64227482.35,-4.3514116481,,,37785248.8,4.042411722,,,,,1931402.18,-77.5648433086,,,,,5338570.0,116.5271029852,7811048.66,-61.2708128852,-664988.47,-107.1051471131,,,,,,,,,,,,,,,0.0,,6244656.64,-74.6613948395,12925091.52,184.8733682817,,,1910207.85,-15.002096372,2.56,,,,0.0,,17259540.31,-35.9205830933,1259633.53,134.3857790515,,,,,,,15999906.78,-47.7090465625,,,,,,,16279756.75,-46.0310057108,-279849.97,-164.6557430756,-5971513.7,-176.6141806484,,,,,0.08,-50.0,0.08,-50.0,-12773852.09,64.1691599716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3226054.69,163.8495084523,3505904.66,163.9131249202,-279849.97,-164.6557430756,,,,,,,,,,,
002119.SZ,002119,康强电子,10049590,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-20 00:00:00,CNY,645539440.79,-15.3720734363,645539440.79,-15.3720734363,,,,,,,,,,,654762797.57,-12.7257920916,578481078.58,-14.4371114683,,,,,,,,,,,,,,,,,,,404281.98,-76.7414294762,4369119.3,-24.2149249199,42042245.04,2.1884178647,,,26251403.6,20.6446718302,,,,,3214669.07,-14.1158646935,,,,,4637475.0,34.6252636452,9097207.08,4129.0420487423,-352142.57,-367.4626642576,,,,,,,,,,,,,,,0.0,,4511325.3,-71.4107778064,7374069.95,141.6501141404,,,1110764.65,-32.9230536876,2.56,-99.999571984,,,0.0,,10774630.6,-37.2670894987,-156205.02,96.2267706742,,,,,,,10930835.62,-48.7181828373,,,,,,,10712454.2,-48.9542422103,218381.42,-33.671755626,-7118928.04,-143.3455850664,,,,,0.06,-45.4545454545,0.06,-45.4545454545,-12773852.09,12.9232067726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1843016.47,-127.7329381706,-2061397.89,-132.6359381585,218381.42,-33.671755626,,,0.0,,,,0.0,,,,
002119.SZ,002119,康强电子,10049590,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,261799243.84,-3.0451279496,261799243.84,-3.0451279496,,,,,,,,,,,276605460.47,2.921961339,242109449.49,2.9341686823,,,,,,,,,,,,,,,,,,,170803.17,-31.462718939,2325713.82,-17.9152260019,21554126.84,9.5010340359,,,13578205.79,29.299381778,,,,,-3132838.64,-1232.1024713556,,,,,117680.0,-92.5721408257,15312129.51,1178.3232046083,-151416.35,,,,,,,,,,,,,,,,,,623592.88,-84.607485675,2782036.31,33.8464072576,,,433422.31,-37.2226696361,,,,,,,2972206.88,-45.3577216713,1229527.86,290.3802593445,,,,,,,1742679.02,-71.3620931889,,,,,,,3184386.17,-43.6446635629,-1441707.15,-431.6797854033,-12395031.01,-730.3252598862,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-12773852.09,-203.1562430879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11031173.07,-689.3986793723,-9589465.92,-767.3581448131,-1441707.15,-431.6797854033,,,0.0,,,,0.0,,,,
