SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002937.SZ,002937,兴瑞科技,10685274,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-26 00:00:00,CNY,737653957.05,-3.4278442369,737653957.05,-3.4278442369,,,,,,,,,,,631018025.89,-3.8588960233,516817892.85,-5.4119199915,,,,,35636262.56,-8.9647184218,,,,,,,,,,,,,5229347.27,-22.8171212698,29492833.16,-16.1842040351,45862959.85,0.90017933,,,-2021269.8,87.8270054303,,,8281356.2,-17.0912717967,,,,,,,-525900.0,,1917444.65,521.8562403997,,,,,,,85175.3,14.8032527856,-3757707.15,-156.5387438271,-1178006.11,-52.8331234938,2185552.35,-85.3548377017,,,0,,105362490.2,-12.0505126536,137516.3,-92.6287491119,,,521918.24,172.9850391225,,,,,0,,104978088.26,-13.5792578856,11909965.08,-27.7577132174,,,,,,,93068123.18,-11.3528131228,,,93068123.18,-11.3528131228,,,93068123.18,-11.3528131228,,,90124116.47,-1.0616206342,,,,,0.32,-10.263600673,0.32,-10.263600673,-3313983.41,-350.3342371598,-3313983.41,-350.3342371598,,,,,,,,,,,,,,,,,,,,,-3313983.41,-350.3342371598,,,,,,,,,,,,,,,-3313983.41,-350.3342371598,,,,,,,,,89754139.77,-15.5739363571,89754139.77,-15.5739363571,,,,,,,,,,,,,
002937.SZ,002937,兴瑞科技,10685274,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-30 00:00:00,CNY,459707655.44,-9.0218847422,459707655.44,-9.0218847422,,,,,,,,,,,392564336.91,-10.0266744514,326668699.04,-9.204943344,,,,,23808483.59,-2.6511349113,,,,,,,,,,,,,3464228.09,-19.0781091435,18644084.78,-23.0580654365,29047197.25,-3.5866260454,,,-9068355.84,-37.9863165459,,,5026580.44,-27.2044783256,,,,,,,-179067.36,31.4705855339,783098.62,409.8988254335,,,,,,,52650.75,-0.2093205252,-2910405.64,-31.5638345299,-712009.97,-1279.4234555662,908064.61,-93.318711019,,,0,,65085649.54,-18.489087685,69899.86,-95.7849095964,,,260262.86,108.7870915707,,,,,0,,64895286.54,-20.2590848221,7052633.82,-36.6465720143,,,,,,,57842652.72,-17.6622496997,,,57842652.72,-17.6622496997,,,57842652.72,-17.6622496997,,,56570091.32,-1.9771751128,,,,,0.2,-16.6666666667,0.2,-16.6666666667,3195503.01,4477.8287602842,3195503.01,4477.8287602842,,,,,,,,,,,,,,,,,,,,,3195503.01,4477.8287602842,,,,,,,,,,,,,,,3195503.01,4477.8287602842,,,,,,,,,61038155.73,-13.1997695586,61038155.73,-13.1997695586,,,,,,,,,,,,,
002937.SZ,002937,兴瑞科技,10685274,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,211273245.87,-17.3141707883,211273245.87,-17.3141707883,,,,,,,,,,,180078805.08,-18.8544839423,151527778.12,-15.705884838,,,,,11426586.86,-1.8875032555,,,,,,,,,,,,,1669522.95,-18.7710035434,8823213.87,-29.8117538478,13856880.36,-5.0490361209,,,-7225177.08,-658.4549216419,,,2569518.4,-32.9552502709,,,,,,,-413760.36,,618071.71,603.8882122881,,,,,,,,,-1519705.97,-21.7592723604,-1475550.44,,13252.23,-99.8925187817,,,0,,28416747.96,-36.5499952903,7140.55,-99.5405771922,,,219848.65,177.851515289,,,,,0,,28204039.86,-39.0330094943,3606238.75,-53.4094659336,,,,,,,24597801.11,-36.1442431841,,,24597801.11,-36.1442431841,,,24597801.11,-36.1442431841,,,22381302.92,-16.1405976575,,,,,0.08,-38.8379204893,0.08,-38.8379204893,-148889.09,-2063.0135354425,-148889.09,-2063.0135354425,,,,,,,,,,,,,,,,,,,,,-148889.09,-2063.0135354425,,,,,,,,,,,,,,,-148889.09,-2063.0135354425,,,,,,,,,24448912.02,-36.5194149127,24448912.02,-36.5194149127,,,,,,,,,,,,,
002937.SZ,002937,兴瑞科技,10685274,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-24 00:00:00,CNY,1023462841.82,0.546262327,1023462841.82,0.546262327,,,,,,,,,,,883873129.55,-0.8027440755,731049029.77,-0.4750142326,,,,,53320921.19,23.7308056523,,,,,,,,,,,,,8499980.44,0.2734036141,46433681.5,-1.4254646214,62915803.23,-5.9582103383,,,-18346286.58,-101.815616736,,,15147513.86,1743.8741887235,,,,,,,525900.0,,360945.85,10.2169728273,,,,,,,74559.84,130.0776202742,-1595823.41,58.6281060865,1034660.35,,16182665.3,549.5143971719,,,0,,156172620.2,24.3506924477,2150601.01,-17.7606289433,,,379695.4,-70.2660618286,,,,,0,,157943525.81,24.434992969,19672446.82,14.1845757525,,,,,,,138271078.99,26.0448459641,,,138271078.99,26.0448459641,,,138271078.99,26.0448459641,,,119549952.31,12.5314926803,,,,,0.47,2.1739130435,0.47,2.1739130435,2416512.61,278.0045353425,2416512.61,278.0045353425,,,,,,,,,,,,,,,,,,,,,2416512.61,278.0045353425,,,,,,,,,,,,,,,2416512.61,278.0045353425,,,,,,,,,140687591.6,27.5046458781,140687591.6,27.5046458781,,,,,,,,,,,,,标准无保留意见
002937.SZ,002937,兴瑞科技,10685274,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-26 00:00:00,CNY,763837103.17,2.2286915966,763837103.17,2.2286915966,,,,,,,,,,,656345724.97,0.3012284834,546387972.78,-0.2357246344,,,,,39145550.98,25.2620694883,,,,,,,,,,,,,6775268.5,19.8140806736,35187678.91,2.1220748094,45453794.19,1.0577009578,,,-16604540.39,-72.1621226895,,,9988521.57,1426.2380076893,,,,,,,,,-454525.61,-381.4847997483,,,,,,,74192.41,744.1314231986,-1464771.79,53.1121305557,-770779.32,,14923374.05,1151.8434343905,,,0,,119798867.94,31.6063557039,1865576.17,-31.6613149826,,,191189.32,50.0511002766,,,,,0,,121473254.79,29.736621735,16486140.75,18.6163679684,,,,,,,104987114.04,31.675080986,,,104987114.04,31.675080986,,,104987114.04,31.675080986,,,91091159.01,19.2690012492,,,,,0.3566,-0.9444444444,0.3566,-0.9444444444,1323823.48,233.936596408,1323823.48,233.936596408,,,,,,,,,,,,,,,,,,,,,1323823.48,233.936596408,,,,,,,,,,,,,,,1323823.48,233.936596408,,,,,,,,,106310937.52,32.6757557378,106310937.52,32.6757557378,,,,,,,,,,,,,
002937.SZ,002937,兴瑞科技,10685274,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-25 00:00:00,CNY,505294766.92,5.9033056409,505294766.92,5.9033056409,,,,,,,,,,,436311911.91,3.8474102533,359786877.25,2.3209624723,,,,,24456868.16,28.7605446317,,,,,,,,,,,,,4280952.97,18.272922134,24231369.91,27.6151547415,30127767.61,10.7194629756,,,-6571923.99,-2158.2154929463,,,6905068.23,2856.5399473197,,,,,,,-261300.0,,-252694.93,-522.3829865333,,,,,,,52761.19,,-2212162.37,19.0132516116,-51616.49,,13591159.02,1370.7106939338,,,0,,79849001.43,44.5656610193,1658324.1,221.2164518621,,,124654.67,353.5103624964,,,,,0,,81382670.86,46.0499187092,11132205.54,50.4667555586,,,,,,,70250465.32,45.373697716,,,70250465.32,45.373697716,,,70250465.32,45.373697716,,,57711141.65,22.6030129625,,,,,0.24,9.0909090909,0.24,9.0909090909,69803.9,-30.6215701588,69803.9,-30.6215701588,,,,,,,,,,,,,,,,,,,,,69803.9,-30.6215701588,,,,,69803.9,-30.6215701588,,,,,,,,,69803.9,,,,,,,,,,70320269.22,45.2158002651,70320269.22,45.2158002651,,,,,,,,,,,,,
002937.SZ,002937,兴瑞科技,10685274,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,255513245.6,18.9595665586,255513245.6,18.9595665586,,,,,,,,,,,221920832.88,11.3071399005,179760802.79,11.725113987,,,,,11646413.29,32.1138913145,,,,,,,,,,,,,2055328.79,31.3072845,12570785.5,33.6384017039,14593722.69,33.5868008123,,,1293779.82,-85.7622494894,,,3832542.31,1736.5636498013,1248123.4,194.7423253665,,,,,,,87808.22,118.6594145606,,,,,,,24137.93,,-1248123.4,,,,12329810.0,2613.4264964789,,,0,,44786045.47,181.539477232,1554243.69,2574.9639908886,,,79124.51,493.3485311486,,,,,0,,46261164.65,189.9964232732,7740282.06,300.6637991123,,,,,,,38520882.59,174.7476784621,,,38520882.59,174.7476784621,,,38520882.59,174.7476784621,,,26689079.93,97.0544294785,,,,,0.1308,30.8,0.1308,30.8,-6883.41,78.914415946,-6883.41,78.914415946,,,,,,,,,,,,,,,,,,,,,-6883.41,78.914415946,,,,,,,,,,,,,,,-6883.41,78.914415946,,,,,,,,,38513999.18,175.3396812688,38513999.18,175.3396812688,,,,,,,,,,,,,
002937.SZ,002937,兴瑞科技,10685274,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-03-27 00:00:00,CNY,1017902424.35,15.9336255807,1017902424.35,15.9336255807,,,,,,,,,,,891025786.26,13.2229450581,734538190.72,15.6370872583,,,,,43094297.26,10.9010467235,,,,,,,,,,,,,8476804.55,17.7108493416,47105148.73,34.7661713161,66901962.9,30.8537686493,,,-9090617.9,-152.8043117835,2350461.05,-44.6324039866,821504.74,191.8443246896,3857264.58,60.7214803629,,,,,,,327486.63,1087.5672408079,,,,,,,-247891.42,-238.2343059458,-3857264.58,,,,2491502.17,46.8476173121,,,0,,125590470.89,35.1273531326,2615050.41,-14.7717732957,,,1276976.49,513.1799772548,,,,,0,,126928544.81,32.4900291874,17228637.66,43.3488616999,,,,,,,109699907.15,30.9323411075,,,109699907.15,30.9323411075,,,109699907.15,30.9323411075,,,106236884.86,33.5421410991,,,,,0.46,-24.5901639344,0.46,-24.5901639344,639281.38,199.8949548875,639281.38,199.8949548875,,,,,,,,,,,,,,,,,,,,,639281.38,199.8949548875,,,,,,,,,,,,,,,639281.38,199.8949548875,,,,,,,,,110339188.53,32.7090091269,110339188.53,32.7090091269,,,,,,,,,,,,,标准无保留意见
002937.SZ,002937,兴瑞科技,10685274,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-23 00:00:00,CNY,747184661.41,15.6319533691,747184661.41,15.6319533691,,,,,,,,,,,654374562.4,13.9993849245,547678987.07,17.7657815995,,,,,31250921.48,29.4359538315,,,,,0.0,,,,,,,,5654818.25,17.074004165,34456486.49,20.4606071485,44978060.81,25.9063653537,,,-9644711.7,-173.0649821794,2283870.72,-28.30018634,654453.73,-34.6260121261,3123988.8,27.1753028845,,,0.0,,,,161474.3,,,,,,,,-11518.21,-105.1980885572,-3123988.8,,,,1192111.86,-24.6722736241,,,0,,91028178.16,23.0722823398,2729897.67,26.9125352779,,,127416.14,157.6805259253,,,0.0,,0,,93630659.69,23.0933748079,13898706.42,39.4789523471,,,,,,,79731953.27,20.6232099647,,,79731953.27,20.6232099647,,,79731953.27,20.6232099647,,,76374546.66,,,,,,0.36,-25.0,0.36,-25.0,396429.59,180.5236616982,396429.59,180.5236616982,,,,,,,,,,,,,,,,,,,,,396429.59,180.5236616982,,,,,,,,,,,,,,,396429.59,180.5236616982,,,,,,,,,80128382.86,22.1325985094,80128382.86,22.1325985094,,,,,,,,,,,,,
002937.SZ,002937,兴瑞科技,10685274,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-09-03 00:00:00,2019-08-26 00:00:00,CNY,477128418.1,,477128418.1,,,,,,,,,,,,420147128.22,,351625774.97,,,,,,18994070.14,,,,,,0.0,,,,,,,,3619554.58,,18987846.67,,27210904.75,,,,-291022.89,,1510142.48,,233552.34,,2731511.53,,,,0.0,,,,59826.02,,,,,,,,,,-2731511.53,,,,924121.86,,,,0,,55233726.23,,516263.75,,,,27486.62,,,,0.0,,0,,55722503.36,,7398448.58,,,,,,,,48324054.78,,,,48324054.78,,,,48324054.78,,,,47071552.53,,,,,,0.22,,0.22,,100613.26,,100613.26,,,,,,,,,,,,,,,,,,,,,,100613.26,,,,,,100613.26,,,,,,,,,,,,,,,,,,,,48424668.04,,48424668.04,,,,,,,,,,,,,,标准无保留意见
002937.SZ,002937,兴瑞科技,10685274,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-26 00:00:00,2019-04-26 00:00:00,CNY,214789993.77,,214789993.77,,,,,,,,,,,,199376996.91,,160895609.21,,,,,,8815434.3,,,,,,,,,,,,,,1565281.62,,9406566.78,,10924524.43,,,,9086967.91,,726524.48,,208680.07,,-1317387.34,,,,,,,,40157.53,,,,,,,,,,,,,,454400.0,,,,0,,15907554.39,,58103.35,,,,13335.25,,,,,,0,,15952322.49,,1931864.59,,,,,,,,14020457.9,,,,14020457.9,,,,14020457.9,,,,13544014.21,,,,,,0.1,,0.1,,-32645.1,,-32645.1,,,,,,,,,,,,,,,,,,,,,,-32645.1,,,,,,,,,,,,,,,,-32645.1,,,,,,,,,,13987812.8,,13987812.8,,,,,,,,,,,,,,
002937.SZ,002937,兴瑞科技,10685274,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-03-21 00:00:00,CNY,878004478.21,21.2872714877,878004478.21,21.2872714877,,,,,,,,,,,786965738.97,20.1481897469,635209869.2,17.1065316292,,,,,38858332.3,25.7241769405,,,,,0.0,,,,,,,,7201379.14,15.033003517,34953244.03,18.2672170221,51127272.52,1.3406575039,,,17215673.48,345.5187654988,4245192.53,-22.4268602845,-894453.46,-108.3326640876,2399968.3,-0.5855966792,,,0.0,,,,27576.26,-75.4021026116,,,,,,,179326.99,-97.9543394093,,,,,1696658.22,,,,0,,92942300.71,19.4826389394,3068291.47,-18.7981582176,,,208254.76,-93.4984470869,,,0.0,,0,,95802337.42,22.2549782378,12018677.69,11.5808198525,,,,,,,83783659.73,23.9559965847,,,83783659.73,23.9767297474,,,83783659.73,23.9642890102,,,79553078.89,34.714074141,,,,,0.61,24.4897959184,0.61,24.4897959184,-639953.62,-243.6277951686,-639953.62,,,,,,,,,,,,,,,,,,,,,,-639953.62,,,,,,,,,,,,,,,,-639953.62,,,,,,,,,,83143706.11,22.2036316937,83143706.11,22.2117533476,,,,,,,,,,,,,标准无保留意见
002937.SZ,002937,兴瑞科技,10685274,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-22 00:00:00,2018-10-22 00:00:00,CNY,646174902.04,,646174902.04,,,,,,,,,,,,574015871.08,,465057828.88,,,,,,24143926.44,,,,,,0.0,,,,,,,,4830122.87,,28603945.56,,35723420.88,,,,13200183.47,,3185323.09,,1001091.95,,2456442.98,,,,0.0,,,,0.0,,,,,,,,221585.49,,,,,,1582567.16,,,,0,,73963183.61,,2151007.12,,,,49447.33,,,,0.0,,0,,76064743.4,,9964733.88,,,,,,,,66100009.52,,,,66100009.52,,,,66100009.52,,,,,,,,,,0.48,,0.48,,-492314.41,,-492314.41,,,,,,,,,,,,,,,,,,,,,,-492314.41,,,,,,,,,,,,,,,,-492314.41,,,,,,,,,,65607695.11,,65607695.11,,,,,,,,,,,,,,
002937.SZ,002937,兴瑞科技,10685274,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-30 00:00:00,2018-09-11 00:00:00,CNY,723904880.9,5.2133997276,723904880.9,5.2133997276,,,,,,,,,,,654995918.48,1.8356424323,542420529.72,2.8482630642,,,,,30907605.24,4.8856714544,,,,,0,,,,,,,,6260272.2,20.2428699717,29554465.65,9.2929725787,50450898.76,0.0867662609,,,-7011958.31,-258.1768096392,5472503.17,-36.2033755843,-429339.04,66.8935347009,2414105.22,-57.0840642894,,,0,,,,112108.2,-65.9360799161,,,,,,,8766214.24,,,,,,,,,,0,,77787284.86,71.8608400326,3778598.37,-4.237532332,,,3203154.12,13.0263901876,,,0,,0,,78362729.11,68.9813337223,10771275.66,114.3043137483,,,,,,,67591453.45,63.4719116966,,,67580149.84,68.4869033536,11303.61,-99.0865107851,67586932.01,65.447391399,4521.44,-99.0892103646,59053279.62,51.7684532957,,,,,0.49,63.3333333333,0.49,63.3333333333,445563.91,-23.4981567074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68037017.36,62.2638629395,68032495.92,64.1970995509,4521.44,-99.0892103646,,,,,,,,,,,标准无保留意见
002937.SZ,002937,兴瑞科技,10685274,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-30 00:00:00,2018-09-11 00:00:00,CNY,688034872.72,-5.5645380679,688034872.72,-5.5645380679,,,,,,,,,,,643189263.44,-6.9127617583,527398823.82,-4.465506756,,,,,29467900.44,,,,,,0,,,,,,,,5206356.27,-7.5247626446,27041505.92,-4.862601226,50407162.35,-41.4008631929,,,-1957680.71,-122.2532804631,8578045.03,,-1296843.49,,5625195.35,-43.9236256655,,,0,,87065.0,-31.9990627563,329111.27,179.6090398714,,,,,,,,,,,,,,,,,0,,45261785.55,21.2210614017,3945803.05,58.7802528752,,,2833987.81,308.7332523209,,,0,,0,,46373600.79,18.5118357846,5026159.05,-55.7829705084,,,,,,,41347441.74,48.9304985698,,,40110031.4,,1237410.34,,40851010.97,28.3179075504,496430.77,112.1887143081,38910114.94,32.3388524341,,,,,0.3,30.4347826087,0.3,30.4347826087,582422.45,104.4131139295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41929864.19,49.4941192643,41433433.42,28.9929040947,496430.77,112.1887143081,,,,,,,,,,,标准无保留意见
002937.SZ,002937,兴瑞科技,10685274,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-30 00:00:00,2017-06-30 00:00:00,CNY,728576806.47,,728576806.47,,,,,,,,,,,,690953212.91,,552050684.43,,,,,,,,,,,,,,,,,,,,5630000.44,,28423633.89,,86020315.48,,,,8797267.95,,,,,,10031310.72,,,,,,128035,,-413409.42,,,,,,,,,,,,,,,,,,0,,37338219.14,,2485071.65,,58695.28,,693358.76,,646720.28,,,,0,,39129932.03,,11367021.05,,,,,,,,27762910.98,,,,,,,,31835783.29,,-4072872.31,,29401883.29,,,,,,0.23,,0.23,,284924.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28047835.19,,32120707.5,,-4072872.31,,,,,,,,,,,,
