SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300315.SZ,300315,掌趣科技,10196663,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,1366394682.76,13.6878200185,1366394682.76,13.6878200185,,,,,,,,,,,1019064699.95,26.8817838875,342837134.45,-31.7433228799,,,,,286008922.89,24.2772233088,,,,,,,,,,,,,2802700.18,-9.2450906615,325364324.88,1392.6336550651,66845578.76,-4.9010342456,,,-4793961.21,80.3768811338,,,16654642.48,-23.9091749048,,,,,,,121245602.32,201.8308308751,90649749.56,14.7962848141,66809201.7,64.5684811117,,,,,,,1212883.08,255.7871454738,-4210618.91,-440.8273159083,19667110.58,41.152698981,,,0,,575894709.44,54.8861669372,6417951.73,5170.5407732117,,,3020384.41,-20.6079305874,,,,,0,,579292276.76,57.3584736714,97164114.58,272.9444059702,,,,,,,482128162.18,40.939281995,,,482128162.18,40.939281995,,,484688081.37,40.5084251094,-2559919.19,10.8310091945,373939793.65,-11.6786535755,,,,,0.18,38.4615384615,0.18,38.4615384615,-46371877.19,-189.931910286,-46371877.19,-189.931910286,,,,,,,1770368.57,147.9755320984,,,1835535.25,150.1591610751,,,-65166.68,-112.0817583147,,,,,-48142245.76,-187.1298185703,549604.56,260.4155052664,,,,,,,,,,,,,-48691850.32,-188.3684000983,,,,,,,,,435756284.99,10.6976433502,438316204.18,10.5417713364,-2559919.19,10.8310091945,,,,,,,,,,,
300315.SZ,300315,掌趣科技,10196663,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,926304763.83,33.0431885202,926304763.83,33.0431885202,,,,,,,,,,,628261290.98,31.6215844436,227662301.05,-20.6188263584,,,,,182670303.88,29.2888395045,,,,,,,,,,,,,2073686.81,6.1636274658,185125759.94,1209.4586614722,42447893.25,-9.3872280753,,,-11718653.95,14.4449739755,,,11845423.3,-18.7993647816,,,,,,,217604314.81,468.1926368209,24888640.56,-59.5242785227,24174617.84,4.5563438701,,,,,,,1212883.08,262.6459601574,-4286529.03,-474.8176731321,15412554.8,28.6855768853,,,0,,552875337.07,137.7543617063,1305805.08,988.1479582139,,,3020379.54,112.1923080919,,,,,0,,551160762.61,138.3530320385,109673734.3,399.3192539404,,,,,,,441487028.31,110.9627532138,,,441487028.31,110.9627532138,,,443427624.27,110.1134202811,-1940595.96,-9.6674220846,268545309.57,10.0767989157,,,,,0.16,100.0,0.16,100.0,41689810.1,457.8119395203,41689810.1,457.8119395203,,,,,,,6452814.41,149.1499856938,,,6527094.85,149.8389074837,,,-74280.44,-128.9901403497,,,,,35236995.69,2284.9007217694,411643.94,9.9894642089,,,,,,,,,,,,,34825351.75,3056.6259797021,,,,,,,,,483176838.41,144.4964831257,485117434.37,143.2999187212,-1940595.96,-9.6674220846,,,,,,,,,,,
300315.SZ,300315,掌趣科技,10196663,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,409045957.44,14.9688697932,409045957.44,14.9688697932,,,,,,,,,,,323608621.7,42.5836748939,102807095.41,-21.3804392249,,,,,86544582.34,23.5939333756,,,,,,,,,,,,,720843.41,-31.1066837354,122155871.97,1697.9021195192,20274890.95,-18.4305266341,,,-8894662.38,-36.3215331255,,,6414300.51,-10.4481166505,,,,,,,5921704.97,-86.7727838397,12713936.14,-70.1478569047,11999913.42,71.4274359585,,,,,,,,,,,4034690.2,68.5626082474,,,0,,108107667.05,-50.540988165,418816.91,698028083.333333,,,3000000.0,2959.884073232,,,,,0,,105526483.96,-51.7002089823,12461812.39,-61.8060042276,,,,,,,93064671.57,-49.9260877958,,,93064671.57,-49.9260877958,,,94112770.75,-49.6044895034,-1048099.18,-17.2739860483,88666622.37,-41.2619538751,,,,,0.03,-57.1428571429,0.03,-57.1428571429,35341917.79,217.1052006523,35341917.79,217.1052006523,,,,,,,2883890.76,-66.9337967877,,,2883890.76,-66.9337967877,,,,,,,,,32458027.03,183.4370899211,,,,,,,,,,,,,,,32458027.03,183.4370899211,,,,,,,,,128406589.36,-17.5162284725,129454688.54,-17.317640529,-1048099.18,-17.2739860483,,,,,,,,,,,
300315.SZ,300315,掌趣科技,10196663,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,1616948596.92,-17.9348695429,1616948596.92,-17.9348695429,,,,,,,,,,,1219711843.25,-14.36183968,709761104.6,-6.9876201982,,,,,379309876.57,-18.4732891416,,,,,,,,,,,,,4379750.08,-51.1782442069,37596885.26,19.7419673976,118490484.42,-15.3677540391,,,-29826257.68,-291.8604665135,589307.82,-98.5414353715,28721507.48,10.7968980848,,,,,,,-74175603.64,,121253289.51,39.8790736096,52423506.32,-16.6745489888,,,,,-48453.89,12.7049894327,-80955074.14,97.8010571878,-13946558.18,,16939938.12,-26.0590708402,,,0,,366304291.45,112.1054519013,368986.93,166.2310400168,,,5644136.97,-77.8159183661,,,,,0,,361029141.41,111.8321776738,992473.2,-97.7545742368,,,,,,,360036668.21,111.6311641555,,,360036668.21,111.6311641555,,,363599877.51,111.543096465,-3563209.3,-106.5397539664,409656838.85,113.0173938757,,,,,0.13,111.4035087719,0.13,111.4035087719,21108369.2,-54.3132648185,21108369.2,-54.3132648185,,,,,,,-10072373.91,-1027.905516784,,,-9191877.1,,,,-880496.81,1.4018722514,,,,,31180743.11,-33.7924061805,123775.23,118.2299360724,,,,,,,,,,,,,31056967.88,-66.6766290026,,,,,,,,,381145037.41,112.4996492732,384708246.71,112.3950245196,-3563209.3,-106.5397539664,,,,,,,,,,,标准无保留意见
300315.SZ,300315,掌趣科技,10196663,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1201883088.74,-24.0268087444,1201883088.74,-24.0268087444,,,,,,,,,,,803160760.14,-22.779646211,502276332.39,-16.6281989608,,,,,230137844.47,-17.9071593567,,,,,,,,,,,,,3088207.79,-88.5709981041,21798002.73,4.7925992685,70290542.31,-20.4562188535,,,-24430169.55,-215.7364436048,589307.82,-98.5277229112,21887845.82,14.6756116118,,,,,,,-119065710.53,,78965751.99,29.1207606816,40596596.17,-27.5495615461,,,,,41004.84,763.8868740771,-778551.45,58.9348537942,-778551.45,,13933216.1,2.0901739515,,,0,,371818039.55,-39.5217297354,121770.27,4016.2662637285,,,3804390.58,461.758028199,,,,,0,,368135419.24,-40.0549843274,26053243.6,-47.6657237702,,,,,,,342082175.64,-39.3836141827,,,342082175.64,-39.3836141827,,,344953038.22,-33.1936999101,-2870862.58,-105.9820379889,423385522.06,-16.1102375792,,,,,0.13,-31.5789473684,0.13,-31.5789473684,51563318.34,14.0640043051,51563318.34,14.0640043051,,,,,,,-3690148.9,-6887.6465666003,,,-3659421.75,,,,-30727.15,41.8152302204,,,,,55253467.24,22.0844188944,152491.93,8.6682362753,,,,,,,,,,,,,55100975.31,-43.8404715308,,,,,,,,,393645493.98,-35.4197862178,396516356.56,-29.3894100704,-2870862.58,-105.9820379889,,,,,,,,,,,
300315.SZ,300315,掌趣科技,10196663,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,696243659.02,-39.1627169216,696243659.02,-39.1627169216,,,,,,,,,,,477323908.26,-34.7837660051,286796340.5,-33.6305239816,,,,,141288532.39,-29.696606949,,,,,,,,,,,,,1953293.1,-66.774284255,14137579.55,-0.1523057388,46845375.49,-23.0089633415,,,-13697212.77,-176.3678128827,589307.82,-97.6734482185,14587845.61,53.7295468896,,,,,,,-59100669.88,,61490295.05,50.6551505592,23121139.23,-35.2210440522,,,,,,,-745719.77,63.5495404165,-745719.77,,11976909.28,70.484058069,,,0,,232540565.44,-49.2618083913,120002.53,8378.8266964361,,,1423416.13,110.1843375785,,,,,0,,231237151.84,-49.4716946698,21964651.56,-38.057220649,,,,,,,209272500.28,-50.4304165528,,,209272500.28,-50.4304165528,,,211042028.48,-44.5140695307,-1769528.2,-104.230595357,243961772.34,-34.9401830793,,,,,0.08,-42.8571428571,0.08,-42.8571428571,-11651318.89,59.497000111,-11651318.89,59.497000111,,,,,,,-13128822.56,-32597.4301450023,,,-13096384.29,-32516.6423925209,,,-32438.27,19.2122475186,,,,,1477503.67,105.1433642687,374257.61,101.5993438203,,,,,,,,,,,,,1103246.06,-94.6571655419,,,,,,,,,197621181.39,-49.7674628675,199390709.59,-43.2881742436,-1769528.2,-104.230595357,,,,,,,,,,,
300315.SZ,300315,掌趣科技,10196663,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,355788447.93,-26.3052357243,355788447.93,-26.3052357243,,,,,,,,,,,226960500.17,-34.1550338698,130765288.43,-36.4430864312,,,,,70023325.56,-11.6111085211,,,,,,,,,,,,,1046318.35,-2.2462032733,6794356.08,-14.2732032057,24855978.73,-23.171072264,,,-6524766.98,-135.5111541993,368214.64,-97.0764694528,7162664.0,68.2492788696,,,,,,,44769095.01,,42589693.14,108.2870819341,6999995.86,-65.7661606897,,,,,,,,,,,2393585.53,-27.0198162398,,,0,,218580321.44,35.0722455843,0.06,-99.9474099395,,,98042.93,241.3171090706,,,,,0,,218482278.57,35.0355341805,32627673.9,78.7612653431,,,,,,,185854604.67,29.4756646937,,,185854604.67,29.4756646937,,,186748323.06,41.9361500801,-893718.39,-107.4650847953,150952624.78,17.1943684749,,,,,0.07,40.0,0.07,40.0,-30179631.3,54.3675981828,-30179631.3,54.3675981828,,,,,,,8721566.07,31004.9632892284,,,8721566.07,,,,,,,,,,-38901197.37,41.1552500707,,,,,,,,,,,,,,,-38901197.37,41.4864759085,,,,,,,,,155674973.37,101.1106157409,156568691.76,139.2712156544,-893718.39,-107.4650847953,,,,,,,,,,,
300315.SZ,300315,掌趣科技,10196663,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-05-25 00:00:00,CNY,1970323556.32,11.4301230688,1970323556.32,11.4301230688,,,,,,,,,,,1424262079.77,-22.022706076,763082404.85,5.1874449972,,,,,465258407.43,22.7477193837,,,,,,,,,,,,,8970898.34,55.6544573196,31398252.49,19.0408339906,140006309.74,17.2184678067,,,15545806.92,-73.3161496861,40403271.03,-30.1613639253,25922663.88,91.8553426863,3681545226.76,618.7945334224,,,,,,,86684366.99,-32.4453883189,62914158.5,108.8391276336,,,,,-55505.91,72.966881527,-3681545226.76,,,,22910096.36,9.3036725374,,,0,,-3025944792.77,-1271.6659768289,138596.51,-95.8454589311,,,25442283.63,-8.5900459817,,,,,0,,-3051248479.89,-1405.2750216934,44199777.89,175.5972129706,,,,,,,-3095448257.78,-1159.2494102495,,,-3095448257.78,-1161.1919896009,,,-3149933630.14,-1293.6340400065,54485372.36,92.2836946234,-3146995802.41,-7822.8578836523,,,,,-1.14,-1240.0,-1.14,-1240.0,46202402.33,147.7173193397,46202402.33,147.7173193397,,,,,,,-893015.75,-4.4725574267,,,,,,,-893015.75,-4.4725574267,,,,,47095418.08,149.072836959,-678966.89,-187.9562032401,-45424372.99,-438.1222716794,,,,,,,,,,,93198757.96,184.5902744781,,,,,,,,,-3049245855.45,-1660.4738483802,-3103731227.81,-1957.7519588049,54485372.36,92.2836946234,,,,,,,,,,,标准无保留意见
300315.SZ,300315,掌趣科技,10196663,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1581983156.0,23.6858844851,1581983156.0,23.6858844851,,,,,,,,,,,1040089459.23,15.7343150785,602453498.82,18.8789921362,,,,,280338507.8,22.524796402,,,,,0.0,,,,,,,,27020800.4,986.1350530182,20801089.85,4.1953605592,88367112.17,9.2992282291,,,21108450.19,-56.5165889267,40026963.98,-15.584856793,19086748.71,100.4063394663,1895893.53,-83.1672741842,,,0.0,,,,61156510.83,-34.6768995909,56033610.06,201.446304016,,,,,-6176.48,96.7926867309,-1895893.53,,,,13647950.2,-15.073440759,,,0,,614796087.79,25.2671575953,2958.27,-76.1800776372,,,677229.41,233.0752636748,,,0.0,,0,,614121816.65,25.1784641389,49782371.09,-34.7323331498,,,,,,,564339445.56,36.207656258,,,564339445.56,36.3837459162,,,516348065.61,30.9620589202,47991379.95,139.3605211632,504692717.97,59.3268923043,,,,,0.19,35.7142857143,0.19,35.7142857143,45205600.71,154.4245696217,45205600.71,154.4245696217,,,,,,,-52809.61,87.0079328952,,,,,,,-52809.61,87.0079328952,,,,,45258410.32,154.7561089639,140327.97,-76.6776449908,-52997013.72,,,,,,,,,,,,98115096.07,217.8471531881,,,,,,,,,609545046.27,84.0070244932,561553666.32,80.440875894,47991379.95,139.3605211632,,,,,,,,,,,
300315.SZ,300315,掌趣科技,10196663,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,1144435819.27,38.3903057795,1144435819.27,38.3903057795,,,,,,,,,,,731909647.37,30.044240778,432120844.86,35.0426718155,,,,,200969720.32,,,,,,0.0,,,,,,,,5878859.36,212.1444329551,14159144.74,-2.621058402,60845232.8,-67.6426406825,,,17935845.29,-44.060918927,25329667.05,,9489292.01,,2045844.63,-67.5227016649,,,0.0,,,,40815262.42,-36.0624783075,35692361.65,116.5425418023,,,,,-6176.48,96.7482207026,-2045844.63,,,,7025237.09,-12.6042304153,,,0,,458314650.3,36.4717413964,1415.32,-99.4619224763,,,677222.74,351.0181199037,,,0.0,,0,,457638842.88,36.2247197022,35459583.49,-35.8671339003,,,,,,,422179259.39,50.4273609074,,,422179259.39,50.4273609074,,,380352328.41,42.3906551585,41826930.98,209.0426732143,374980723.72,66.801378865,,,,,0.14,40.0,0.14,40.0,-28766557.84,33.1552182399,-28766557.84,33.1552182399,,,,,,,-40152.46,90.1218082326,,,-40152.46,,,,-40152.46,90.1218082326,,,,,-28726405.38,32.6120228648,185644.26,-69.1461271965,-49561127.74,,,,,,,,,,,,20649078.1,147.7655414865,,,,,,,,,393412701.55,65.5649296444,351585770.57,56.8990791778,41826930.98,209.0426732143,,,,,,,,,,,
300315.SZ,300315,掌趣科技,10196663,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-05-21 00:00:00,CNY,482786601.5,5.7499422163,482786601.5,5.7499422163,,,,,,,,,,,344689220.01,25.8882620066,205745183.47,19.334432011,,,,,79221861.92,,,,,,0,,,,,,,,1070360.83,8.8058791724,7925591.92,16.3442941971,32352369.69,-59.5202173446,,,18373852.18,34.342270522,12594862.07,,4257173.67,,,,,,0,,,,20447592.21,30.8204611581,20447592.21,206.8298734334,,,,,,,,,,,3279774.6,37.5741343792,,,0,,161824748.3,-19.3910503181,114.09,-99.4691379739,,,28724.88,98.1166938065,,,0,,0,,161796137.51,-19.4081091909,18252093.84,-43.4461027141,,,,,,,143544043.67,-14.8035877661,,,143544043.67,-14.8035877661,,,131572064.59,-18.7064501529,11971979.08,80.3573606265,128805357.07,-19.2513879957,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-66136407.68,-619.9546022087,-66136407.68,-619.9546022087,,,,,,,-28220.6,,,,,,,,-28220.6,,,,,,-66108187.08,-619.6473954588,374216.73,,,,,,,,,,,,,,-66482403.81,-623.7210829547,,,,,,,,,77407635.99,-51.4075834592,65435656.91,-57.1368796773,11971979.08,80.3573606265,,,,,,,,,,,
300315.SZ,300315,掌趣科技,10196663,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,1768214466.66,-4.662420189,1768214466.66,-4.662420189,,,,,,,,,,,1826508728.5,31.7631085571,725450080.92,-10.8044368605,,,,,379036294.74,,,,,,0,,,,,,,,5763341.76,-40.8544045965,26376035.38,-4.3011536281,119440487.8,-65.1363284246,,,58259234.47,467.4324914182,57852319.72,,13511567.37,,512183253.43,180.3178100163,,,0,,167482097.72,174.358668872,128317467.65,1218.5453300745,30125656.63,117.017740662,,,,,-205325.59,,,,,,20960042.63,,,,0,,258260020.57,-52.1082661836,3336024.55,-90.3220648162,,,27833165.33,517.6126534055,,,0,,0,,233762879.79,-58.9329063873,-58467470.1,-586.1893943353,,,,,,,292230349.89,-47.5534217231,,,291695403.67,-47.6494285164,534946.22,,263894420.28,-48.112117356,28335929.61,-41.7080721448,40749109.33,-90.4965874109,,,,,0.1,-44.4444444444,0.1,-44.4444444444,-96825226.08,-237.2084037834,-96825226.08,-237.2084037834,,,,,,,-854785.0,-66.9023543173,,,,,,,-854785.0,-66.9023543173,,,,,-95970441.08,-235.017224572,771937.47,186.8772591957,13434303.74,449.4374500285,,,,,,,,,,,-110176682.29,-245.3264464214,,,,,,,,,195405123.81,-68.8728476848,167069194.2,-71.1528812065,28335929.61,-41.7080721448,,,,,,,,,,,标准无保留意见
300315.SZ,300315,掌趣科技,10196663,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1279032900.63,-5.6607195755,1279032900.63,-5.6607195755,,,,,,,,,,,898687185.84,19.4579719311,506778773.94,-3.3773513785,,,,,228801447.57,,,,,,0,,,,,,,,2487793.79,-64.8050602126,19963547.07,1.3100388582,80848797.93,-58.5313527691,,,48543685.21,1116.2160586262,47416805.16,,9524024.42,,11263140.33,440.9042429887,,,0,,942923.73,33.7797820294,93621567.94,1396.9681497234,18588255.79,471.6585248784,,,,,-192574.89,,,,,,16070296.88,,,,0,,490787928.45,-17.7857420413,12419.31,-99.9165890206,8823.22,8387.1296652559,203326.24,-84.8408940285,308289.43,-14.5381425217,0,,0,,490597021.52,-19.6414540946,76274169.88,439.2518433591,,,,,,,414322851.64,-30.5253644481,,,413787905.42,,534946.22,,394273020.65,-29.5473652391,20049830.99,-45.4235368561,316765557.07,-42.0651628897,,,,,0.14,-30.0,0.14,-30.0,-83061016.42,-783.0767559517,-83061016.42,-783.0767559517,,,,,,,-406475.81,,,,,,,,-406475.81,,,,,,-82654540.61,-779.733982294,601688.68,,,,,,,,,,,,,,-83256229.29,-597.480650937,,,,,,,,,331261835.22,-45.5631932227,311212004.23,-45.5721660803,20049830.99,-45.4235368561,,,,,,,,,,,
300315.SZ,300315,掌趣科技,10196663,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,826962418.23,-13.3535610381,826962418.23,-13.3535610381,,,,,,,,,,,562815887.11,11.2411585313,319988370.38,-13.6662282732,,,,,,,,,,,0,,,,,,,,1883377.93,-64.2942515447,14540253.27,-0.3396549773,188041404.13,58.1127038798,,,32063174.7,675.0928072193,,,,,6299306.7,202.3895493499,,,0,,,,63836165.9,1874.19362809,16482840.44,1293.5626127299,,,,,-189941.55,,,,,,8038417.79,,,,0,,335831173.26,-24.6296797662,263032.73,-97.1673560457,8823.22,,150154.22,-79.13373542,254439.75,16.6485478585,0,,0,,335944051.77,-26.0264854622,55290813.66,355.9740376608,,,,,,,280653238.11,-36.5059645646,,,280653238.11,,,,267118883.6,-36.1724018235,13534354.51,-42.4425611198,224806728.98,-45.1910071237,,,,,0.1,-33.3333333333,0.1,-33.3333333333,-43034859.39,-83348.3328806745,-43034859.39,-83348.3328806745,,,,,,,-406475.81,,,,,,,,-406475.81,,,,,,-42628383.58,-82562.0300085734,601688.68,,,,,,,,,,,,,,-43230072.26,-1034.2135353355,,,,,,,,,237618378.72,-46.2483113664,224084024.21,-46.4621206903,13534354.51,-42.4425611198,,,,,,,,,,,
300315.SZ,300315,掌趣科技,10196663,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,456536042.84,-10.227713904,456536042.84,-10.227713904,,,,,,,,,,,273805686.5,2.4249507819,172410577.57,-14.0054542988,,,,,,,,,,,0,,,,,,,,983734.37,-13.8709616528,6812187.89,-24.3339086767,79922291.0,35.5481071224,,,13676895.67,701.3588417187,,,,,,,,,0,,,,15630270.7,822.8986197107,6664146.48,408.2161777238,,,,,8198.42,,,,,,2384005.26,,,,0,,200752830.72,-16.0253394882,21491.46,-99.2658710468,,,14498.97,-96.4980893788,624.8,-99.6959414362,0,,0,,200759823.21,-16.8961450903,32273803.78,635.628518751,,,,,,,168486019.43,-28.9657358348,,,168486019.43,,,,161848098.45,-26.8815936069,6637920.98,-58.0915374664,159514019.96,-27.2273828526,,,,,0.06,-25.0,0.06,-25.0,-9186191.39,-458.9976324881,-9186191.39,-458.9976324881,,,,,,,,,,,,,,,,,,,,,-9186191.39,-458.9976324881,,,,,,,,,,,,,,,-9186191.39,-458.9976324881,,,,,,,,,159299828.04,-32.3701012636,152661907.06,-30.5157971561,6637920.98,-58.0915374664,,,,,,,,,,,
