SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000929.SZ,000929,兰州黄河,10005795,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-21 00:00:00,CNY,249213293.32,-31.2189681251,249213293.32,-31.2189681251,,,,,,,,,,,263401226.1,-25.8697996387,184329543.44,-25.8294996092,,,,,1657461.63,-13.4226277068,,,,,,,,,,,,,22097153.26,-24.5135381521,48600173.53,-28.4391620847,27667463.14,-6.3783059153,,,-20950568.9,4.1307081777,2767054.7,-7.3624015198,23798378.29,-4.6472755951,,,,,,,23801142.45,-54.3614309921,-29734437.89,-16.996784683,1534883.85,89.8899693023,,,,,32729.88,1606.2808883328,,,,,528601.74,232.8349053634,,,0,,-19559896.6,-152.9265380925,2270373.06,4495.5843084357,,,109678.56,-89.1183042873,,,,,0,,-17399202.1,-148.3335666104,8467117.17,-54.6244487369,,,,,,,-25866319.27,-249.1878346769,,,-25866319.27,-249.1878346769,,,-20214229.65,-221.4087824972,-5652089.62,-921.0916833549,-7854520.0,-300.8537935604,,,,,-0.1088,-221.4285714286,-0.1088,-221.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25866319.27,-249.1878346769,-20214229.65,-221.4087824972,-5652089.62,-921.0916833549,,,,,,,,,,,
000929.SZ,000929,兰州黄河,10005795,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-06 00:00:00,2021-08-24 00:00:00,CNY,164210428.23,-34.9668687361,164210428.23,-34.9668687361,,,,,,,,,,,174281691.49,-30.1907585701,121985727.46,-29.4398285492,,,,,1076753.69,-19.9403254667,,,,,,,,,,,,,14742870.91,-27.0845148696,30196923.54,-35.0598872518,19392694.48,-7.7558551981,,,-13113278.59,-6.4856462295,1849671.76,-6.1477891414,15003256.15,4.4740378277,,,,,,,-3389898.11,-105.7833218546,-1660362.24,93.0089510948,638797.86,67.7519485539,,,,,33063.13,1623.6539464081,,,,,342451.5,115.6251180597,,,0,,-14746008.98,-136.029367611,1242477.35,4437.6592409609,,,47315.97,-65.9508932931,,,,,0,,-13550847.6,-133.1997071131,543531.67,-96.9071603894,,,,,,,-14094379.27,-160.6410844147,,,-14094379.27,-160.6410844147,,,-9978626.87,-143.9518806085,-4115752.4,-863.9196349774,-5726198.66,-303.9782522413,,,,,-0.0537,-143.9443535188,-0.0537,-143.9443535188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14094379.27,-160.6410844147,-9978626.87,-143.9518806085,-4115752.4,-863.9196349774,,,,,,,,,,,
000929.SZ,000929,兰州黄河,10005795,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-15 00:00:00,2021-04-23 00:00:00,CNY,60814473.6,-48.6378643338,60814473.6,-48.6378643338,,,,,,,,,,,67724149.71,-43.3888216283,48299898.57,-41.7816415286,,,,,493097.81,-26.3054092264,,,,,,,,,,,,,6344179.39,-37.27423904,10132698.52,-50.8919627146,8056383.58,-27.0523217012,,,-5602108.16,3.3086025148,1021092.22,-8.4253408877,6642606.33,-4.3208423567,,,,,,,-19295614.91,-140.0643604646,-1506058.7,87.5385564562,134870.47,656.2953506789,,,,,-2116.89,,,,,,35006.73,-54.4906138686,,,0,,-27678459.88,-172.9807681669,526509.73,80344.5729564553,,,31864.77,2590531.70731707,,,,,0,,-27183814.92,-171.6752858055,-4061596.33,-131.0488541831,,,,,,,-23122218.59,-193.0657518036,,,-23122218.59,-193.0657518036,,,-19916032.91,-178.3925103919,-3206185.68,-472.027290937,-3966773.98,-129.7923162143,,,,,-0.1072,-178.3625730994,-0.1072,-178.3625730994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23122218.59,-193.0657518036,-19916032.91,-178.3925103919,-3206185.68,-472.027290937,,,,,,,,,,,
000929.SZ,000929,兰州黄河,10005795,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-23 00:00:00,CNY,455471710.12,-10.4456842669,455471710.12,-10.4456842669,,,,,,,,,,,467636844.44,-5.9608592597,337503725.41,-3.7063036415,,,,,2948637.63,15.325591914,,,,,,,,,,,,,34884364.94,-20.9578012925,77674838.68,-2.0994143398,36290856.82,-5.9207496999,,,-21665579.04,-21.5726278797,4279693.76,17.2225749803,26120742.38,20.3763078009,,,,,,,61917609.11,169.7683801425,-30328443.24,-3859.5659184326,1425723.15,31.9302986267,,,,,302.7,-99.7079312161,-9786756.72,-1678.2989728674,2727352.64,,1103263.77,-60.4368320955,,,0,,13468193.94,117.7558650981,49691.36,-75.9854909748,,,1163461.38,-20.6867180753,,,,,0,,12354423.92,116.0213855401,9802024.95,186.0256167995,,,,,,,2552398.97,103.883879319,,,2552398.97,103.883879319,,,15632294.39,123.1416831703,-13079895.42,-813.7322550855,-8750707.47,-1833.7799267199,,,,,0.0842,123.1573157316,0.0842,123.1573157316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552398.97,103.883879319,15632294.39,123.1416831703,-13079895.42,-813.7322550855,,,,,,,,,,,标准无保留意见
000929.SZ,000929,兰州黄河,10005795,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-24 00:00:00,CNY,362328517.8,-12.1486575107,362328517.8,-12.1486575107,,,,,,,,,,,355322425.7,-7.1829554353,248521369.64,-4.446607092,,,,,1914428.2,-4.0049657544,,,,,,,,,,,,,29273001.7,-22.5916128605,67914483.6,-5.2315060398,29552406.0,3.8803889519,,,-21853263.44,-27.1363823221,2986967.22,25.2453730331,24958257.29,26.1904739959,,,,,,,52151377.59,189.7843349629,-25414747.91,-3126.6751523976,808301.7,79.8956816447,,,,,1918.2,-97.8055210217,3053232.0,205.3232,3053232.0,,158818.0,-9.2468571429,,,0,,36956689.98,240.1487318814,49403.36,-63.3581580998,,,1007917.91,28.8281119188,,,,,0,,35998175.43,233.2418542284,18660086.62,503.3273944911,,,,,,,17338088.81,177.434566464,,,17338088.81,177.434566464,,,16649726.02,149.1108210777,688362.79,-94.0203334143,3910565.92,-59.9060954966,,,,,0.0896,149.095890411,0.0896,149.095890411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17338088.81,177.434566464,16649726.02,149.1108210777,688362.79,-94.0203334143,,,,,,,,,,,
000929.SZ,000929,兰州黄河,10005795,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-06 00:00:00,CNY,252502724.44,-10.4565380001,252502724.44,-10.4565380001,,,,,,,,,,,249654183.2,-6.1923704831,172881846.73,-3.2707192101,,,,,1344938.88,4.1980731607,,,,,,,,,,,,,20219122.02,-22.3282673979,46499647.54,-9.1108537253,21023225.4,0.3295456893,,,-12314597.37,-2.3607081975,1970834.51,28.9759992158,14360750.73,4.8721764968,,,,,,,58615069.25,234.3526884198,-23749830.14,-860.6696616826,380799.07,54.9658559494,,,,,1918.2,-97.8163975318,3053232.0,205.3232,3053232.0,,158818.0,-9.2468571429,,,0,,40927748.55,241.2162747678,27381.46,9.1302646168,,,138963.91,-71.2172449253,,,,,0,,40816166.1,238.6417312702,17573871.86,493.7317947567,,,,,,,23242294.24,193.0562134414,,,23242294.24,193.0562134414,,,22703526.52,171.8736039138,538767.72,-91.8510658143,2807259.4,-19.2658088154,,,,,0.1222,171.8823529412,0.1222,171.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23242294.24,193.0562134414,22703526.52,171.8736039138,538767.72,-91.8510658143,,,,,,,,,,,
000929.SZ,000929,兰州黄河,10005795,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-15 00:00:00,CNY,118403319.51,-22.0154053252,118403319.51,-22.0154053252,,,,,,,,,,,119630348.03,-15.4349757554,82963346.68,-15.083654816,,,,,669109.91,,,,,,,,,,,,,,10114152.93,-27.3826953713,20633482.99,-17.0281890871,11044057.56,4.3491784307,,,-5793802.04,-3.1951961205,1115037.97,28.7726616287,6942584.46,6.0839454625,-3000000.0,,,,,,48161544.79,692.4979441959,-12085748.29,-560.1913339446,-24244.4,-68.4546672373,,,,,,,3000000.0,,,,76922.0,53.844,,,0,,37925689.98,8071.320060981,654.5,-86.1141167136,,,1.23,-99.9997309139,,,,,0,,37926343.25,322887.950016777,13081308.27,615.2411279863,,,,,,,24845034.98,1467.2193807634,,,24845034.98,1467.2193807634,,,25405530.21,555.4340834061,-560495.23,-114.9023622285,-1726243.09,-177.1559257664,,,,,0.1368,556.0,0.1368,556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24845034.98,1467.2193807634,25405530.21,555.4340834061,-560495.23,-114.9023622285,,,,,,,,,,,
000929.SZ,000929,兰州黄河,10005795,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-01 00:00:00,2020-04-15 00:00:00,CNY,508598280.71,-14.6816136991,508598280.71,-14.6816136991,,,,,,,,,,,497278942.32,-15.8078452186,350494101.04,-21.2024092323,,,,,2556793.84,-20.4001922355,,,,,0.0,,,,,,,,44133849.4,-12.1956943411,79340525.04,-8.3074722447,38574772.55,4.8059721439,,,-17821099.55,18.2427284915,3650912.6,-11.5070421599,21699238.71,-17.3299530186,550343.72,106.0024742932,,,0.0,,-88747379.52,-1082.3110596783,-765953.74,-109.5458937868,1080663.93,6.1675064597,,,,,103639.97,-69.9946318053,-550343.72,,,,2788613.32,105.386400931,,,0,,-75852085.3,-413.0240896452,206922.24,-47.865993168,,,1466918.72,1.9965431199,,,0.0,,0,,-77112081.78,-432.5125493353,-11394309.41,-208.0016589909,,,,,,,-65717772.37,-619.8942487387,,,-65717772.37,-619.8942487387,,,-67550377.71,-516.0532071981,1832605.34,150.970959318,-452518.27,-110.2421312735,,,,,-0.3636,-516.0183066362,-0.3636,-516.0183066362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65717772.37,-619.8942487387,-67550377.71,-516.0532071981,1832605.34,150.970959318,,,,,,,,,,,标准无保留意见
000929.SZ,000929,兰州黄河,10005795,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,412433672.08,-18.5235773251,412433672.08,-18.5235773251,,,,,,,,,,,382820232.39,-21.7988841527,260086389.48,-28.7225139494,,,,,1994299.2,,,,,,0.0,,,,,,,,37816317.82,-9.3115994393,71663567.46,-2.8713039807,28448493.79,-9.0611029788,,,-17188835.36,18.6294606006,2384892.27,-21.845385375,19778241.97,180.9095146872,-1000000.0,0.0,,,0.0,,-58085163.31,-489.1217570151,839691.96,-88.9432621429,449316.9,-24.7385462171,,,,,87410.27,121.7153859779,1000000.0,,,,175000.0,-37.4383320702,,,0,,-26369621.39,-167.5003447802,134827.72,-45.8183652847,,,782374.2,630.5016435428,,,0.0,,0,,-27017167.87,-168.9079003906,-4626535.88,-132.7628286226,,,,,,,-22390631.99,-189.254230958,,,-22390631.99,-189.254230958,,,-33902357.27,-258.3490299168,11511725.28,213.119745084,9753517.32,203.4972529868,,,,,-0.1825,-258.2827406765,-0.1825,-258.2827406765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22390631.99,-189.254230958,-33902357.27,-258.3490299168,11511725.28,213.119745084,,,,,,,,,,,
000929.SZ,000929,兰州黄河,10005795,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-10 00:00:00,CNY,281989012.71,-14.8967129254,281989012.71,-14.8967129254,,,,,,,,,,,266134198.77,-20.2857349022,178727522.13,-26.435960487,,,,,1290752.16,,,,,,0.0,,,,,,,,26031506.37,-5.0195333267,51160836.52,-3.7790007097,20954171.83,-8.4971005681,,,-12030590.24,4.3078966848,1528062.99,,13693575.56,,-1000000.0,,,,0.0,,-43627760.59,-222.6204905596,-2472216.11,83.4537362006,245730.95,-25.0675001291,,,,,87845.66,121.2360329923,1000000.0,,,,175000.0,174.6218065407,,,0,,-28982317.1,-263.0301014649,25090.62,-80.7395743912,,,482802.67,1047.557187987,,,0.0,,0,,-29440029.15,-264.7872476716,-4463411.92,-132.4718297062,,,,,,,-24976617.23,-706.23028482,,,-24976617.23,-706.23028482,,,-31588128.72,-546.3400125401,6611511.49,323.5766615886,3477162.97,181.5954786913,,,,,-0.17,-546.1942257218,-0.17,-546.1942257218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24976617.23,-706.23028482,-31588128.72,-546.3400125401,6611511.49,323.5766615886,,,,,,,,,,,
000929.SZ,000929,兰州黄河,10005795,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,151829114.46,-11.5405601051,151829114.46,-11.5405601051,,,,,,,,,,,141465516.15,-14.7399166634,97700091.19,-21.2587491576,,,,,,,,,,,0,,,,,,,,13928020.3,-0.7319647059,24868063.94,4.575511437,10583751.33,-6.1144137233,,,-5614410.61,22.4402728167,865896.5,,6544425.2,,,,,,0,,-8128558.97,-353.0484141658,-1830643.28,-113.1460029356,-14392.24,-132.0266961827,,,,,9735.68,,,,,,50000.0,,,,0,,464131.74,-97.9690007337,4713.42,-94.9312069169,,,457102.82,5329.8902268518,,,0,,0,,11742.34,-99.9488060188,1828936.81,-57.9937823092,,,,,,,-1817194.47,-109.7788070487,,,-1817194.47,-109.7788070487,,,-5578311.14,-131.6224342249,3761116.67,299.0034569219,2237343.5,69.8406725362,,,,,-0.03,-131.5789473684,-0.03,-131.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1817194.47,-109.7788070487,-5578311.14,-131.6224342249,3761116.67,299.0034569219,,,,,,,,,,,
000929.SZ,000929,兰州黄河,10005795,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-02-01 00:00:00,CNY,596118026.56,-12.0080976758,596118026.56,-12.0080976758,,,,,,,,,,,590647600.85,-13.0439997209,444803067.74,-8.8143282706,,,,,3212060.32,,,,,,0,,,,,,,,50263878.37,-5.2762603023,86528888.43,-9.7799173916,36805891.65,-32.6348569525,,,-21797571.3,-32.6991993307,4125653.26,,26248005.78,,-9168614.36,-314.8685675549,,,0,,9034549.56,266.5419213165,8023908.05,154.7553303214,1017885.76,-26.2122031602,,,,,345404.76,14904.8115518949,,,,,1357740.0,,,,0,,24232028.08,210.8701332686,396904.54,-92.7358198071,,,1438204.35,19.9012555871,,,0,,0,,23190728.27,231.8264784709,10550124.43,31.3862808985,,,,,,,12640603.84,149.3355171437,,,12640603.84,149.3355171437,,,16235994.95,164.7016515141,-3595391.11,-580.8440877954,4418204.16,141.8430457618,,,,,0.0874,164.6928201332,0.0874,164.6928201332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12640603.84,149.3355171437,16235994.95,164.7016515141,-3595391.11,-580.8440877954,,,,,,,,,,,标准无保留意见
000929.SZ,000929,兰州黄河,10005795,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-31 00:00:00,CNY,506200025.16,-9.0751181991,506200025.16,-9.0751181991,,,,,,,,,,,489532953.9,-6.5394028884,364892764.73,-3.3165244905,,,,,,,,,,,0,,,,,,,,41699178.27,4.8005171964,73782075.12,-3.3801423861,31283086.47,-29.0106875777,,,-21124150.69,-52.8057709192,3051505.38,,-24444890.13,,-1000000.0,-4963.2911392405,,,0,,14927246.36,132.1135910899,7594391.5,-11.6960662078,597008.0,18.8141282952,,,,,-402526.9,,,,,,279724.0,-63.4705843944,,,0,,39065906.22,1034.8877080527,248843.95,-34.7393188733,7823.44,-80.1642750872,107100.95,-83.64090901,417439.82,20.3010016279,0,,0,,39207649.22,980.6643414057,14121295.61,2042.7387062766,,,,,,,25086353.61,590.8225750315,,,25086353.61,,,,21409892.62,211.8852107166,3676460.99,-73.7854469404,3213708.6,-66.4130707885,,,,,0.1153,211.9417475728,0.1153,211.9417475728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25086353.61,590.8225750315,21409892.62,211.8852107166,3676460.99,-73.7854469404,,,,,,,,,,,
000929.SZ,000929,兰州黄河,10005795,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-07-31 00:00:00,CNY,331349143.38,-6.7447137882,331349143.38,-6.7447137882,,,,,,,,,,,333860192.33,0.0362117604,242955013.5,1.6155770379,,,,,,,,,,,0,,,,,,,,27407220.96,6.2954903833,53170136.35,10.2798948115,22900008.59,-28.9742334738,,,-12572187.07,-8.6353160225,,,,,,,,,0,,35579502.57,165.2293704088,-14941234.71,-407.1308193174,327936.41,23.5318509726,,,,,-413663.23,,,,,,63724.0,,,,0,,17777279.68,163.2514664613,130270.33,-54.013750655,,,42072.21,-86.9299958639,413663.23,231.4429948701,0,,0,,17865477.8,163.4780545391,13745489.43,371.1918438799,,,,,,,4119988.37,117.85416028,,,4119988.37,,,,7077144.74,122.1332921029,-2957156.37,-133.2290074084,-4261465.25,-177.0812100029,,,,,0.0381,122.1382916909,0.0381,122.1382916909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4119988.37,117.85416028,7077144.74,122.1332921029,-2957156.37,-133.2290074084,,,,,,,,,,,
000929.SZ,000929,兰州黄河,10005795,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-24 00:00:00,CNY,171636983.73,-3.8918735421,171636983.73,-3.8918735421,,,,,,,,,,,165922329.2,2.4576617314,124077392.91,2.856020608,,,,,,,,,,,0,,,,,,,,14030720.22,-0.2399321202,23780007.0,25.3645107828,11273031.09,-20.1815666875,,,-7238822.02,-24.2176695425,,,,,,,,,0,,3212254.46,107.6964007212,13925474.45,1011.7856295174,44938.26,224.6536063303,,,,,,,,,,,,,,,0,,22852383.44,195.8592296687,92989.0,-47.6486980999,,,8418.27,-84.080728428,,,0,,0,,22936954.17,196.7200825758,4353966.89,186.4254495896,,,,,,,18582987.28,199.496906822,,,18582987.28,,,,17640359.69,170.6637997965,942627.59,-85.0063280478,1317319.03,-75.5285554569,,,,,0.095,170.6845238095,0.095,170.6845238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18582987.28,199.496906822,17640359.69,170.6637997965,942627.59,-85.0063280478,,,,,,,,,,,
000929.SZ,000929,兰州黄河,10005795,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-04-11 00:00:00,CNY,677469188.43,-3.4768243852,677469188.43,-3.4768243852,,,,,,,,,,,679248814.29,0.5680351106,487799299.28,6.5452369698,,,,,,,,,,,0.0,,,,,,,,53063654.93,3.5066002071,95908677.9,-14.6711290348,54636403.91,-11.10643249,,,-16426302.05,-26.0348882647,,,,,4267080.32,-22.201590889,,,0.0,,-5424790.04,85.1078350471,-14654113.13,-114.7868557574,1379477.1,0.2233350083,,,,,2301.96,,,,,,,,,,0,,-21856227.07,-124.5203749907,5463858.68,-59.5103230857,137359.27,100.4805516339,1199490.65,-79.1547962197,298552.69,-74.5224506603,0.0,,0,,-17591859.04,-118.1593130899,8029852.4,-57.1953833329,,,,,,,-25621711.44,-132.799644338,,,-25621711.44,,,,-25093632.96,-136.4618702324,-528078.48,-105.6817779492,-10558992.73,-156.4573790967,,,,,-0.1351,-136.4642375169,-0.1351,-136.4642375169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25621711.44,-132.799644338,-25093632.96,-136.4618702324,-528078.48,-105.6817779492,,,,,,,,,,,标准无保留意见
000929.SZ,000929,兰州黄河,10005795,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-26 00:00:00,CNY,556723324.94,-6.0656775727,556723324.94,-6.0656775727,,,,,,,,,,,523785390.88,-3.740158456,377409648.14,3.0565307846,,,,,,,,,,,0.0,,,,,,,,39789095.88,-11.4077337831,76363262.11,-20.5509167134,44067318.59,-8.6407071407,,,-13824183.84,-21.9462942413,,,,,-19750.0,-197.5966247269,,,0.0,,-46482644.43,62.0059462992,8600286.73,-94.1843155891,502472.23,-23.9933792381,,,,,,,,,,,765750.0,,,,0,,-4178673.64,-105.641139541,381307.62,-94.695154912,39441.16,-36.3296888641,654687.66,-72.6373999551,346996.13,-68.710941893,0.0,,0,,-4452053.68,-105.6447807792,659030.22,103.6374672261,,,,,,,-5111083.9,-105.2698051801,,,,,,,-19135587.7,-123.9829538215,14024503.8,-18.4613055485,9568331.12,-56.2359944563,,,,,-0.103,-123.9813736903,-0.103,-123.9813736903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5111083.9,-105.2698051801,-19135587.7,-123.9829538215,14024503.8,-18.4613055485,,,,,,,,,,,
