SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603655.SH,603655,朗博科技,10543160,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-21 00:00:00,CNY,117611710.95,7.6056324618,117611710.95,7.6056324618,,,,,,,,,,,100996602.62,4.978369525,67311227.57,3.9562310933,,,,,6581175.89,6.3170826849,,,,,,,,,,,,,2387443.54,13.1481083196,4021866.52,8.6639502768,21420711.92,3.4860602093,,,-725822.82,41.6074188587,,,948946.14,9.8204280853,,,,,,,386027.4,,1751886.99,-47.752509443,,,,,,,249630.64,19.0792374102,-382947.23,4.587582792,-343750.0,40.9501161526,503302.43,166.3802585501,,,0,,18779258.56,18.4070319232,11660.33,46.7926832339,,,57900.64,-68.0106961326,,,,,0,,18733018.25,19.4185208771,2790895.25,34.730260185,,,,,,,15942123.0,17.0889671354,,,15942123.0,17.0889671354,,,15942123.0,17.0889671354,,,13523225.63,27.8929822054,,,,,0.1504,15.6923076923,0.1504,15.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15942123.0,17.0889671354,15942123.0,17.0889671354,,,,,,,,,,,,,
603655.SH,603655,朗博科技,10543160,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,69706785.96,-4.8770929467,69706785.96,-4.8770929467,,,,,,,,,,,61302069.98,-4.2681038493,40002684.15,-5.8714271867,,,,,4363161.83,4.5732660632,,,,,,,,,,,,,1535764.13,9.9397135745,2502529.59,0.8019486669,13674449.83,-2.98032419,,,-776519.55,-27.474297544,,,612631.76,14.7114830896,,,,,,,973534.25,,468845.89,-77.9164489772,,,,,,,249630.64,19.0792374102,-368348.1,-452.3831703943,-30559.16,93.34775795,296689.73,91.5181381443,,,0,,9994509.23,-10.8201493835,11660.33,80.9654840612,,,57900.64,-28.5177283951,,,,,0,,9948268.92,-10.638258471,1464357.94,-3.0997573375,,,,,,,8483910.98,-11.8223083798,,,8483910.98,-11.8223083798,,,8483910.98,-11.8223083798,,,6835059.73,-9.7135494067,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8483910.98,-11.8223083798,8483910.98,-11.8223083798,,,,,,,,,,,,,
603655.SH,603655,朗博科技,10543160,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,28298468.65,-25.1437532308,28298468.65,-25.1437532308,,,,,,,,,,,26245541.89,-20.9595673065,15833969.1,-27.1975612476,,,,,2048612.46,-7.5147442907,,,,,,,,,,,,,719192.83,-7.6027732189,1139880.94,-20.9473754475,6949773.07,-0.7059175399,,,-445886.51,-2180.3524155493,,,300471.39,40.0291847675,,,,,,,535259.13,,,,,,,,,,249630.64,275.3173154454,-293588.42,-218.4316290756,345571.1,164.8274929527,173598.76,677.4284400223,,,0,,3063397.97,-46.0795231175,10407.08,68.0949865858,,,57900.64,86.7762580645,,,,,0,,3015904.41,-46.6826598417,532521.29,-33.6112254254,,,,,,,2483383.12,-48.842545559,,,2483383.12,-48.842545559,,,2483383.12,-48.842545559,,,1714499.89,-53.8209255481,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2483383.12,-48.842545559,2483383.12,-48.842545559,,,,,,,,,,,,,
603655.SH,603655,朗博科技,10543160,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,159977931.07,-8.2234418656,159977931.07,-8.2234418656,,,,,,,,,,,137870414.55,-6.2279334406,93637332.69,-6.6433973173,,,,,8601551.04,-2.280628894,,,,,,,,,,,,,2930742.77,-5.9971228361,5244891.76,-18.9604085382,28893412.19,-0.9852704725,,,-1437515.9,-69.8211647566,,,1183500.46,166.263630454,,,,,,,4735579.15,,,,,,,,,,209634.06,271.8750277176,321489.11,-53.9847256748,-1005320.16,,776757.91,-14.8810253772,,,0,,27145656.59,-8.4921127825,88565.3,-98.5751355484,,,700170.78,7.8447399744,,,,,0,,26534051.11,-24.6861158359,3610514.76,-28.1232568767,,,,,,,22923536.35,-24.1145649523,,,22923536.35,-24.1145649523,,,22923536.35,-24.1145649523,,,18574236.71,-22.8041199831,,,,,0.22,-21.4285714286,0.22,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22923536.35,-24.1145649523,22923536.35,-24.1145649523,,,,,,,,,,,,,标准无保留意见
603655.SH,603655,朗博科技,10543160,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,109298842.69,-16.2793468697,109298842.69,-16.2793468697,,,,,,,,,,,96207059.68,-11.6746351316,64749584.38,-11.8555091513,,,,,6190139.65,-6.192622796,,,,,,,,,,,,,2110016.31,-10.7068139214,3701196.68,-26.8124682962,20699127.86,-7.0105722859,,,-1243005.2,-52.7829068821,,,864088.91,349.6126952664,,,,,,,,,3353054.8,,,,,,,,209634.06,271.8750277176,-401359.95,-675.7327662072,-582134.93,,188941.34,-17.5406370467,,,0,,15859918.33,-27.8555732994,7943.4,-99.8718866998,,,181000.0,-68.9864153988,,,,,0,,15686861.73,-43.164048402,2071468.76,-50.127766932,,,,,,,13615392.97,-41.9304347224,,,13615392.97,-41.9304347224,,,13615392.97,-41.9304347224,,,10573860.58,-42.6654244865,,,,,0.13,-40.9090909091,0.13,-40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13615392.97,-41.9304347224,13615392.97,-41.9304347224,,,,,,,,,,,,,
603655.SH,603655,朗博科技,10543160,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,73280756.57,-19.5190249042,73280756.57,-19.5190249042,,,,,,,,,,,64035156.98,-12.9596724998,42497918.49,-15.0893209589,,,,,4172349.2,-2.879063297,,,,,,,,,,,,,1396914.8,-12.1748161473,2482620.25,-34.0960573374,14094511.98,-0.9114348226,,,-609157.74,-69.9654699509,,,534063.15,99.4684793593,,,,,,,,,2123054.8,,,,,,,,209634.06,173.3203535951,-66683.44,75.0797552441,-459381.36,-1273.3660138649,154914.69,2.4589536699,,,0,,11207138.34,-35.8985778552,6443.4,-99.8960791048,,,81000.0,-54.5561830605,,,,,0,,11132581.74,-52.6383927686,1511201.52,-59.417376223,,,,,,,9621380.22,-51.3622992812,,,9621380.22,-51.3622992812,,,9621380.22,-51.3622992812,,,7570415.81,-47.7486716992,,,,,0.09,-52.6315789474,0.09,-52.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9621380.22,-51.3622992812,9621380.22,-51.3622992812,,,,,,,,,,,,,
603655.SH,603655,朗博科技,10543160,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,37803750.35,-18.2020410198,37803750.35,-18.2020410198,,,,,,,,,,,33205210.29,-8.4293648009,21749228.97,-10.3460500261,,,,,2215069.25,5.2898060028,,,,,,,,,,,,,778370.58,-1.8922701623,1441926.75,-38.238090174,6999181.52,6.2382318861,,,21433.22,-83.7780701104,,,214577.69,60.0751446682,285165.6,463.2569184076,,,,,,,1279109.59,,,,,,,,66511.89,-3.5109217716,247896.97,,-533062.57,,22329.87,644.329,,,0,,5681325.81,-43.3345517385,6191.19,-99.8809386538,,,31000.0,-79.0882574697,,,,,0,,5656517.0,-62.4845731743,802125.5,-66.4812394178,,,,,,,4854391.5,-61.7305765974,,,4854391.5,-61.7305765974,,,4854391.5,-61.7305765974,,,3712720.34,-55.5300472812,,,,,0.05,-58.3333333333,0.05,-58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4854391.5,-61.7305765974,4854391.5,-61.7305765974,,,,,,,,,,,,,
603655.SH,603655,朗博科技,10543160,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-22 00:00:00,2020-04-29 00:00:00,CNY,174312410.84,-7.0188884674,174312410.84,-7.0188884674,,,,,,,,,,,147027168.76,0.6981870965,100300707.18,-0.3871446785,,,,,8802298.81,3.6635268645,,,,,,,,,,,,,3117716.03,-7.5226786287,6472011.6,1.6482802947,29180923.21,16.7826104611,,,-846488.07,-418.6193376471,,,444484.46,489.4843456263,-698657.38,-138.083113062,,,,,,,712000.0,,,,,,,,56372.18,29.0296575914,698657.38,,,,912555.53,123.6655710784,,,0,,29664827.17,-29.2257256505,6215700.02,15037.0141723969,,,649239.62,1051.8766708467,,,,,0,,35231287.57,-15.9145827269,5023203.06,-24.2210116864,,,,,,,30208084.51,-14.3534751004,,,30208084.51,-14.3534751004,,,30208084.51,-14.3534751004,,,24061176.2,-31.0583043716,,,,,0.28,-36.3636363636,0.28,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30208084.51,-14.3534751004,30208084.51,-14.3534751004,,,,,,,,,,,,,标准无保留意见
603655.SH,603655,朗博科技,10543160,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,130551827.54,-1.6442006006,130551827.54,-1.6442006006,,,,,,,,,,,108923478.35,5.0924230089,73458458.67,2.8348101415,,,,,6598777.02,4.7232779866,,,,,0.0,,,,,,,,2363020.52,-0.794542748,5057141.01,11.5752465615,22259657.22,23.0987729819,,,-813576.09,-412.5640254512,,,-346171.86,,-69712.89,-110.6706955967,,,0.0,,,,,,,,,,,,56372.18,,69712.89,,,,229132.67,,,,0,,21983566.93,-24.4260859982,6200293.01,1479.9575169501,,,583615.22,1936.5374462221,,,0.0,,0,,27600244.72,-6.2892961254,4153551.25,-7.9402595488,,,,,,,23446693.47,-5.990636314,,,23446693.47,-5.990636314,,,23446693.47,-5.990636314,,,18442380.51,-25.1303093639,,,,,0.22,-29.0322580645,0.22,-29.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23446693.47,-5.990636314,23446693.47,-5.990636314,,,,,,,,,,,,,
603655.SH,603655,朗博科技,10543160,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,91053514.8,0.7063124421,91053514.8,0.7063124421,,,,,,,,,,,73569526.7,4.2820264209,50050145.6,3.8804370838,,,,,4296034.76,,,,,,0.0,,,,,,,,1590562.91,-3.6543988768,3767028.42,9.8057170541,14224155.89,-12.5857692192,,,-358400.88,-945.8646313099,,,267743.13,,228436.69,-76.4998031815,,,0.0,,,,,,,,,,,,76699.03,,-267587.42,,39150.73,,151196.83,,,,0,,17483447.27,-11.9943879618,6200293.01,8579.7311118378,,,178242.07,521.9794097336,,,0.0,,0,,23505498.21,18.0643075555,3723764.95,17.4338431552,,,,,,,19781733.26,18.1837456768,,,19781733.26,18.1837456768,,,19781733.26,18.1837456768,,,14488465.76,-13.2572587067,,,,,0.19,-9.5238095238,0.19,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781733.26,18.1837456768,19781733.26,18.1837456768,,,,,,,,,,,,,
603655.SH,603655,朗博科技,10543160,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,46216006.88,2.790378479,46216006.88,2.790378479,,,,,,,,,,,36261854.27,0.7839547642,24259086.16,-1.0826221254,,,,,2103783.2,,,,,,0,,,,,,,,793383.54,-1.7795916536,2334653.76,21.6384867689,6588194.66,-21.4344355965,,,132124.97,12346.493585941,,,134048.1,,50627.98,-85.2643911782,,,0,,,,,,,,,,,,68932.04,,,,,,3000.0,,,,0,,10026084.65,11.6288584051,5200000.0,,,,148242.07,503.7935742337,,,0,,0,,15077842.58,68.3344929942,2393064.32,65.052391449,,,,,,,12684778.26,68.968373078,,,12684778.26,68.968373078,,,12684778.26,68.968373078,,,8348829.07,10.8874471812,,,,,0.12,33.3333333333,0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12684778.26,68.968373078,12684778.26,68.968373078,,,,,,,,,,,,,
603655.SH,603655,朗博科技,10543160,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-22 00:00:00,CNY,187470775.48,19.9123518774,187470775.48,19.9123518774,,,,,,,,,,,146007761.41,20.5833238809,100690525.19,24.5513179563,,,,,8491220.66,,,,,,0,,,,,,,,3371330.38,39.5496925611,6367064.53,4.2419474137,24987387.33,-21.9080294038,,,265673.79,179.2291138371,112876.94,,75402.25,,1834559.53,3173.312122174,,,0,,,,,,,,,,,,43689.32,16.8610145427,,,,,408000.0,,,,0,,41914703.39,18.7631501953,41062.92,-94.3043862165,,,56363.64,-81.1568108431,,,0,,0,,41899402.67,17.317552847,6628754.45,19.8120270347,,,,,,,35270648.22,16.8602919586,,,35270648.22,16.8602919586,,,35270648.22,16.8602919586,,,34900760.68,17.0286327198,,,,,0.44,15.7894736842,0.44,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35270648.22,16.8602919586,35270648.22,16.8602919586,,,,,,,,,,,,,标准无保留意见
603655.SH,603655,朗博科技,10543160,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-12-11 00:00:00,2018-10-30 00:00:00,CNY,132734244.79,20.1233163724,132734244.79,20.1233163724,,,,,,,,,,,103645415.37,20.6206877841,71433455.82,27.5272797607,,,,,6301155.91,,,,,,0,,,,,,,,2381946.1,46.9244506878,4532493.69,3.6638129083,18082761.25,-23.7411576076,,,260291.02,252.7222223135,,,,,653311.58,73.2650805312,,,0,,,,,,,,,,,,,,,,,,,,,,0,,29088829.42,18.3840106773,392434.16,16.6420315014,24271.84,139.0473498484,28657.23,-90.4194689058,,,0,,0,,29452606.35,19.6826930504,4511799.87,16.0637207904,,,,,,,24940806.48,20.3616091148,,,24940806.48,,,,24940806.48,20.3616091148,,,24632638.86,18.8793982468,,,,,0.31,19.2307692308,0.31,19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24940806.48,20.3616091148,24940806.48,20.3616091148,,,,,,,,,,,,,
603655.SH,603655,朗博科技,10543160,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-29 00:00:00,2018-08-29 00:00:00,CNY,90414903.09,,90414903.09,,,,,,,,,,,,70548616.31,,48180530.43,,,,,,,,,,,,0,,,,,,,,1650893.13,,3430630.5,,16272128.42,,,,42370.95,,,,,,972062.88,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,19866286.78,,71434.16,,24271.84,,28657.23,,,,0,,0,,19909063.71,,3170947.02,,,,,,,,16738116.69,,,,16738116.69,,,,16738116.69,,,,16702799.04,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16738116.69,,16738116.69,,,,,,,,,,,,,,标准无保留意见
603655.SH,603655,朗博科技,10543160,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,44961413.28,,44961413.28,,,,,,,,,,,,35979789.0,,24524594.85,,,,,,,,,,,,0,,,,,,,,807758.34,,1919338.05,,8385600.88,,,,-1078.88,,,,,,343575.76,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,8981624.28,,,,,,24551.78,,,,0,,0,,8957072.5,,1449881.64,,,,,,,,7507190.86,,,,7507190.86,,,,7507190.86,,,,7529102.06,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7507190.86,,7507190.86,,,,,,,,,,,,,,
603655.SH,603655,朗博科技,10543160,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-29 00:00:00,2018-04-20 00:00:00,CNY,156339837.01,9.835267764,156339837.01,9.835267764,,,,,,,,,,,121084538.65,18.2902083078,80842601.14,21.3943040055,,,,,,,,,,,0.0,,,,,,,,2415863.71,27.7274621616,6107967.75,0.2618668959,31997383.52,21.9755441237,,,-335323.44,-163.0327514117,,,,,56045.97,-94.5008400975,,,0,,,,,,,,,,,,37385.71,,,,,,,,,,0,,35292684.07,-12.0952408304,720956.89,18.2967359159,37385.71,273.8571,299119.43,8.6374412071,18531.51,-67.7605329917,0.0,,0,,35714521.53,-11.7787158898,5532628.58,-12.7566701597,,,,,,,30181892.95,-11.5970647863,,,30181892.95,,,,30181892.95,-11.5970647863,,,29822411.72,-11.4763407459,,,,,0.38,-28.3018867925,0.38,-28.3018867925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30181892.95,-11.5970647863,30181892.95,-11.5970647863,,,,,,,,,,,,,标准无保留意见
603655.SH,603655,朗博科技,10543160,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-12-11 00:00:00,2017-12-11 00:00:00,CNY,110498318.56,,110498318.56,,,,,,,,,,,,85926732.2,,56014255.11,,,,,,,,,,,,,,,,,,,,1621204.7,,4372300.77,,23712346.9,,,,-170434.28,,,,,,377059.0,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,24571586.36,,336443.18,,10153.57,,299119.43,,18531.51,,,,0,,24608910.11,,3887347.26,,,,,,,,20721562.85,,,,,,,,20721562.85,,,,20720696.12,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20721562.85,,20721562.85,,,,,,,,,,,,,,
603655.SH,603655,朗博科技,10543160,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-01 00:00:00,2017-12-11 00:00:00,CNY,142340288.5,6.4658927377,142340288.5,6.4658927377,,,,,,,,,,,102362266.82,11.3586920663,66595053.04,10.9141225567,,,,,,,,,,,0.0,,,,,,,,1891420.74,4.2789281331,6092014.78,17.5813039402,26232622.08,13.5236239812,,,531982.87,-50.3099600111,,,,,1019173.31,44.3445589755,,,0,,,,170753.43,11.2946445506,,,,,,,,,,,,,,,,,0,,40148775.11,-4.243240927,609447.83,117.0440071513,10000.0,,275337.33,-39.7311251897,57480.82,1566.9321114752,0.0,,0,,40482885.61,-3.0392364056,6341606.39,-4.4989380608,,,,,,,34141279.22,-2.7631747018,,,,,,,34141279.22,-2.7631747018,,,33688634.17,-4.0695670929,,,,,0.53,-5.3571428571,0.53,-5.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34141279.22,-2.7631747018,34141279.22,-2.7631747018,,,,,,,,,,,,,标准无保留意见
603655.SH,603655,朗博科技,10543160,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-01 00:00:00,2017-12-11 00:00:00,CNY,133695669.89,-4.8547285465,133695669.89,-4.8547285465,,,,,,,,,,,91921218.65,-7.2503893058,60041996.01,-9.5878575358,,,,,,,,,,,0,,,,,,,,1813809.15,1.9344627766,5181108.37,-8.7026041624,23107632.72,-1.2730474216,,,1070602.62,6.1713813927,,,,,706069.78,-14.8593340876,,,0,,,,153424.66,,,,,,,,,,,,,,,,,,0,,41927875.9,1.2492429029,280794.59,-82.3856110805,,,456848.3,187.9335690004,3448.3,,0,,0,,41751822.19,-2.553776234,6640351.7,-6.0625330185,,,,,,,35111470.49,-1.8605096265,,,,,,,35111470.49,-1.8605096265,,,35117775.61,1.5969746525,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35111470.49,-1.8605096265,35111470.49,-1.8605096265,,,,,,,,,,,,,标准无保留意见
603655.SH,603655,朗博科技,10543160,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-07-01 00:00:00,2016-07-01 00:00:00,CNY,140517408.64,,140517408.64,,,,,,,,,,,,99106851.19,,66409217.14,,,,,,,,,,,,0,,,,,,,,1779387.56,,5674979.36,,23405597.07,,,,1008372.13,,,,,,829297.93,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,41410557.45,,1594120.53,,,,158664.48,,,,0,,0,,42846013.5,,7068906.49,,,,,,,,35777107.01,,,,,,,,35777107.01,,,,34565769.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35777107.01,,35777107.01,,,,,,,,,,,,,,
