SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000778.SZ,000778,新兴铸管,10005681,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,31521616708.41,-1.7754192079,31521616708.41,-1.7754192079,,,,,,,,,,,29539251665.92,-2.2382232343,27142386642.91,-3.4314556618,,,,,287213644.53,35.7995000138,,,,,,,,,,,,,274897786.33,16.0992737011,913218375.93,12.5029845662,586556541.41,15.9147839832,,,334978674.81,-2.2397548589,509030560.19,-5.6194301124,109246607.04,-42.871975604,,,,,,,,,145738939.78,-15.0521370238,132118980.27,5.6940110632,,,,,1039586.28,-91.8925434951,5842870.64,101.7494043219,-186040585.78,44.2978931298,64624950.26,-22.4023449302,,,0,,2013570803.67,11.1822925435,22991525.89,-31.3247440375,,,27634350.45,-29.834610946,,,,,0,,2008927979.11,11.2888528703,466186364.18,38.0018545724,,,,,,,1542741614.93,5.1389564277,,,1542741614.93,5.1389564277,,,1444304471.41,10.5502545356,98437143.52,-38.8084305687,1397041518.6,15.9649200186,,,,,0.3619,10.5375687233,0.3619,10.5375687233,8959354.0,-77.2819531222,9546812.4,-75.3626745317,-587458.4,-185.4136581967,,,,,10428000.0,-72.3547663116,,,10428000.0,-72.3547663116,,,,,,,,,-881187.6,-185.6687877314,,,,,,,,,,,,,,,-881187.6,-185.6687877314,,,,,,,,,1551700968.93,2.9817322961,1453851283.81,8.07550839,97849685.12,-39.4325662229,,,,,,,,,,,
000778.SZ,000778,新兴铸管,10005681,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,19808703556.21,-6.8157392281,19808703556.21,-6.8157392281,,,,,,,,,,,18591952711.86,-6.8179052927,17066871318.81,-7.8638117966,,,,,173430974.45,52.5142182091,,,,,,,,,,,,,174310996.13,-2.095199873,581711293.42,4.8327886524,375544941.88,9.875727636,,,220083187.17,-8.4179972452,328145039.98,-7.257920498,113059225.01,-1.2831648735,,,,,,,587236.42,,85069802.47,-12.4945997306,85235342.96,62.0945781714,,,,,-66427.13,-115.5447140096,10536660.94,150.8324705803,-114957585.3,44.7449364583,48376832.86,-32.6513732173,,,0,,1246297364.61,0.0254202081,12531804.13,-54.5771100088,,,21095321.53,-29.6127038787,,,,,0,,1237733847.21,-0.4716643795,321843963.66,11.2903575298,,,,,,,915889883.55,-4.0356542362,,,915889883.55,-4.0356542362,,,870365519.17,6.2899824536,45524364.38,-66.4143378968,839911115.76,14.7842867103,,,,,0.2181,6.2865497076,0.2181,6.2865497076,7471486.75,-92.8774047804,7111292.05,-93.2248029379,360194.7,678.2466571329,,,,,6571000.0,-93.745248096,,,6571000.0,-93.745248096,,,,,,,,,540292.05,665.9997590563,,,,,,,,,,,,,,,540292.05,665.9997590563,,,,,,,,,923361370.3,-12.8332688294,877476811.22,-5.0164814175,45884559.08,-66.1330401511,,,,,,,,,,,
000778.SZ,000778,新兴铸管,10005681,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,8191722965.31,-22.5069012071,8191722965.31,-22.5069012071,,,,,,,,,,,7649384177.83,-23.7392260445,6932850106.35,-25.6674398692,,,,,64270639.5,23.5996523968,,,,,,,,,,,,,70680169.39,-31.2303961412,291978390.08,7.9729933107,187145309.09,17.7258389359,,,102459563.42,-14.3303621558,167321702.4,-12.8555160548,61878473.36,-29.100000223,,,,,,,-17198600.0,,3281328.06,2930.7059916889,4352965.72,3855.1765382521,,,,,-66427.14,-235.6050833579,852906.46,,-48008085.31,-161.3520790606,31436040.87,-9.3661514328,,,0,,512635950.42,-7.8975345516,1186167.39,-90.5656047,,,12722548.22,-43.811062048,,,,,0,,501099569.59,-8.3114214416,136540127.75,-1.5908549552,,,,,,,364559441.84,-10.5981205693,,,364559441.84,-10.5981205693,,,359263776.89,12.6341695595,5295664.95,-94.037142737,357330038.04,18.9015332246,,,,,0.09,12.6408010013,0.09,12.6408010013,145430332.9,-49.1684609831,145113199.74,-49.3673382783,317133.16,163.7548816588,,,,,144637500.0,-49.6643631813,,,144637500.0,-49.6643631813,,,,,,,,,475699.74,163.754882086,,,,,,,,,,,,,,,475699.74,163.754882086,,,,,,,,,509989774.74,-26.5015842252,504376976.63,-16.7097099984,5612798.11,-93.6444573684,,,,,,,,,,,
000778.SZ,000778,新兴铸管,10005681,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-13 00:00:00,CNY,40889707108.27,0.8449103165,40889707108.27,0.8449103165,,,,,,,,,,,38068825877.59,5.0079878342,35153633490.41,5.6036723075,,,,,321109589.83,23.1431932576,,,,,,,,,,,,,282397976.3,-35.6655452117,1185311517.94,10.0202734255,731752639.02,13.2066684411,,,394620664.09,-27.1300095365,588439650.93,-19.5695214516,207284847.17,2.5692250745,,,,,,,-7851897.04,,230035047.71,366.2941881105,150399686.3,342.2997517076,,,,,9901941.42,1080.2772220835,-711179642.37,22.0113967954,-429259750.22,,120242974.76,51.3089734135,,,0,,2032769904.94,-39.7853962504,49861642.55,-80.9365564941,,,33721044.48,-94.5760819726,,,,,0,,2048910503.01,-32.0590280832,462792635.52,-52.8575674341,,,,,,,1586117867.49,-22.0209712234,,,1586117867.49,-22.0209712234,,,1497088402.69,-28.7553566679,89029464.8,232.2808469015,1302343163.96,-46.1643834653,,,,,0.3751,-28.7559354226,0.3751,-28.7559354226,-16758266.66,97.2153093908,-17008292.58,97.179831767,250025.92,-80.6932009924,,,,,-17431628.12,,,,-17431628.12,,,,,,,,,,423335.54,100.0701938443,,,,,,,,,,,,,,,423335.54,-78.2244097237,,,,,,,,,1569359600.83,9.5744468095,1480080110.11,-1.2120632334,89279490.72,235.2548380505,,,,,,,,,,,标准无保留意见
000778.SZ,000778,新兴铸管,10005681,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,32091373110.69,1.1245317343,32091373110.69,1.1245317343,,,,,,,,,,,30215542969.02,6.2792477708,28106861120.18,7.1474413118,,,,,211498307.8,13.9270116325,,,,,,,,,,,,,236778213.65,-34.2161269793,811728132.77,5.1047742481,506023926.59,4.5655047077,,,342653268.03,-13.5963966819,539338298.97,-7.3210735169,191231200.79,10.7855026447,,,,,,,1547875.01,,171562808.85,64.8389374519,125001387.44,103.936343474,,,,,12822594.6,2573.3872697876,-333992008.98,59.4859989401,-333992008.98,,83282091.71,55.9409872574,,,0,,1811053502.86,-31.3410954467,33478616.96,-13.0300341935,,,39384589.5,-82.235670719,,,,,0,,1805147530.32,-26.4568836288,337811666.1,-41.7607131767,,,,,,,1467335864.22,-21.7213083929,,,1467335864.22,-21.7213083929,,,1306468698.31,-27.8563940734,160867165.91,153.0377578162,1204710457.59,-36.521439263,,,,,0.3274,-27.8536800353,0.3274,-27.8536800353,39437166.62,107.5688428913,38749386.22,107.4168746166,687780.4,-50.9711555687,,,,,37720788.03,,,,37720788.03,,,,,,,,,,1028598.19,100.1968801199,,,,,,,,,,,,,,,1028598.19,-51.1171680961,,,,,,,,,1506773030.84,11.3278089567,1345218084.53,4.4035765418,161554946.31,148.6333611788,,,,,,,,,,,
000778.SZ,000778,新兴铸管,10005681,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,21257563661.63,5.5334328521,21257563661.63,5.5334328521,,,,,,,,,,,19952280285.45,9.0809660575,18523526587.76,9.7859603903,,,,,113714627.06,14.3565480217,,,,,,,,,,,,,178041317.59,-11.5123109492,554894418.91,9.1011577386,341790630.16,0.079254117,,,240312703.97,-10.3606939397,353825406.7,-6.1279493763,114528818.58,-5.1924507855,,,,,,,,,97216631.44,222.0908422496,52583710.03,160.537933245,,,,,427329.38,-7.117977489,-20728209.39,90.6205357181,-208048960.46,,71830466.59,65.3906863624,,,0,,1245980633.74,-26.9128232489,27589182.75,50.7664566086,,,29970353.59,-79.1245057557,,,,,0,,1243599462.9,-21.2672072387,289193035.95,-32.4237156709,,,,,,,954406426.95,-17.1211812767,,,954406426.95,-17.1211812767,,,818859406.2,-27.8052114983,135547020.75,682.0443234132,731730047.58,-38.2559056101,,,,,0.2052,-27.7973258269,0.2052,-27.7973258269,104898376.5,122.3365894496,104960667.34,122.3337722486,-62290.84,-118.4211917797,,,,,105056125.34,,,,105056125.34,,,,,,,,,,-95458.0,99.9796882272,,,,,,,,,,,,,,,-95458.0,-118.7467254896,,,,,,,,,1059304803.45,55.3363095826,923820073.54,39.072502759,135484729.91,666.7264254572,,,,,,,,,,,
000778.SZ,000778,新兴铸管,10005681,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,10570906432.84,11.790700687,10570906432.84,11.790700687,,,,,,,,,,,10030561953.51,13.518793199,9326801194.72,15.0189133738,,,,,51999045.51,20.7604836205,,,,,,,,,,,,,102778212.21,17.563676071,270417982.43,3.7306090679,158967063.46,-20.3152852666,,,119598455.18,2.1843273152,192004926.56,2.4910409825,87275703.18,40.4085342447,18369123.17,-5.292268145,,,,,,,-115919.07,-118.1107377382,-115919.07,-116.4804258399,,,,,48985.73,-30.8131581991,,,-18369123.17,,34684658.51,346.5389374381,,,0,,556593081.33,-11.4300402088,12572797.22,256.7070816568,,,22642442.95,-82.1259219829,,,,,0,,546523435.6,8.164823489,138747397.6,10.0854749992,,,,,,,407776038.0,7.52650529,,,407776038.0,7.52650529,,,318965175.75,-15.7525243944,88810862.25,14041.4438367924,300526013.71,-35.2278644634,,,,,0.0799,-15.8061116965,0.0799,-15.8061116965,286102557.02,273.9826061663,286599982.71,275.3316924332,-497425.69,49.3249812637,,,,,287346121.24,,,,287346121.24,,,,,,,,,,-746138.53,99.5435389423,,,287346121.24,277.3859780946,,,,,,,,,,,-746138.53,49.3249816033,,,,,,,,,693878595.02,223.0499964977,605565158.46,181.4704415172,88313436.56,25076.8565268497,,,,,,,,,,,
000778.SZ,000778,新兴铸管,10005681,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-24 00:00:00,CNY,40547120305.78,-1.9864596746,40547120305.78,-1.9864596746,,,,,,,,,,,36253266692.16,-9.6284374701,33288268033.01,-9.7900834835,,,,,260761136.15,71.385192589,,,,,,,,,,,,,438952933.12,68.4892010837,1077357364.27,9.1334455377,646386515.12,-1.4262974965,,,541540710.49,0.5941221042,731612768.63,-1.8535806853,202092632.58,4.3072087956,911902012.79,46.8565262211,,,,,,,-86383803.32,-122.5377839931,34004017.8,115.8656516737,,,,,838950.48,-63.7242805101,-911902012.79,,,,79468502.13,-11.0580039315,,,0,,3375875250.12,95.3572699819,261556326.56,-20.0838946149,,,621710068.43,22.2837486452,,,,,0,,3015721508.25,94.9494688275,981690189.35,102.7441550542,,,,,,,2034031318.9,91.3980281146,,,2034031318.9,91.3980281146,,,2101334686.61,92.7614754921,-67303367.71,-145.646442933,2419110707.35,327.5320181674,,,,,0.5265,89.9350649351,0.5265,89.9350649351,-601799948.79,-18.7942482373,-603094963.67,-19.4299937824,1295014.88,180.3193116777,,,,,,,,,,,,,,,,,,,-603094963.67,-19.4299937824,,,-605039046.63,-20.3922528341,,,,,,,,,,,1944082.96,180.2893856196,,,,,,,,,1432231370.11,157.5339212767,1498239722.94,156.0463714845,-66008352.83,-127.5302473664,,,,,,,,,,,标准无保留意见
000778.SZ,000778,新兴铸管,10005681,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,31734508491.97,-10.179418834,31734508491.97,-10.179418834,,,,,,,,,,,28430331981.81,-17.4386233159,26231948029.8,-18.7078186529,,,,,185643689.56,137.4054701911,,,,,0.0,,,,,,,,359933525.92,81.0862309684,772303768.86,2.1338963855,483930076.18,16.2458348565,,,396572891.49,-18.396160064,581942755.96,-6.4860205668,172613921.7,33.4128922679,824386632.38,256.4648647711,,,0.0,,,,104079055.29,24.2693131813,61294316.31,276.0260794427,,,,,479638.5,-83.1240464959,-824386632.38,,,,53406159.07,24.0892799835,,,0,,2637754730.64,157.2810852229,38494458.0,-67.3709410994,,,221706031.66,111.1341117284,,,0.0,,0,,2454543156.98,136.420413673,580040870.22,133.3349965433,,,,,,,1874502286.76,137.3917558772,,,1874502286.76,137.3917558772,,,1810927914.58,124.0839312914,63574372.18,443.2157518668,1897822577.58,148.1757018073,,,,,0.4538,119.7578692494,0.4538,119.7578692494,-521046178.21,-313.8897363669,-522448985.9,-318.9198403823,1402807.69,219.2114109815,,,,,,,,,,,,,,,,,,,-522448985.9,-318.9198403823,,,-524553197.44,-326.6554068608,,,,,,,,,,,2104211.54,219.0195615739,,,,,,,,,1353456108.55,103.9154681082,1288478928.68,88.5301734682,64977179.87,429.8352337035,,,,,,,,,,,
000778.SZ,000778,新兴铸管,10005681,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,20142966155.02,-20.1471716381,20142966155.02,-20.1471716381,,,,,,,,,,,18291257408.67,-25.9601800214,16872400188.43,-27.6880655429,,,,,99438667.07,,,,,,0.0,,,,,,,,201204618.97,87.5891995139,508605435.92,2.8814567039,341519961.53,1.1116810319,,,268088536.75,-15.0802755062,376923061.07,,120801370.28,,220995664.22,89.3061675211,,,0.0,,,,30182985.26,205.8673480866,20182746.28,105.5364383286,,,,,460077.6,-36.0015526187,-220995664.22,,,,43430780.88,426.5011438174,,,0,,1704786925.87,216.0951592812,18299284.45,-83.2913611313,,,143567156.97,228.1694043975,,,0.0,,0,,1579519053.35,161.0347536625,427950484.14,228.8683807712,,,,,,,1151568569.21,142.4503172358,,,1151568569.21,142.4503172358,,,1134236172.99,126.3724550594,17332396.22,166.4643814827,1185101271.32,169.4251480009,,,,,0.2842,119.7989172467,0.2842,119.7989172467,-469625753.46,-652.9028685003,-469963901.18,-661.378789117,338147.72,152.0250936958,,,,,,,,,,,,,,,,,,,-469963901.18,-661.378789117,,,-470473099.44,-674.4492974315,,,,,,,,,,,509198.26,152.1719758545,,,,,,,,,681942815.75,65.2811638445,664272271.81,51.2035165513,17670543.94,166.1132434189,,,,,,,,,,,
000778.SZ,000778,新兴铸管,10005681,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,9455980119.88,-21.4864656466,9455980119.88,-21.4864656466,,,,,,,,,,,8836036457.79,-25.4478608386,8108928280.7,-27.9082263013,,,,,43059653.25,,,,,,0,,,,,,,,87423442.04,82.581776144,260692562.07,16.9989544147,199495052.46,23.8215985665,,,117041877.48,-22.8519092123,187338253.88,,62158403.44,,19395589.79,-5.7098124124,,,0,,,,640057.14,-29.2289830005,703374.24,,,,,,70802.09,,,,,,7767443.24,,,,0,,628421964.56,226.4434254657,3524683.94,-96.3269613796,,,126677543.47,7053.5765772724,,,0,,0,,505269105.03,76.2387650314,126036062.07,91.7578426065,,,,,,,379233042.96,71.6226561637,,,379233042.96,71.6226561637,,,378605024.61,64.1940549315,628018.35,106.5318024021,463974224.75,189.7334166725,,,,,0.0949,64.1868512111,0.0949,64.1868512111,-164443195.4,-11.9087098867,-163461595.98,-11.3549779803,-981599.42,-550.9279973475,,,,,,,,,,,,,,,,,,,-163461595.98,-11.3549779803,,,-161989196.85,-10.5222436555,,,,,,,,,,,-1472399.13,-550.9279973475,,,,,,,,,214789847.56,190.1583353363,215143428.63,156.7631207228,-353581.07,96.3793126993,,,,,,,,,,,
000778.SZ,000778,新兴铸管,10005681,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-02 00:00:00,CNY,41368896757.7,-20.6882876685,41368896757.7,-20.6882876685,,,,,,,,,,,40115790495.69,-22.98138629,36900896618.06,-25.1296660354,,,,,152149163.07,,,,,,0,,,,,,,,260522888.29,80.6727620897,987192660.29,-3.1888945058,655739308.46,0.9737380982,,,538342299.89,-36.4968195103,745429913.53,,193747522.26,,620947557.63,348.7593042911,,,0,,,,383284369.69,459.1482979045,-214324746.94,-2176.1514309957,,,,,2312705.28,115.9555640716,,,,,89348683.01,,,,0,,1728052019.99,1103.5536251344,327288630.12,-58.156331186,,,508415938.6,324.8585450996,,,0,,0,,1546924711.51,91.9066067366,484201475.05,36.1696832908,,,,,,,1062723236.46,135.9011178546,,,1062723236.46,135.9011178546,,,1090121706.76,147.6299236909,-27398470.3,-366.7014262922,565831470.99,607.4419806326,,,,,0.2772,132.9411764706,0.2772,132.9411764706,-506590140.28,-576.0196784626,-504977807.14,-582.5595848587,-1612333.14,-190.7635473547,,,,,,,,,,,,,,,,,,,-504977807.14,-582.5595848587,,,-502556462.22,-592.7734797034,,,,,,,,,,,-2421344.92,-191.0143181476,,,,,,,,,556133096.18,-0.1408134233,585143899.62,7.3919005482,-29010803.44,-340.7635910646,,,,,,,,,,,标准无保留意见
000778.SZ,000778,新兴铸管,10005681,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,35330998842.39,-13.1096018865,35330998842.39,-13.1096018865,,,,,,,,,,,34435389916.74,-14.7970954496,32268722028.5,-16.0784570336,,,,,78196887.97,,,,,,0,,,,,,,,198763607.81,270.5149155861,756167928.76,-3.0676648206,416298852.15,-25.491922711,,,485973321.6,-16.4924460481,622305626.91,,129383239.33,,231267289.95,2474.9753719346,,,0,,,,83752820.89,1024.1359352056,16300549.26,272.8676055747,,,,,2842141.63,,,,,,43038495.41,,,,0,,1025242383.58,304.9546423327,117975998.38,46.3556003139,,,105007206.01,937.6997845238,40735892.84,350.295327237,0,,0,,1038211175.95,220.767662486,248587172.44,214.814640656,,,,,,,789624003.51,222.6886503318,,,789624003.51,,,,808147154.57,256.0541751448,-18523151.06,-204.4827870702,764709261.93,360.6287867405,,,,,0.2065,256.0344827586,0.2065,256.0344827586,-125890094.01,-6969.3608803029,-124713354.57,-11451.5888511045,-1176739.44,-260.321007295,,,,,,,,,,,,,,,,,,,-124713354.57,-11451.5888511045,,,-122945400.2,-1874719.30000061,,,,,,,,,,,-1767954.37,-259.9669173,,,,,,,,,663733909.5,169.2259585677,683433800.0,199.6573931365,-19699890.5,-206.7026848619,,,,,,,,,,,
000778.SZ,000778,新兴铸管,10005681,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-21 00:00:00,CNY,25225112958.72,-6.3332772043,25225112958.72,-6.3332772043,,,,,,,,,,,24704621667.03,-7.6049789022,23332801584.01,-8.410049689,,,,,,,,,,,0,,,,,,,,107258104.14,196.4945495713,494360647.89,-2.431820613,337765091.08,-2.6009950876,,,315696427.83,-14.1546109684,,,,,116739812.08,2075.5867631147,,,0,,,,9867998.48,40.1583886903,9819546.57,204.6188327035,,,,,718888.69,,,,,,8248943.31,,,,0,,539327122.17,160.984835136,109519899.22,117.2920955605,742819.69,-6.4929814382,43747879.92,434.4219207583,40516615.85,447.1670416098,0,,0,,605099141.47,143.1416842705,130128193.88,157.6824470652,,,,,,,474970947.59,139.4399660895,,,474970947.59,,,,501048668.97,165.6404872454,-26077721.38,-367.5088827634,439862900.74,204.1709108467,,,,,0.1293,165.5030800821,0.1293,165.5030800821,-62375343.9,-4664.1658953604,-61725373.48,-7636.2865858402,-649970.42,-218.6966442292,,,,,,,,,,,,,,,,,,,-61725373.48,-7636.2865858402,,,-60749373.91,-926279.502479521,,,,,,,,,,,-975999.57,-218.2170021802,,,,,,,,,412595603.69,106.5724619021,439323295.49,131.908587174,-26727691.8,-359.5943093035,,,,,,,,,,,
000778.SZ,000778,新兴铸管,10005681,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,12043758057.45,7.3287913793,12043758057.45,7.3287913793,,,,,,,,,,,11852156835.71,4.9879524731,11248063218.13,5.5155327606,,,,,,,,,,,0,,,,,,,,47881800.63,153.580679305,222816146.84,-13.6478818793,161114906.26,-10.1748174366,,,151710659.7,-5.2906484925,,,,,20570104.15,64.5992162888,,,0,,,,904405.74,-98.2762690717,,,,,,,,,,,,,,,,,0,,192505627.48,1357.1108427355,95960982.29,132.1424124517,,,1770828.09,-43.6138747674,,,0,,0,,286695781.68,1152.8635117457,65726679.21,443.3987815896,,,,,,,220969102.47,1948.330976535,,,220969102.47,,,,230583881.23,489.735384637,-9614778.76,66.0396605585,160138319.59,648.1522474744,,,,,0.0578,455.7692307692,0.0578,455.7692307692,-146944054.28,-44380.0584696546,-146793254.28,-73720.511901389,-150800.0,-14.6699869255,,,,,,,,,,,,,,,,,,,-146793254.28,-73720.511901389,,,-146567054.28,-3292372.65645007,,,,,,,,,,,-226200.0,-16.3580246914,,,,,,,,,74025048.19,607.8721174796,83790626.95,115.396202337,-9765578.76,65.6664987962,,,,,,,,,,,
