SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688058.SH,688058,宝兰德,10532115,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,73192217.45,1.3790970557,73192217.45,1.3790970557,,,,,,,,,,,82974529.73,56.90730189,12161818.45,,,,,,29682001.0,24.926774928,,,,,,,,,,,,,392372.2,-53.8789141448,33002624.5,61.8377333832,11941701.76,43.1114313123,,,-4205988.18,-803.0075646741,,,4269283.0,789.4643298341,,,,,,,,,5960836.77,,,,,,,,,,,,-1099102.71,,4583237.69,1.1642567742,,,0,,-337340.53,-101.4939706426,3284787.43,31841.005278143,,,1000532.44,1009.3036570688,,,,,0,,1946914.46,-91.3471316041,995801.06,-71.0332849397,,,,,,,951113.4,-95.0105468843,,,951113.4,-95.0105468843,,,1006620.55,-95.225416675,-55507.15,97.2526930806,-6008166.94,-128.4207706545,,,,,0.03,-95.7142857143,0.03,-95.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951113.4,-95.0105468843,1006620.55,-95.225416675,-55507.15,97.2526930806,,,,,,,,,,,
688058.SH,688058,宝兰德,10532115,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-24 00:00:00,2021-08-24 00:00:00,CNY,32249111.98,-34.0082014279,32249111.98,-34.0082014279,,,,,,,,,,,40756515.74,18.2310329262,68238.12,,,,,,17014148.69,9.6954600441,,,,,,,,,,,,,130051.83,-75.0346155877,18328746.76,36.3303022013,7532648.39,41.606058619,,,-2317318.05,-617.0872201558,,,2379237.29,618.0440661855,,,,,,,3572379.17,,2368829.15,,,,,,,,,,,,664813.64,285.5744712827,4265922.35,-5.1188751465,,,0,,2364540.55,-87.2423258733,3166589.84,28595.875305845,,,1000467.95,,,,,,0,,4530662.44,-75.5697478521,1170150.94,-56.7712117212,,,,,,,3360511.5,-78.7825286376,,,3360511.5,-78.7825286376,,,4154939.21,-75.854312268,-794427.71,41.9860381243,-2769805.13,-116.1142300665,,,,,0.1,-82.4561403509,0.1,-82.4561403509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360511.5,-78.7825286376,4154939.21,-75.854312268,-794427.71,41.9860381243,,,,,,,,,,,
688058.SH,688058,宝兰德,10532115,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-16 00:00:00,2021-04-26 00:00:00,CNY,8921689.47,-4.8632780512,8921689.47,-4.8632780512,,,,,,,,,,,16473951.67,10.7303534205,,,,,,,7857558.49,19.8644605194,,,,,,,,,,,,,38320.57,-64.8480383672,6970719.35,19.5443859808,2863265.6,15.3099485938,,,-1255912.34,-1143.2268264311,,,,,,,,,,,,,,,,,,,,,,,,,-459907.84,-169.4934857427,4090425.95,2232.5565322317,,,0,,-3921744.09,15.8897099304,3012100.95,836594.708333334,,,1000442.19,,,,,,0,,-1910085.33,59.0309227751,-68986.18,-166.5568612211,,,,,,,-1841099.15,61.369418469,,,-1841099.15,61.369418469,,,-1333099.48,66.8733564444,-507999.67,31.5049959924,-3344758.24,16.8894228814,,,,,-0.03,76.9230769231,-0.03,76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1841099.15,61.369418469,-1333099.48,66.8733564444,-507999.67,31.5049959924,,,,,,,,,,,
688058.SH,688058,宝兰德,10532115,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-26 00:00:00,CNY,143302329.84,17.1057752957,143302329.84,17.1057752957,,,,,,,,,,,79579067.44,24.2774395088,5076325.75,-17.3514859829,,,,,30882917.35,40.4052026067,,,,,,,,,,,,,1518060.69,-8.0302920839,31305927.82,19.8552768812,12546739.55,45.6044964911,,,-1750903.72,-256.1526981973,,,1766697.86,256.1266619919,,,,,,,,,1867730.68,,,,,,,,,,,,-3166963.34,,7258116.12,61.5400802348,,,0,,69682145.86,17.0639404377,13027.74,-88.231502209,,,94111.23,258.4668059734,,,,,0,,69601062.37,16.7620754138,11099219.84,28.2212311157,,,,,,,58501842.53,14.815302208,,,58501842.53,14.815302208,,,61243121.93,19.0399794352,-2741279.4,-454.3284820009,59708842.33,16.2492483202,,,,,1.93,12.865497076,1.93,12.865497076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58501842.53,14.815302208,61243121.93,19.0399794352,-2741279.4,-454.3284820009,,,,,,,,,,,标准无保留意见
688058.SH,688058,宝兰德,10532115,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,72196556.86,11.1857312873,72196556.86,11.1857312873,,,,,,,,,,,52881241.81,13.0558021424,,,,,,,23759519.14,43.9599613894,,,,,,,,,,,,,850743.63,30.4393929272,20392416.41,7.6903388545,8344338.15,31.0479415272,,,-465775.52,-64.3212798739,,,479983.61,,1265675.07,-13.4971100788,,,,,,,,,,,,,,,,,-1265675.07,,,,4530491.14,207.2616288886,,,0,,22580131.12,15.0093177431,10283.92,-90.7990567797,,,90194.64,243.5486340654,,,,,0,,22500220.4,14.1052951077,3437742.45,-12.7315855334,,,,,,,19062477.95,20.8049700786,,,19062477.95,20.8049700786,,,21082898.37,21.6866321928,-2020420.42,-30.6853779191,21140056.38,22.61668524,,,,,0.7,62.7906976744,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19062477.95,20.8049700786,21082898.37,21.6866321928,-2020420.42,-30.6853779191,,,,,,,,,,,
688058.SH,688058,宝兰德,10532115,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-10 00:00:00,2020-08-24 00:00:00,CNY,48868363.46,,48868363.46,,,,,,,,,,,,34471927.32,,,,,,,,15510349.0,,,,,,,,,,,,,,520928.61,,13444367.44,,5319439.34,,,,-323157.07,,,,331349.76,,,,,,,,,,,,,,,,,,,,,,-358246.28,,4496070.59,,,,0,,18534260.45,,11035.0,,,,,,,,,,0,,18545295.45,,2706878.88,,,,,,,,15838416.57,,,,15838416.57,,,,17207789.88,,-1369373.31,,17188566.37,,,,,,0.57,,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15838416.57,,17207789.88,,-1369373.31,,,,,,,,,,,,标准无保留意见
688058.SH,688058,宝兰德,10532115,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-16 00:00:00,2020-04-16 00:00:00,CNY,9377755.81,,9377755.81,,,,,,,,,,,,14877539.14,,,,,,,,6555369.67,,,,,,,,,,,,,,109014.03,,5831072.11,,2483103.7,,,,-101020.37,,,,,,,,,,,,,,,,,,,,,,,,,,661799.93,,175362.35,,,,0,,-4662621.05,,360.0,,,,,,,,,,0,,-4662261.05,,103649.99,,,,,,,,-4765911.04,,,,-4765911.04,,,,-4024251.59,,-741659.45,,-4024467.59,,,,,,-0.13,,-0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4765911.04,,-4024251.59,,-741659.45,,,,,,,,,,,,
688058.SH,688058,宝兰德,10532115,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-09-10 00:00:00,2020-04-28 00:00:00,CNY,122369993.69,41.1935753598,122369993.69,41.1935753598,,,,,,,,,,,64033397.98,22.098781301,6142065.36,32.8122549766,,,,,21995564.82,28.0949547808,,,,,,,,,,,,,1650609.45,23.113479099,26119774.31,27.5547229201,8617000.06,-9.2626879829,,,-491616.02,26.257479012,,,496086.94,-26.9059491873,,,,,,,,,,,,,,,,,,,-3304810.87,-854.8533291689,,,4493074.48,-11.8111052116,,,0,,59524859.32,52.7334276189,110700.11,2667.50275,,,26253.82,1058.3266049865,,,,,0,,59609305.61,52.9433036369,8656304.22,93.3806810124,,,,,,,50953001.39,47.6964063333,,,50953001.39,47.6964063333,,,51447523.95,49.1298686019,-494522.56,,51362777.13,48.8905739599,,,,,1.71,48.6956521739,1.71,48.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50953001.39,47.6964063333,51447523.95,49.1298686019,-494522.56,,,,,,,,,,,,标准无保留意见
688058.SH,688058,宝兰德,10532115,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-31 00:00:00,2019-10-31 00:00:00,CNY,64933293.17,,64933293.17,,,,,,,,,,,,46774460.76,,3134731.94,,,,,,16504255.01,,,,,,,,,,,,,,652213.73,,18936161.43,,6367393.53,,,,-283454.17,,,,,,1463159.29,,,,,,,,,,,,,,,,,,,,,,1474473.45,,,,0,,19633305.86,,111770.28,,,,26253.82,,,,,,0,,19718822.32,,3939274.56,,,,,,,,15779547.76,,,,15779547.76,,,,17325566.49,,-1546018.73,,17240766.49,,,,,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15779547.76,,17325566.49,,-1546018.73,,,,,,,,,,,,
688058.SH,688058,宝兰德,10532115,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-09-10 00:00:00,2019-10-15 00:00:00,CNY,86668244.91,8.1811467728,86668244.91,8.1811467728,,,,,,,,,,,52443928.84,26.1044969106,4624622.45,342.38505917,,,,,17171296.76,9.1237619735,,,,,,,,,,,,,1340721.96,2.7872104537,20477308.65,25.1107469572,9496644.62,22.1648219461,,,-666665.6,-4.3833809388,,,678696.74,5.7571347336,,,,,,,,,,,,,,,,,,,-346106.65,83.5098645206,,,5094830.24,,,,0,,38973039.66,6.9880946807,4000,-99.9311238915,,,2266.53,2520.2658959538,,,,,0,,38974773.13,-7.7190292097,4476302.48,-20.65385456,,,,,,,34498470.65,-5.7249092656,,,34498470.65,-5.7249092656,,,34498470.65,-5.7249092656,,,34496997.2,-4.50502298,,,,,1.15,-5.737704918,1.15,-5.737704918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34498470.65,-5.7249092656,34498470.65,-5.7249092656,,,,,,,,,,,,,标准无保留意见
688058.SH,688058,宝兰德,10532115,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-09-10 00:00:00,2019-10-15 00:00:00,CNY,80114000.91,36.4409222443,80114000.91,36.4409222443,,,,,,,,,,,41587675.4,-27.1826419529,1045383.96,461.0469444745,,,,,15735616.56,,,,,,,,,,,,,,1304366.52,26.6196052368,16367345.85,21.5982543814,7773632.76,-81.5430962413,,,-638670.25,-38.4794486774,,,641750.31,,,,,,,,,,,,,,,,,,,,-2098870.87,,,,,,,,0,,36427454.64,2170.0780365652,5807529.04,-23.0192423533,,,86.5,-99.900988807,,,,,0,,42234897.18,366.0944814274,5641487.0,12.1281869003,,,,,,,36593410.18,807.9885847366,,,36593410.18,,,,36593410.18,807.9885847366,,,36124410.18,36.6952822249,,,,,1.22,838.4615384615,1.22,838.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36593410.18,807.9885847366,36593410.18,807.9885847366,,,,,,,,,,,,,标准无保留意见
688058.SH,688058,宝兰德,10532115,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-05-13 00:00:00,2017-05-03 00:00:00,CNY,58716988.71,41.1061948314,58716988.71,41.1061948314,,,,,,,,,,,57112310.19,82.9276063958,186327.36,-77.4277712973,,,,,,,,,,,,,,,,,,,1030145.78,53.3274849904,13460181.59,20.6660767042,42117750.96,120.4362595136,,,-461202.19,-20.4549534827,,,,,779106.69,603.8536225639,,,,,,,,,,,,,,,,,,,,,,,,,0,,1604678.52,-84.5565154357,7544130.79,229.6539030055,,,87363.86,706.6309595585,,,,,0,,9061445.45,-28.4716105121,5031283.53,228.7473364292,,,,,,,4030161.92,-63.8157159432,,,,,,,4030161.92,-63.8157159432,,,26426961.92,138.2485981069,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4030161.92,-63.8157159432,4030161.92,-63.8157159432,,,,,,,,,,,,,
688058.SH,688058,宝兰德,10532115,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-05-13 00:00:00,2016-05-13 00:00:00,CNY,41611914.19,23.3268696449,41611914.19,23.3268696449,,,,,,,,,,,31221263.6,0.382928138,825471.7,13.6032257761,,,,,,,,,,,,,,,,,,,671859.83,26.9049210547,11154901.16,-8.4555375472,19106544.02,9.0307742764,,,-382883.54,-1200.6973246743,,,,,-154629.57,-192.9626875484,,,,,,,,,,,,,,,,,,,,,,,,,0,,10390650.59,293.7353552597,2288500.37,-52.2406177517,,,10830.71,,,,,,0,,12668320.25,70.4857026455,1530440.85,86.8039210005,,,,,,,11137879.4,68.4635831136,,,,,,,11137879.4,68.4635831136,,,11092179.4,67.7723576593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11137879.4,68.4635831136,11137879.4,68.4635831136,,,,,,,,,,,,,
688058.SH,688058,宝兰德,10532115,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-05-13 00:00:00,2016-05-13 00:00:00,CNY,33741158.2,,33741158.2,,,,,,,,,,,,31102164.66,,726626.99,,,,,,,,,,,,,,,,,,,,529419.84,,12185227.66,,17523991.87,,,,-29436.79,,,,,,166335.09,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2638993.54,,4791729.42,,,,,,,,,,0,,7430722.96,,819276.62,,,,,,,,6611446.34,,,,,,,,6611446.34,,,,6611446.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6611446.34,,6611446.34,,,,,,,,,,,,,,
